time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.322,209.911,50.000,224.000,470.000,246.000,0.000,42.4251830131269472,-71.2332892536470439,O,
33.861,209.911,50.000,222.000,470.000,248.000,0.000,42.4250749101175018,-71.2333735047861722,O,
34.401,209.912,50.000,219.000,470.000,251.000,0.000,42.4249668071080492,-71.2334577559253006,O,
34.940,209.912,50.000,216.000,470.000,254.000,0.000,42.4248587040986038,-71.2335420070644290,O,
35.479,209.912,50.000,214.000,470.000,256.000,0.000,42.4247506010891584,-71.2336262582035573,O,
36.018,209.912,50.000,216.000,470.000,254.000,0.000,42.4246424980797059,-71.2337105093426857,O,
36.557,209.912,50.000,218.000,470.000,252.000,0.000,42.4245343950702605,-71.2337947604818140,O,
37.096,209.912,50.000,220.000,470.000,250.000,0.000,42.4244262920608080,-71.2338790116209424,O,
37.389,209.912,50.000,222.000,470.000,248.000,0.000,42.4243676228182593,-71.2339247360697101,O,
37.928,330.091,50.000,218.000,470.000,252.000,0.000,42.4244757306733362,-71.2340089809910211,O,
38.467,330.091,50.000,218.000,470.000,252.000,0.000,42.4245838385284131,-71.2340932259123321,O,
39.006,330.091,50.000,220.000,470.000,250.000,0.000,42.4246919463834899,-71.2341774708336430,O,
39.545,330.091,50.000,222.000,470.000,248.000,0.000,42.4248000542385668,-71.2342617157549540,O,
40.085,330.091,50.000,223.000,470.000,247.000,0.000,42.4249081620936437,-71.2343459606762792,O,
40.500,330.091,50.000,223.000,470.000,247.000,0.000,42.4249915417487955,-71.2344109357188557,O,
40.938,90.001,50.000,223.000,470.000,247.000,0.000,42.4249915393962596,-71.2342738791061407,O,
41.375,90.001,50.000,223.000,470.000,247.000,0.000,42.4249915370437165,-71.2341368224934115,O,
41.812,90.001,50.000,221.000,470.000,249.000,0.000,42.4249915346911806,-71.2339997658806965,O,
42.250,90.001,50.000,220.000,470.000,250.000,0.000,42.4249915323386446,-71.2338627092679673,O,
42.687,90.001,50.000,220.000,470.000,250.000,0.000,42.4249915299861016,-71.2337256526552522,O,
43.124,90.001,50.000,220.000,470.000,250.000,0.000,42.4249915276335656,-71.2335885960425230,O,
43.562,90.001,50.000,220.000,470.000,250.000,0.000,42.4249915252810297,-71.2334515394298080,O,
44.123,33.598,50.000,222.000,470.000,248.000,0.000,42.4250996275918197,-71.2333542456528335,O,
44.662,29.912,50.000,225.000,470.000,245.000,0.000,42.4252077301264734,-71.2332699939045000,O,
45.201,29.912,50.000,227.000,470.000,243.000,0.000,42.4253158326611270,-71.2331857421561523,O,
45.740,29.912,50.000,227.000,470.000,243.000,0.000,42.4254239351957807,-71.2331014904078188,O,
46.279,29.912,50.000,226.000,470.000,244.000,0.000,42.4255320377304344,-71.2330172386594853,O,
46.767,102.649,50.000,225.000,470.000,245.000,0.000,42.4255073160990221,-71.2328680057228070,O,
47.307,150.092,50.000,225.000,470.000,245.000,0.000,42.4253992070332941,-71.2327837623550977,O,
47.846,150.092,50.000,225.000,470.000,245.000,0.000,42.4252910979675733,-71.2326995189873742,O,
48.385,150.092,50.000,224.000,470.000,246.000,0.000,42.4251829889018452,-71.2326152756196507,O,
48.924,150.092,50.000,223.000,470.000,247.000,0.000,42.4250748798361244,-71.2325310322519414,O,
49.352,212.545,50.000,224.000,470.000,246.000,0.000,42.4249915030502933,-71.2326031156976143,O,
49.789,270.002,50.000,226.000,470.000,244.000,0.000,42.4249915059841456,-71.2327401723103151,O,
50.226,270.002,50.000,225.000,470.000,245.000,0.000,42.4249915089180050,-71.2328772289230301,O,
50.664,270.002,50.000,223.000,470.000,247.000,0.000,42.4249915118518643,-71.2330142855357451,O,
51.101,270.002,50.000,222.000,470.000,248.000,0.000,42.4249915147857237,-71.2331513421484459,O,
51.538,270.002,50.000,220.000,470.000,250.000,0.000,42.4249915177195760,-71.2332883987611609,O,
51.976,270.002,50.000,220.000,470.000,250.000,0.000,42.4249915206534354,-71.2334254553738759,O,
52.413,270.002,50.000,220.000,470.000,250.000,0.000,42.4249915235872948,-71.2335625119865909,O,
52.850,270.002,50.000,220.000,470.000,250.000,0.000,42.4249915265211470,-71.2336995685992918,O,
53.288,270.002,50.000,220.000,470.000,250.000,0.000,42.4249915294550064,-71.2338366252120068,O,
53.725,270.002,50.000,221.000,470.000,249.000,0.000,42.4249915323888658,-71.2339736818247218,O,
54.162,270.002,50.000,222.000,470.000,248.000,0.000,42.4249915353227181,-71.2341107384374226,O,
54.600,270.002,50.000,223.000,470.000,247.000,0.000,42.4249915382565774,-71.2342477950501376,O,
55.037,270.002,50.000,223.000,470.000,247.000,0.000,42.4249915411904368,-71.2343848516628526,O,
55.540,21.662,50.000,224.000,470.000,246.000,0.000,42.4250996453635167,-71.2343266853563648,O,
56.079,29.911,50.000,226.000,470.000,244.000,0.000,42.4252077489782309,-71.2342424349938597,O,
56.618,29.911,50.000,227.000,470.000,243.000,0.000,42.4253158525929521,-71.2341581846313687,O,
57.157,29.911,50.000,229.000,470.000,241.000,0.000,42.4254239562076734,-71.2340739342688636,O,
57.696,29.911,50.000,230.000,470.000,240.000,0.000,42.4255320598223946,-71.2339896839063726,O,
58.185,102.649,50.000,229.000,470.000,241.000,0.000,42.4255073375209975,-71.2338404529050990,O,
58.724,150.092,50.000,228.000,470.000,242.000,0.000,42.4253992290606021,-71.2337562087605676,O,
59.263,150.092,50.000,227.000,470.000,243.000,0.000,42.4252911206002139,-71.2336719646160219,O,
59.802,150.092,50.000,224.000,470.000,246.000,0.000,42.4251830121398257,-71.2335877204714905,O,
60.341,150.092,50.000,222.000,470.000,248.000,0.000,42.4250749036794375,-71.2335034763269590,O,
60.880,150.092,50.000,219.000,470.000,251.000,0.000,42.4249667952190421,-71.2334192321824275,O,
61.419,150.092,50.000,216.000,470.000,254.000,0.000,42.4248586867586539,-71.2333349880378819,O,
61.959,150.092,50.000,216.000,470.000,254.000,0.000,42.4247505782982657,-71.2332507438933504,O,
62.498,150.092,50.000,218.000,470.000,252.000,0.000,42.4246424698378775,-71.2331664997488190,O,
63.037,150.092,50.000,221.000,470.000,249.000,0.000,42.4245343613774821,-71.2330822556042875,O,
63.576,150.092,50.000,225.000,470.000,245.000,0.000,42.4244262529170939,-71.2329980114597419,O,
63.962,228.986,50.000,223.000,470.000,247.000,0.000,42.4243676049363430,-71.2330893640072418,O,
64.400,270.002,50.000,221.000,470.000,249.000,0.000,42.4243676078701668,-71.2332264206199426,O,
64.837,270.002,50.000,220.000,470.000,250.000,0.000,42.4243676108039907,-71.2333634772326576,O,
65.274,270.002,50.000,221.000,470.000,249.000,0.000,42.4243676137378145,-71.2335005338453726,O,
65.712,270.002,50.000,222.000,470.000,248.000,0.000,42.4243676166716384,-71.2336375904580734,O,
66.149,270.002,50.000,222.000,470.000,248.000,0.000,42.4243676196054622,-71.2337746470707884,O,
66.586,270.002,50.000,222.000,470.000,248.000,0.000,42.4243676225392861,-71.2339117036835034,O,
67.106,25.934,50.000,219.000,470.000,251.000,0.000,42.4244757263025036,-71.2338404855398011,O,
67.645,29.911,50.000,217.000,470.000,253.000,0.000,42.4245838297867479,-71.2337562350098779,O,
68.184,29.911,50.000,215.000,470.000,255.000,0.000,42.4246919332709851,-71.2336719844799688,O,
68.723,29.911,50.000,215.000,470.000,255.000,0.000,42.4248000367552294,-71.2335877339500456,O,
69.263,29.911,50.000,218.000,470.000,252.000,-16.000,42.4249081402394737,-71.2335034834201366,O,
85.013,29.911,0.000,218.000,218.000,0.000,0.000,42.4249081402394737,-71.2335034834201366,O,
