time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.173,150.094,50.000,230.000,494.000,264.000,0.000,42.4569670310839129,-71.2436224773734921,O,
152.712,150.093,50.000,230.000,494.000,264.000,0.000,42.4568589406742660,-71.2435382100699996,O,
153.251,150.093,50.000,231.000,494.000,263.000,0.000,42.4567508502646120,-71.2434539427665072,O,
153.791,150.093,50.000,231.000,494.000,263.000,0.000,42.4566427598549652,-71.2433696754630148,O,
154.330,150.093,50.000,231.000,494.000,263.000,0.000,42.4565346694453112,-71.2432854081595224,O,
154.869,150.093,50.000,232.000,494.000,262.000,0.000,42.4564265790356643,-71.2432011408560300,O,
155.408,150.093,50.000,234.000,494.000,260.000,0.000,42.4563184886260103,-71.2431168735525375,O,
155.947,150.093,50.000,238.000,494.000,256.000,0.000,42.4562103982163634,-71.2430326062490451,O,
156.486,150.093,50.000,242.000,494.000,252.000,0.000,42.4561023078067095,-71.2429483389455527,O,
157.025,150.093,50.000,243.000,494.000,251.000,0.000,42.4559942173970626,-71.2428640716420603,O,
157.564,150.093,50.000,245.000,494.000,249.000,0.000,42.4558861269874086,-71.2427798043385678,O,
158.103,150.093,50.000,249.000,494.000,245.000,0.000,42.4557780365777617,-71.2426955370350754,O,
158.642,150.093,50.000,250.000,494.000,244.000,0.000,42.4556699461681077,-71.2426112697315830,O,
159.181,150.093,50.000,250.000,494.000,244.000,0.000,42.4555618557584609,-71.2425270024280906,O,
159.720,150.093,50.000,254.000,494.000,240.000,0.000,42.4554537653488069,-71.2424427351245839,O,
160.259,150.093,50.000,259.000,494.000,235.000,0.000,42.4553456749391600,-71.2423584678210915,O,
160.798,150.093,50.000,263.000,494.000,231.000,0.000,42.4552375845295060,-71.2422742005175991,O,
161.337,150.093,50.000,269.000,494.000,225.000,16.000,42.4551294941198591,-71.2421899332141066,O,
161.876,150.093,50.000,277.000,510.000,233.000,16.000,42.4550214037102052,-71.2421056659106142,O,
162.415,150.093,50.000,286.000,526.000,240.000,0.000,42.4549133133005583,-71.2420213986071218,O,
162.954,150.093,50.000,295.000,526.000,231.000,16.000,42.4548052228909043,-71.2419371313036294,O,
163.493,150.093,50.000,304.000,542.000,238.000,0.000,42.4546971324812574,-71.2418528640001369,O,
164.032,150.093,50.000,313.000,542.000,229.000,16.000,42.4545890420716034,-71.2417685966966445,O,
164.571,150.093,50.000,320.000,558.000,238.000,0.000,42.4544809516619566,-71.2416843293931521,O,
165.111,150.092,50.000,327.000,558.000,231.000,16.000,42.4543728612523097,-71.2416000620896597,O,
165.650,150.092,50.000,335.000,574.000,239.000,0.000,42.4542647708426557,-71.2415157947861672,O,
166.189,150.092,50.000,341.000,574.000,233.000,0.000,42.4541566804330088,-71.2414315274826748,O,
166.728,150.092,50.000,344.000,574.000,230.000,0.000,42.4540485900233548,-71.2413472601791824,O,
167.119,225.817,50.000,345.000,574.000,229.000,0.000,42.4539855532730641,-71.2414351691526946,O,
167.556,270.003,50.000,342.000,574.000,232.000,0.000,42.4539855586307695,-71.2415722257653243,O,
167.993,270.003,50.000,339.000,574.000,235.000,0.000,42.4539855639884749,-71.2417092823779683,O,
168.430,270.003,50.000,334.000,574.000,240.000,0.000,42.4539855693461803,-71.2418463389905980,O,
168.867,270.003,50.000,328.000,574.000,246.000,0.000,42.4539855747038857,-71.2419833956032420,O,
169.304,270.003,50.000,322.000,574.000,252.000,0.000,42.4539855800615911,-71.2421204522158718,O,
169.742,270.003,50.000,315.000,574.000,259.000,0.000,42.4539855854192965,-71.2422575088285157,O,
170.179,270.003,50.000,308.000,574.000,266.000,0.000,42.4539855907770018,-71.2423945654411455,O,
170.616,270.003,50.000,301.000,574.000,273.000,-16.000,42.4539855961347072,-71.2425316220537894,O,
171.053,270.003,50.000,295.000,558.000,263.000,0.000,42.4539856014924126,-71.2426686786664192,O,
171.490,270.003,50.000,289.000,558.000,269.000,0.000,42.4539856068501180,-71.2428057352790631,O,
171.927,270.003,50.000,287.000,558.000,271.000,0.000,42.4539856122078234,-71.2429427918916929,O,
172.364,270.003,50.000,285.000,558.000,273.000,0.000,42.4539856175655288,-71.2430798485043368,O,
172.802,270.003,50.000,283.000,558.000,275.000,-16.000,42.4539856229232342,-71.2432169051169666,O,
173.239,270.003,50.000,281.000,542.000,261.000,0.000,42.4539856282809325,-71.2433539617296105,O,
173.676,270.003,50.000,278.000,542.000,264.000,0.000,42.4539856336386379,-71.2434910183422403,O,
174.113,270.003,50.000,276.000,542.000,266.000,0.000,42.4539856389963433,-71.2436280749548843,O,
174.550,270.003,50.000,276.000,542.000,266.000,0.000,42.4539856443540486,-71.2437651315675282,O,
174.987,270.003,50.000,275.000,542.000,267.000,0.000,42.4539856497117540,-71.2439021881801580,O,
175.424,270.003,50.000,274.000,542.000,268.000,0.000,42.4539856550694594,-71.2440392447928019,O,
175.862,270.003,50.000,273.000,542.000,269.000,0.000,42.4539856604271648,-71.2441763014054317,O,
176.343,346.113,50.000,274.000,542.000,268.000,0.000,42.4540937470491997,-71.2442125200326046,O,
176.882,29.913,50.000,275.000,542.000,267.000,0.000,42.4542018289608762,-71.2441282418298130,O,
177.421,29.913,50.000,273.000,542.000,269.000,0.000,42.4543099108725457,-71.2440439636270213,O,
177.960,29.913,50.000,272.000,542.000,270.000,0.000,42.4544179927842151,-71.2439596854242296,O,
178.499,29.913,50.000,269.000,542.000,273.000,-16.000,42.4545260746958846,-71.2438754072214380,O,
179.038,29.913,50.000,266.000,526.000,260.000,0.000,42.4546341566075611,-71.2437911290186463,O,
179.577,29.913,50.000,262.000,526.000,264.000,0.000,42.4547422385192306,-71.2437068508158546,O,
180.116,29.913,50.000,259.000,526.000,267.000,0.000,42.4548503204309000,-71.2436225726130630,O,
180.655,29.912,50.000,258.000,526.000,268.000,0.000,42.4549584023425695,-71.2435382944102713,O,
181.194,29.912,50.000,258.000,526.000,268.000,0.000,42.4550664842542460,-71.2434540162074796,O,
181.733,29.912,50.000,257.000,526.000,269.000,0.000,42.4551745661659155,-71.2433697380046880,O,
182.272,29.912,50.000,256.000,526.000,270.000,0.000,42.4552826480775849,-71.2432854598018963,O,
182.811,29.912,50.000,257.000,526.000,269.000,0.000,42.4553907299892614,-71.2432011815991046,O,
183.350,29.912,50.000,255.000,526.000,271.000,0.000,42.4554988119009309,-71.2431169033963130,O,
183.889,29.912,50.000,251.000,526.000,275.000,-16.000,42.4556068938126003,-71.2430326251935213,O,
184.428,29.912,50.000,249.000,510.000,261.000,0.000,42.4557149757242698,-71.2429483469907296,O,
184.967,29.912,50.000,246.000,510.000,264.000,-16.000,42.4558230576359463,-71.2428640687879380,O,
201.467,29.912,0.000,246.000,246.000,0.000,0.000,42.4558230576359463,-71.2428640687879380,O,
