time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.950,209.918,50.000,218.000,472.000,254.000,0.000,42.4092759748397796,-71.1993324790637274,O,
42.489,209.918,50.000,217.000,472.000,255.000,0.000,42.4091678715009976,-71.1994167297802818,O,
43.028,209.918,50.000,213.000,472.000,259.000,0.000,42.4090597681622157,-71.1995009804968504,O,
43.511,209.918,50.000,209.000,472.000,263.000,0.000,42.4089629236017132,-71.1995764566450333,O,
44.050,330.094,50.000,209.000,472.000,263.000,0.000,42.4090710463778464,-71.1996606824152991,O,
44.590,330.094,50.000,211.000,472.000,261.000,0.000,42.4091791691539868,-71.1997449081855649,O,
45.129,330.094,50.000,216.000,472.000,256.000,0.000,42.4092872919301200,-71.1998291339558307,O,
45.668,330.094,50.000,221.000,472.000,251.000,0.000,42.4093954147062604,-71.1999133597260965,O,
46.207,330.094,50.000,225.000,472.000,247.000,0.000,42.4095035374823937,-71.1999975854963623,O,
46.746,330.094,50.000,228.000,472.000,244.000,0.000,42.4096116602585340,-71.2000818112666281,O,
47.286,330.094,50.000,231.000,472.000,241.000,0.000,42.4097197830346673,-71.2001660370368938,O,
47.825,330.094,50.000,231.000,472.000,241.000,0.000,42.4098279058108076,-71.2002502628071596,O,
48.364,330.094,50.000,231.000,472.000,241.000,0.000,42.4099360285869409,-71.2003344885774254,O,
48.903,330.095,50.000,232.000,472.000,240.000,0.000,42.4100441513630813,-71.2004187143476912,O,
49.442,330.095,50.000,234.000,472.000,238.000,0.000,42.4101522741392145,-71.2005029401179570,O,
49.982,330.095,50.000,235.000,472.000,237.000,0.000,42.4102603969153478,-71.2005871658882228,O,
50.521,330.095,50.000,236.000,472.000,236.000,0.000,42.4103685196914881,-71.2006713916584886,O,
51.060,330.095,50.000,236.000,472.000,236.000,0.000,42.4104766424676214,-71.2007556174287544,O,
51.599,330.095,50.000,237.000,472.000,235.000,0.000,42.4105847652437618,-71.2008398431990202,O,
52.138,330.095,50.000,239.000,472.000,233.000,0.000,42.4106928880198950,-71.2009240689692859,O,
52.678,330.095,50.000,242.000,472.000,230.000,0.000,42.4108010107960354,-71.2010082947395517,O,
53.217,330.095,50.000,245.000,472.000,227.000,0.000,42.4109091335721686,-71.2010925205098175,O,
53.756,330.095,50.000,247.000,472.000,225.000,16.000,42.4110172563483090,-71.2011767462800833,O,
54.295,330.095,50.000,250.000,488.000,238.000,0.000,42.4111253791244422,-71.2012609720503491,O,
54.834,330.095,50.000,251.000,488.000,237.000,0.000,42.4112335019005826,-71.2013451978206149,O,
55.374,330.095,50.000,252.000,488.000,236.000,0.000,42.4113416246767159,-71.2014294235908807,O,
55.913,330.095,50.000,251.000,488.000,237.000,0.000,42.4114497474528562,-71.2015136493611465,O,
56.452,330.095,50.000,251.000,488.000,237.000,0.000,42.4115578702289895,-71.2015978751314123,O,
56.991,330.095,50.000,253.000,488.000,235.000,0.000,42.4116659930051227,-71.2016821009016780,O,
57.530,330.095,50.000,255.000,488.000,233.000,0.000,42.4117741157812631,-71.2017663266719438,O,
58.070,330.095,50.000,259.000,488.000,229.000,16.000,42.4118822385573964,-71.2018505524422096,O,
58.609,330.095,50.000,264.000,504.000,240.000,0.000,42.4119903613335367,-71.2019347782124754,O,
59.148,330.095,50.000,271.000,504.000,233.000,0.000,42.4120984841096700,-71.2020190039827412,O,
59.687,330.095,50.000,278.000,504.000,226.000,16.000,42.4122066068858103,-71.2021032297530070,O,
60.226,330.095,50.000,282.000,520.000,238.000,0.000,42.4123147296619436,-71.2021874555232728,O,
60.766,330.095,50.000,285.000,520.000,235.000,0.000,42.4124228524380840,-71.2022716812935386,O,
61.305,330.096,50.000,288.000,520.000,232.000,0.000,42.4125309752142172,-71.2023559070638044,O,
61.844,330.096,50.000,286.000,520.000,234.000,0.000,42.4126390979903576,-71.2024401328340701,O,
62.383,330.096,50.000,283.000,520.000,237.000,0.000,42.4127472207664908,-71.2025243586043359,O,
62.922,330.096,50.000,283.000,520.000,237.000,0.000,42.4128553435426241,-71.2026085843746017,O,
63.462,330.096,50.000,282.000,520.000,238.000,0.000,42.4129634663187645,-71.2026928101448675,O,
64.001,330.096,50.000,282.000,520.000,238.000,0.000,42.4130715890948977,-71.2027770359151333,O,
64.540,330.096,50.000,284.000,520.000,236.000,0.000,42.4131797118710381,-71.2028612616853991,O,
65.079,330.096,50.000,285.000,520.000,235.000,0.000,42.4132878346471713,-71.2029454874556649,O,
65.618,330.096,50.000,285.000,520.000,235.000,0.000,42.4133959574233117,-71.2030297132259307,O,
66.158,330.096,50.000,283.000,520.000,237.000,0.000,42.4135040801994450,-71.2031139389961965,O,
66.697,330.096,50.000,280.000,520.000,240.000,0.000,42.4136122029755853,-71.2031981647664622,O,
67.236,330.096,50.000,277.000,520.000,243.000,0.000,42.4137203257517186,-71.2032823905367280,O,
67.775,330.096,50.000,274.000,520.000,246.000,0.000,42.4138284485278589,-71.2033666163069938,O,
68.314,330.096,50.000,273.000,520.000,247.000,0.000,42.4139365713039922,-71.2034508420772596,O,
68.854,330.096,50.000,275.000,520.000,245.000,0.000,42.4140446940801255,-71.2035350678475254,O,
69.393,330.096,50.000,275.000,520.000,245.000,0.000,42.4141528168562658,-71.2036192936177912,O,
69.932,330.096,50.000,276.000,520.000,244.000,0.000,42.4142609396323991,-71.2037035193880570,O,
70.471,330.096,50.000,277.000,520.000,243.000,0.000,42.4143690624085394,-71.2037877451583228,O,
71.010,330.096,50.000,276.000,520.000,244.000,0.000,42.4144771851846727,-71.2038719709285886,O,
71.436,330.096,50.000,276.000,520.000,244.000,0.000,42.4145624760961226,-71.2039384110716327,O,
71.873,90.005,50.000,279.000,520.000,241.000,0.000,42.4145624670904695,-71.2038013544591877,O,
72.310,90.005,50.000,281.000,520.000,239.000,0.000,42.4145624580848164,-71.2036642978467427,O,
72.748,90.005,50.000,283.000,520.000,237.000,0.000,42.4145624490791633,-71.2035272412342977,O,
73.185,90.005,50.000,283.000,520.000,237.000,0.000,42.4145624400735102,-71.2033901846218527,O,
73.623,90.005,50.000,284.000,520.000,236.000,0.000,42.4145624310678500,-71.2032531280094076,O,
74.060,90.005,50.000,284.000,520.000,236.000,0.000,42.4145624220621968,-71.2031160713969626,O,
74.498,90.005,50.000,284.000,520.000,236.000,0.000,42.4145624130565437,-71.2029790147845034,O,
74.935,90.005,50.000,284.000,520.000,236.000,0.000,42.4145624040508906,-71.2028419581720584,O,
75.372,90.005,50.000,284.000,520.000,236.000,0.000,42.4145623950452375,-71.2027049015596134,O,
75.810,90.005,50.000,285.000,520.000,235.000,0.000,42.4145623860395844,-71.2025678449471684,O,
76.247,90.005,50.000,286.000,520.000,234.000,0.000,42.4145623770339313,-71.2024307883347234,O,
76.685,90.005,50.000,287.000,520.000,233.000,0.000,42.4145623680282782,-71.2022937317222784,O,
77.122,90.005,50.000,287.000,520.000,233.000,0.000,42.4145623590226251,-71.2021566751098334,O,
77.560,90.005,50.000,286.000,520.000,234.000,0.000,42.4145623500169648,-71.2020196184973884,O,
77.997,90.005,50.000,283.000,520.000,237.000,0.000,42.4145623410113117,-71.2018825618849434,O,
78.434,90.005,50.000,280.000,520.000,240.000,0.000,42.4145623320056586,-71.2017455052724983,O,
78.872,90.005,50.000,277.000,520.000,243.000,0.000,42.4145623230000055,-71.2016084486600533,O,
79.309,90.005,50.000,273.000,520.000,247.000,0.000,42.4145623139943524,-71.2014713920476083,O,
79.747,90.005,50.000,270.000,520.000,250.000,0.000,42.4145623049886993,-71.2013343354351491,O,
80.184,90.005,50.000,269.000,520.000,251.000,0.000,42.4145622959830462,-71.2011972788227041,O,
80.621,90.005,50.000,270.000,520.000,250.000,0.000,42.4145622869773931,-71.2010602222102591,O,
81.059,90.005,50.000,273.000,520.000,247.000,0.000,42.4145622779717399,-71.2009231655978141,O,
81.496,90.005,50.000,277.000,520.000,243.000,0.000,42.4145622689660797,-71.2007861089853691,O,
81.934,90.005,50.000,281.000,520.000,239.000,0.000,42.4145622599604266,-71.2006490523729241,O,
82.371,90.005,50.000,284.000,520.000,236.000,0.000,42.4145622509547735,-71.2005119957604791,O,
82.809,90.005,50.000,287.000,520.000,233.000,0.000,42.4145622419491204,-71.2003749391480341,O,
83.246,90.005,50.000,288.000,520.000,232.000,0.000,42.4145622329434673,-71.2002378825355891,O,
83.683,90.005,50.000,288.000,520.000,232.000,0.000,42.4145622239378142,-71.2001008259231440,O,
84.121,90.005,50.000,288.000,520.000,232.000,0.000,42.4145622149321611,-71.1999637693106990,O,
84.558,90.005,50.000,289.000,520.000,231.000,0.000,42.4145622059265079,-71.1998267126982540,O,
84.996,90.005,50.000,290.000,520.000,230.000,0.000,42.4145621969208548,-71.1996896560858090,O,
85.360,90.005,50.000,289.000,520.000,231.000,0.000,42.4145621894260287,-71.1995755927322875,O,
85.899,209.914,50.000,288.000,520.000,232.000,0.000,42.4144540833737764,-71.1996598399670404,O,
86.438,209.914,50.000,286.000,520.000,234.000,0.000,42.4143459773215241,-71.1997440872017933,O,
86.977,209.914,50.000,283.000,520.000,237.000,0.000,42.4142378712692718,-71.1998283344365319,O,
87.516,209.914,50.000,279.000,520.000,241.000,0.000,42.4141297652170195,-71.1999125816712848,O,
88.056,209.914,50.000,277.000,520.000,243.000,0.000,42.4140216591647743,-71.1999968289060376,O,
88.595,209.914,50.000,276.000,520.000,244.000,0.000,42.4139135531125220,-71.2000810761407905,O,
89.134,209.914,50.000,276.000,520.000,244.000,0.000,42.4138054470602697,-71.2001653233755292,O,
89.673,209.914,50.000,276.000,520.000,244.000,0.000,42.4136973410080174,-71.2002495706102820,O,
90.212,209.914,50.000,276.000,520.000,244.000,0.000,42.4135892349557651,-71.2003338178450349,O,
90.751,209.914,50.000,276.000,520.000,244.000,0.000,42.4134811289035127,-71.2004180650797878,O,
91.291,209.914,50.000,275.000,520.000,245.000,0.000,42.4133730228512604,-71.2005023123145264,O,
91.830,209.914,50.000,275.000,520.000,245.000,0.000,42.4132649167990081,-71.2005865595492793,O,
92.369,209.914,50.000,274.000,520.000,246.000,0.000,42.4131568107467629,-71.2006708067840322,O,
92.908,209.914,50.000,272.000,520.000,248.000,0.000,42.4130487046945106,-71.2007550540187850,O,
93.447,209.914,50.000,270.000,520.000,250.000,0.000,42.4129405986422583,-71.2008393012535237,O,
93.986,209.914,50.000,267.000,520.000,253.000,0.000,42.4128324925900060,-71.2009235484882765,O,
94.526,209.915,50.000,265.000,520.000,255.000,0.000,42.4127243865377537,-71.2010077957230294,O,
95.065,209.915,50.000,264.000,520.000,256.000,0.000,42.4126162804855014,-71.2010920429577823,O,
95.604,209.915,50.000,263.000,520.000,257.000,0.000,42.4125081744332491,-71.2011762901925209,O,
96.143,209.915,50.000,261.000,520.000,259.000,0.000,42.4124000683809967,-71.2012605374272738,O,
96.682,209.915,50.000,260.000,520.000,260.000,0.000,42.4122919623287444,-71.2013447846620267,O,
97.221,209.915,50.000,260.000,520.000,260.000,0.000,42.4121838562764992,-71.2014290318967795,O,
97.761,209.915,50.000,259.000,520.000,261.000,0.000,42.4120757502242469,-71.2015132791315182,O,
98.300,209.915,50.000,257.000,520.000,263.000,0.000,42.4119676441719946,-71.2015975263662710,O,
98.839,209.915,50.000,255.000,520.000,265.000,0.000,42.4118595381197423,-71.2016817736010239,O,
99.378,209.915,50.000,254.000,520.000,266.000,0.000,42.4117514320674900,-71.2017660208357768,O,
99.917,209.915,50.000,252.000,520.000,268.000,0.000,42.4116433260152377,-71.2018502680705154,O,
100.456,209.915,50.000,250.000,520.000,270.000,0.000,42.4115352199629854,-71.2019345153052683,O,
100.996,209.915,50.000,246.000,520.000,274.000,-16.000,42.4114271139107331,-71.2020187625400212,O,
101.535,209.915,50.000,243.000,504.000,261.000,0.000,42.4113190078584879,-71.2021030097747740,O,
102.074,209.915,50.000,241.000,504.000,263.000,0.000,42.4112109018062355,-71.2021872570095127,O,
102.613,209.915,50.000,239.000,504.000,265.000,0.000,42.4111027957539832,-71.2022715042442655,O,
103.152,209.915,50.000,238.000,504.000,266.000,0.000,42.4109946897017309,-71.2023557514790184,O,
103.691,209.915,50.000,237.000,504.000,267.000,0.000,42.4108865836494786,-71.2024399987137713,O,
104.231,209.915,50.000,235.000,504.000,269.000,0.000,42.4107784775972263,-71.2025242459485099,O,
104.770,209.915,50.000,231.000,504.000,273.000,-16.000,42.4106703715449740,-71.2026084931832628,O,
105.309,209.915,50.000,228.000,488.000,260.000,0.000,42.4105622654927217,-71.2026927404180157,O,
105.848,209.915,50.000,220.000,488.000,268.000,0.000,42.4104541594404694,-71.2027769876527685,O,
106.387,209.915,50.000,213.000,488.000,275.000,-16.000,42.4103460533882242,-71.2028612348875072,O,
106.926,209.915,50.000,206.000,472.000,266.000,0.000,42.4102379473359719,-71.2029454821222600,O,
107.466,209.916,50.000,201.000,472.000,271.000,0.000,42.4101298412837195,-71.2030297293570129,O,
108.005,209.916,50.000,198.000,472.000,274.000,-16.000,42.4100217352314672,-71.2031139765917658,O,
108.544,209.916,50.000,196.000,456.000,260.000,0.000,42.4099136291792149,-71.2031982238265044,O,
109.083,209.916,50.000,195.000,456.000,261.000,0.000,42.4098055231269626,-71.2032824710612573,O,
109.622,209.916,50.000,193.000,456.000,263.000,0.000,42.4096974170747103,-71.2033667182960102,O,
110.161,209.916,50.000,191.000,456.000,265.000,0.000,42.4095893110224580,-71.2034509655307630,O,
110.701,209.916,50.000,189.000,456.000,267.000,0.000,42.4094812049702128,-71.2035352127655017,O,
111.240,209.916,50.000,188.000,456.000,268.000,0.000,42.4093730989179605,-71.2036194600002545,O,
111.779,209.916,50.000,189.000,456.000,267.000,0.000,42.4092649928657082,-71.2037037072350074,O,
112.318,209.916,50.000,190.000,456.000,266.000,0.000,42.4091568868134559,-71.2037879544697603,O,
112.857,209.916,50.000,189.000,456.000,267.000,0.000,42.4090487807612035,-71.2038722017044989,O,
113.284,209.916,50.000,187.000,456.000,269.000,0.000,42.4089632102159300,-71.2039388869794294,O,
113.823,330.093,50.000,189.000,456.000,267.000,0.000,42.4090713302777189,-71.2040231162340547,O,
114.362,330.093,50.000,190.000,456.000,266.000,0.000,42.4091794503395008,-71.2041073454886941,O,
114.902,330.093,50.000,189.000,456.000,267.000,0.000,42.4092875704012897,-71.2041915747433194,O,
115.441,330.093,50.000,187.000,456.000,269.000,0.000,42.4093956904630716,-71.2042758039979589,O,
115.980,330.093,50.000,186.000,456.000,270.000,0.000,42.4095038105248605,-71.2043600332525841,O,
116.519,330.093,50.000,183.000,456.000,273.000,-16.000,42.4096119305866424,-71.2044442625072236,O,
117.058,330.093,50.000,180.000,440.000,260.000,0.000,42.4097200506484313,-71.2045284917618488,O,
117.598,330.093,50.000,182.000,440.000,258.000,0.000,42.4098281707102132,-71.2046127210164883,O,
118.137,330.093,50.000,183.000,440.000,257.000,0.000,42.4099362907720021,-71.2046969502711136,O,
118.676,330.093,50.000,185.000,440.000,255.000,0.000,42.4100444108337840,-71.2047811795257388,O,
119.215,330.093,50.000,188.000,440.000,252.000,0.000,42.4101525308955729,-71.2048654087803783,O,
119.754,330.093,50.000,190.000,440.000,250.000,0.000,42.4102606509573548,-71.2049496380350035,O,
120.294,330.093,50.000,189.000,440.000,251.000,0.000,42.4103687710191437,-71.2050338672896430,O,
120.833,330.093,50.000,188.000,440.000,252.000,0.000,42.4104768910809256,-71.2051180965442683,O,
121.372,330.093,50.000,187.000,440.000,253.000,0.000,42.4105850111427145,-71.2052023257989077,O,
121.911,330.093,50.000,184.000,440.000,256.000,0.000,42.4106931312044964,-71.2052865550535330,O,
122.450,330.093,50.000,181.000,440.000,259.000,0.000,42.4108012512662853,-71.2053707843081725,O,
122.990,330.093,50.000,181.000,440.000,259.000,0.000,42.4109093713280672,-71.2054550135627977,O,
123.529,330.093,50.000,181.000,440.000,259.000,0.000,42.4110174913898561,-71.2055392428174372,O,
124.068,330.093,50.000,181.000,440.000,259.000,0.000,42.4111256114516380,-71.2056234720720624,O,
124.607,330.093,50.000,182.000,440.000,258.000,0.000,42.4112337315134269,-71.2057077013266877,O,
125.146,330.093,50.000,183.000,440.000,257.000,0.000,42.4113418515752159,-71.2057919305813272,O,
125.686,330.093,50.000,185.000,440.000,255.000,0.000,42.4114499716369977,-71.2058761598359524,O,
126.225,330.093,50.000,187.000,440.000,253.000,0.000,42.4115580916987867,-71.2059603890905919,O,
126.764,330.094,50.000,189.000,440.000,251.000,0.000,42.4116662117605685,-71.2060446183452171,O,
127.246,330.094,50.000,191.000,440.000,249.000,0.000,42.4117629249160188,-71.2061199612266620,O,
127.684,90.004,50.000,191.000,440.000,249.000,0.000,42.4117629185186971,-71.2059829046140749,O,
128.121,90.004,50.000,192.000,440.000,248.000,0.000,42.4117629121213682,-71.2058458480014735,O,
128.559,90.004,50.000,192.000,440.000,248.000,0.000,42.4117629057240464,-71.2057087913888864,O,
128.996,90.004,50.000,192.000,440.000,248.000,0.000,42.4117628993267175,-71.2055717347762851,O,
129.433,90.004,50.000,193.000,440.000,247.000,0.000,42.4117628929293957,-71.2054346781636980,O,
129.871,90.004,50.000,195.000,440.000,245.000,0.000,42.4117628865320668,-71.2052976215511109,O,
130.308,90.004,50.000,200.000,440.000,240.000,0.000,42.4117628801347450,-71.2051605649385095,O,
130.746,90.004,50.000,206.000,440.000,234.000,0.000,42.4117628737374162,-71.2050235083259224,O,
131.183,90.004,50.000,211.000,440.000,229.000,16.000,42.4117628673400944,-71.2048864517133211,O,
131.621,90.004,50.000,217.000,456.000,239.000,0.000,42.4117628609427726,-71.2047493951007340,O,
132.058,90.004,50.000,223.000,456.000,233.000,0.000,42.4117628545454437,-71.2046123384881469,O,
132.496,90.004,50.000,230.000,456.000,226.000,16.000,42.4117628481481219,-71.2044752818755455,O,
132.933,90.004,50.000,236.000,472.000,236.000,0.000,42.4117628417507930,-71.2043382252629584,O,
133.370,90.004,50.000,243.000,472.000,229.000,16.000,42.4117628353534712,-71.2042011686503571,O,
133.808,90.004,50.000,248.000,488.000,240.000,0.000,42.4117628289561424,-71.2040641120377700,O,
134.245,90.004,50.000,253.000,488.000,235.000,0.000,42.4117628225588206,-71.2039270554251829,O,
134.683,90.004,50.000,255.000,488.000,233.000,0.000,42.4117628161614988,-71.2037899988125815,O,
135.120,90.004,50.000,256.000,488.000,232.000,0.000,42.4117628097641699,-71.2036529421999944,O,
135.558,90.004,50.000,255.000,488.000,233.000,0.000,42.4117628033668481,-71.2035158855874073,O,
135.995,90.004,50.000,254.000,488.000,234.000,0.000,42.4117627969695192,-71.2033788289748060,O,
136.433,90.004,50.000,254.000,488.000,234.000,0.000,42.4117627905721974,-71.2032417723622189,O,
136.870,90.004,50.000,254.000,488.000,234.000,0.000,42.4117627841748686,-71.2031047157496175,O,
137.307,90.004,50.000,256.000,488.000,232.000,0.000,42.4117627777775468,-71.2029676591370304,O,
137.745,90.004,50.000,259.000,488.000,229.000,0.000,42.4117627713802179,-71.2028306025244433,O,
138.182,90.004,50.000,260.000,488.000,228.000,0.000,42.4117627649828961,-71.2026935459118420,O,
138.620,90.004,50.000,260.000,488.000,228.000,0.000,42.4117627585855743,-71.2025564892992548,O,
139.057,90.004,50.000,259.000,488.000,229.000,0.000,42.4117627521882454,-71.2024194326866535,O,
139.495,90.004,50.000,258.000,488.000,230.000,0.000,42.4117627457909236,-71.2022823760740664,O,
139.932,90.004,50.000,257.000,488.000,231.000,0.000,42.4117627393935948,-71.2021453194614793,O,
140.369,90.004,50.000,256.000,488.000,232.000,0.000,42.4117627329962730,-71.2020082628488780,O,
140.807,90.004,50.000,255.000,488.000,233.000,0.000,42.4117627265989441,-71.2018712062362908,O,
141.593,53.535,50.000,255.000,488.000,233.000,0.000,42.4118708252067620,-71.2016730868939476,O,
142.132,29.916,50.000,257.000,488.000,231.000,0.000,42.4119789291296101,-71.2015888369268168,O,
142.672,29.916,50.000,259.000,488.000,229.000,0.000,42.4120870330524511,-71.2015045869596719,O,
143.211,29.916,50.000,260.000,488.000,228.000,0.000,42.4121951369752992,-71.2014203369925411,O,
143.750,29.916,50.000,260.000,488.000,228.000,0.000,42.4123032408981402,-71.2013360870254104,O,
144.289,29.916,50.000,261.000,488.000,227.000,0.000,42.4124113448209883,-71.2012518370582796,O,
144.828,29.916,50.000,263.000,488.000,225.000,16.000,42.4125194487438293,-71.2011675870911489,O,
145.367,29.916,50.000,264.000,504.000,240.000,0.000,42.4126275526666774,-71.2010833371240039,O,
145.906,29.916,50.000,265.000,504.000,239.000,0.000,42.4127356565895184,-71.2009990871568732,O,
146.446,29.916,50.000,267.000,504.000,237.000,0.000,42.4128437605123594,-71.2009148371897425,O,
146.985,29.916,50.000,270.000,504.000,234.000,0.000,42.4129518644352075,-71.2008305872226117,O,
147.524,29.916,50.000,272.000,504.000,232.000,0.000,42.4130599683580485,-71.2007463372554810,O,
148.063,29.916,50.000,274.000,504.000,230.000,0.000,42.4131680722808966,-71.2006620872883360,O,
148.602,29.916,50.000,275.000,504.000,229.000,0.000,42.4132761762037376,-71.2005778373212053,O,
149.141,29.916,50.000,275.000,504.000,229.000,0.000,42.4133842801265857,-71.2004935873540745,O,
149.681,29.916,50.000,276.000,504.000,228.000,0.000,42.4134923840494267,-71.2004093373869438,O,
150.220,29.915,50.000,276.000,504.000,228.000,0.000,42.4136004879722677,-71.2003250874197988,O,
150.759,29.915,50.000,276.000,504.000,228.000,0.000,42.4137085918951158,-71.2002408374526681,O,
151.298,29.915,50.000,276.000,504.000,228.000,0.000,42.4138166958179568,-71.2001565874855373,O,
151.837,29.915,50.000,276.000,504.000,228.000,0.000,42.4139247997408049,-71.2000723375184066,O,
152.376,29.915,50.000,277.000,504.000,227.000,16.000,42.4140329036636459,-71.1999880875512758,O,
152.916,29.915,50.000,280.000,520.000,240.000,0.000,42.4141410075864940,-71.1999038375841309,O,
153.455,29.915,50.000,283.000,520.000,237.000,0.000,42.4142491115093350,-71.1998195876170001,O,
