time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.061,330.091,50.000,200.000,458.000,258.000,0.000,42.5953025895366508,-72.5641466890365621,O,
54.599,330.091,50.000,207.000,458.000,251.000,0.000,42.5954105852213871,-72.5642310777038944,O,
55.138,330.091,50.000,214.000,458.000,244.000,0.000,42.5955185809061163,-72.5643154663712409,O,
55.677,330.091,50.000,216.000,458.000,242.000,0.000,42.5956265765908526,-72.5643998550385732,O,
55.862,330.091,50.000,216.000,458.000,242.000,0.000,42.5956638326022698,-72.5644289671754308,O,
56.298,90.002,50.000,214.000,458.000,244.000,0.000,42.5956638298819712,-72.5642919105627158,O,
56.735,90.002,50.000,212.000,458.000,246.000,0.000,42.5956638271616654,-72.5641548539500008,O,
57.171,90.002,50.000,208.000,458.000,250.000,0.000,42.5956638244413668,-72.5640177973372857,O,
57.607,90.002,50.000,204.000,458.000,254.000,0.000,42.5956638217210610,-72.5638807407245707,O,
58.043,90.002,50.000,200.000,458.000,258.000,0.000,42.5956638190007624,-72.5637436841118557,O,
58.479,90.002,50.000,196.000,458.000,262.000,0.000,42.5956638162804566,-72.5636066274991407,O,
58.915,90.002,50.000,201.000,458.000,257.000,0.000,42.5956638135601580,-72.5634695708864257,O,
59.352,90.002,50.000,206.000,458.000,252.000,0.000,42.5956638108398522,-72.5633325142737107,O,
59.788,90.002,50.000,218.000,458.000,240.000,0.000,42.5956638081195536,-72.5631954576609957,O,
60.224,90.002,50.000,229.000,458.000,229.000,16.000,42.5956638053992478,-72.5630584010482806,O,
60.660,90.002,50.000,237.000,474.000,237.000,0.000,42.5956638026789491,-72.5629213444355656,O,
61.337,46.405,50.000,246.000,474.000,228.000,0.000,42.5957717903519679,-72.5627672763573344,O,
61.876,29.913,50.000,246.000,474.000,228.000,0.000,42.5958797794078166,-72.5626828792074292,O,
62.414,29.913,50.000,245.000,474.000,229.000,0.000,42.5959877684636581,-72.5625984820575098,O,
62.953,29.913,50.000,246.000,474.000,228.000,0.000,42.5960957575195067,-72.5625140849076047,O,
63.491,29.913,50.000,244.000,474.000,230.000,0.000,42.5962037465753554,-72.5624296877576853,O,
64.030,29.913,50.000,245.000,474.000,229.000,16.000,42.5963117356312040,-72.5623452906077659,O,
64.568,29.913,50.000,252.000,490.000,238.000,0.000,42.5964197246870526,-72.5622608934578608,O,
65.107,29.913,50.000,262.000,490.000,228.000,16.000,42.5965277137428942,-72.5621764963079414,O,
65.646,29.913,50.000,271.000,506.000,235.000,16.000,42.5966357027987428,-72.5620920991580363,O,
66.119,130.240,50.000,283.000,522.000,239.000,0.000,42.5965649838944103,-72.5619785783925551,O,
66.657,150.093,50.000,291.000,522.000,231.000,0.000,42.5964569862349194,-72.5618941922524527,O,
67.196,150.093,50.000,296.000,522.000,226.000,16.000,42.5963489885754214,-72.5618098061123646,O,
67.735,150.093,50.000,298.000,538.000,240.000,0.000,42.5962409909159305,-72.5617254199722623,O,
68.273,150.093,50.000,299.000,538.000,239.000,0.000,42.5961329932564325,-72.5616410338321742,O,
68.812,150.092,50.000,289.000,538.000,249.000,0.000,42.5960249955969417,-72.5615566476920719,O,
69.350,150.092,50.000,278.000,538.000,260.000,0.000,42.5959169979374437,-72.5614722615519838,O,
69.889,150.092,50.000,270.000,538.000,268.000,0.000,42.5958090002779528,-72.5613878754118815,O,
70.428,150.092,50.000,264.000,538.000,274.000,-16.000,42.5957010026184548,-72.5613034892717934,O,
70.807,244.884,50.000,255.000,522.000,267.000,0.000,42.5956637519404140,-72.5614114364564244,O,
71.243,270.002,50.000,251.000,522.000,271.000,-16.000,42.5956637556040860,-72.5615484930691252,O,
71.679,270.002,50.000,246.000,506.000,260.000,0.000,42.5956637592677581,-72.5616855496818118,O,
72.115,270.002,50.000,246.000,506.000,260.000,0.000,42.5956637629314301,-72.5618226062945126,O,
72.552,270.002,50.000,245.000,506.000,261.000,0.000,42.5956637665951021,-72.5619596629071992,O,
72.988,270.002,50.000,248.000,506.000,258.000,0.000,42.5956637702587670,-72.5620967195199000,O,
73.424,270.002,50.000,250.000,506.000,256.000,0.000,42.5956637739224391,-72.5622337761325866,O,
73.860,270.002,50.000,251.000,506.000,255.000,0.000,42.5956637775861111,-72.5623708327452874,O,
74.296,270.002,50.000,252.000,506.000,254.000,0.000,42.5956637812497831,-72.5625078893579740,O,
74.732,270.002,50.000,248.000,506.000,258.000,0.000,42.5956637849134552,-72.5626449459706748,O,
75.168,270.002,50.000,244.000,506.000,262.000,0.000,42.5956637885771272,-72.5627820025833614,O,
75.605,270.002,50.000,237.000,506.000,269.000,-16.000,42.5956637922407992,-72.5629190591960480,O,
76.041,270.002,50.000,230.000,490.000,260.000,0.000,42.5956637959044713,-72.5630561158087488,O,
76.477,270.002,50.000,218.000,490.000,272.000,-16.000,42.5956637995681433,-72.5631931724214354,O,
76.913,270.002,50.000,206.000,474.000,268.000,0.000,42.5956638032318153,-72.5633302290341362,O,
77.349,270.002,50.000,201.000,474.000,273.000,-16.000,42.5956638068954803,-72.5634672856468228,O,
77.785,270.002,50.000,196.000,458.000,262.000,0.000,42.5956638105591523,-72.5636043422595236,O,
78.222,270.002,50.000,200.000,458.000,258.000,0.000,42.5956638142228243,-72.5637413988722102,O,
78.658,270.002,50.000,204.000,458.000,254.000,0.000,42.5956638178864964,-72.5638784554849110,O,
79.094,270.002,50.000,208.000,458.000,250.000,0.000,42.5956638215501684,-72.5640155120975976,O,
79.530,270.002,50.000,212.000,458.000,246.000,0.000,42.5956638252138404,-72.5641525687102984,O,
79.966,270.002,50.000,214.000,458.000,244.000,0.000,42.5956638288775125,-72.5642896253229850,O,
80.402,270.002,50.000,216.000,458.000,242.000,0.000,42.5956638325411845,-72.5644266819356716,O,
80.937,29.237,50.000,213.000,458.000,245.000,0.000,42.5957718234198524,-72.5643445722797651,O,
81.476,29.912,50.000,207.000,458.000,251.000,0.000,42.5958798142374349,-72.5642601773840994,O,
82.014,29.912,50.000,191.000,458.000,267.000,-16.000,42.5959878050550174,-72.5641757824884337,O,
82.553,29.912,50.000,178.000,442.000,264.000,0.000,42.5960957958725999,-72.5640913875927680,O,
83.092,29.912,50.000,170.000,442.000,272.000,-16.000,42.5962037866901824,-72.5640069926971023,O,
83.630,29.912,50.000,162.000,426.000,264.000,0.000,42.5963117775077649,-72.5639225978014508,O,
84.169,29.912,50.000,160.000,426.000,266.000,0.000,42.5964197683253474,-72.5638382029057851,O,
84.707,29.912,50.000,162.000,426.000,264.000,0.000,42.5965277591429299,-72.5637538080101194,O,
85.246,29.911,50.000,160.000,426.000,266.000,0.000,42.5966357499605124,-72.5636694131144537,O,
85.719,130.242,50.000,177.000,426.000,249.000,0.000,42.5965650270460685,-72.5635558962443241,O,
86.258,150.092,50.000,198.000,426.000,228.000,16.000,42.5964570303739833,-72.5634715088405642,O,
86.796,150.092,50.000,215.000,442.000,227.000,16.000,42.5963490337019053,-72.5633871214367900,O,
87.335,150.092,50.000,221.000,458.000,237.000,0.000,42.5962410370298201,-72.5633027340330159,O,
87.874,150.092,50.000,224.000,458.000,234.000,0.000,42.5961330403577350,-72.5632183466292418,O,
88.412,150.092,50.000,226.000,458.000,232.000,0.000,42.5960250436856498,-72.5631339592254818,O,
88.951,150.092,50.000,230.000,458.000,228.000,16.000,42.5959170470135646,-72.5630495718217077,O,
89.489,150.092,50.000,235.000,474.000,239.000,0.000,42.5958090503414795,-72.5629651844179335,O,
90.028,150.092,50.000,239.000,474.000,235.000,0.000,42.5957010536694014,-72.5628807970141594,O,
90.566,150.092,50.000,242.000,474.000,232.000,0.000,42.5955930569973162,-72.5627964096103995,O,
91.105,150.092,50.000,247.000,474.000,227.000,16.000,42.5954850603252311,-72.5627120222066253,O,
91.644,150.092,50.000,256.000,490.000,234.000,16.000,42.5953770636531459,-72.5626276348028512,O,
92.182,150.092,50.000,268.000,506.000,238.000,0.000,42.5952690669810607,-72.5625432473990770,O,
92.721,150.092,50.000,267.000,506.000,239.000,0.000,42.5951610703089827,-72.5624588599953171,O,
93.259,150.091,50.000,264.000,506.000,242.000,0.000,42.5950530736368975,-72.5623744725915429,O,
93.798,150.091,50.000,261.000,506.000,245.000,0.000,42.5949450769648124,-72.5622900851877688,O,
94.337,150.091,50.000,254.000,506.000,252.000,0.000,42.5948370802927272,-72.5622056977839947,O,
94.875,150.091,50.000,245.000,506.000,261.000,0.000,42.5947290836206420,-72.5621213103802347,O,
95.283,217.916,50.000,245.000,506.000,261.000,0.000,42.5946545769305658,-72.5622001454275676,O,
95.720,270.002,50.000,248.000,506.000,258.000,0.000,42.5946545805941668,-72.5623372020402684,O,
96.156,270.002,50.000,250.000,506.000,256.000,0.000,42.5946545842577677,-72.5624742586529550,O,
96.592,270.002,50.000,247.000,506.000,259.000,0.000,42.5946545879213687,-72.5626113152656558,O,
97.028,270.002,50.000,242.000,506.000,264.000,0.000,42.5946545915849697,-72.5627483718783424,O,
97.464,270.002,50.000,234.000,506.000,272.000,-16.000,42.5946545952485707,-72.5628854284910432,O,
97.900,270.002,50.000,224.000,490.000,266.000,-16.000,42.5946545989121717,-72.5630224851037298,O,
98.337,270.002,50.000,214.000,474.000,260.000,0.000,42.5946546025757726,-72.5631595417164306,O,
98.773,270.002,50.000,203.000,474.000,271.000,-16.000,42.5946546062393736,-72.5632965983291172,O,
99.209,270.002,50.000,197.000,458.000,261.000,0.000,42.5946546099029746,-72.5634336549418180,O,
99.645,270.002,50.000,192.000,458.000,266.000,0.000,42.5946546135665756,-72.5635707115545046,O,
100.114,5.742,50.000,191.000,458.000,267.000,0.000,42.5947626060329938,-72.5635559618645516,O,
100.653,29.912,50.000,194.000,458.000,264.000,0.000,42.5948705966377545,-72.5634715666965491,O,
101.191,29.912,50.000,201.000,458.000,257.000,0.000,42.5949785872425082,-72.5633871715285608,O,
101.730,29.912,50.000,204.000,458.000,254.000,0.000,42.5950865778472618,-72.5633027763605583,O,
102.269,29.912,50.000,206.000,458.000,252.000,0.000,42.5951945684520226,-72.5632183811925700,O,
102.807,29.912,50.000,210.000,458.000,248.000,0.000,42.5953025590567762,-72.5631339860245816,O,
103.346,29.912,50.000,223.000,458.000,235.000,0.000,42.5954105496615298,-72.5630495908565791,O,
103.884,29.912,50.000,233.000,458.000,225.000,16.000,42.5955185402662906,-72.5629651956885908,O,
104.423,29.912,50.000,238.000,474.000,236.000,-16.000,42.5956265308710442,-72.5628808005205883,O,
119.173,29.912,0.000,238.000,238.000,0.000,0.000,42.5956265308710442,-72.5628808005205883,O,
