time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.622,29.910,50.000,115.000,365.000,250.000,0.000,41.9498485353063302,-71.2226615580406417,O,
46.096,110.918,50.000,115.000,365.000,250.000,0.000,41.9498094553335648,-71.2225240807048010,O,
46.636,150.094,50.000,115.000,365.000,250.000,0.000,41.9497010377649104,-71.2224402347394516,O,
47.177,150.094,50.000,115.000,365.000,250.000,0.000,41.9495926201962561,-71.2223563887741165,O,
47.718,150.094,50.000,115.000,365.000,250.000,0.000,41.9494842026276089,-71.2222725428087813,O,
48.258,150.094,50.000,115.000,365.000,250.000,0.000,41.9493757850589546,-71.2221886968434461,O,
48.660,221.833,50.000,115.000,365.000,250.000,0.000,41.9493064581359576,-71.2222721364577325,O,
49.101,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064610201145,-71.2224091930704475,O,
49.542,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064639042714,-71.2225462496831483,O,
49.982,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064667884354,-71.2226833062958633,O,
50.423,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064696725924,-71.2228203629085783,O,
50.864,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064725567493,-71.2229574195212933,O,
51.304,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064754409062,-71.2230944761339941,O,
51.745,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064783250631,-71.2232315327467091,O,
52.186,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064812092200,-71.2233685893594242,O,
52.626,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064840933769,-71.2235056459721392,O,
53.067,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064869775338,-71.2236427025848400,O,
53.508,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064898616979,-71.2237797591975550,O,
53.948,270.002,50.000,115.000,365.000,250.000,0.000,41.9493064927458548,-71.2239168158102700,O,
54.424,349.922,50.000,115.000,365.000,250.000,0.000,41.9494149073411222,-71.2239427247725985,O,
54.965,29.910,50.000,115.000,365.000,250.000,0.000,41.9495233196266142,-71.2238588719762760,O,
55.506,29.910,50.000,115.000,365.000,250.000,0.000,41.9496317319121061,-71.2237750191799677,O,
56.046,29.910,50.000,115.000,365.000,250.000,0.000,41.9497401441975981,-71.2236911663836452,O,
56.587,29.910,50.000,115.000,365.000,250.000,0.000,41.9498485564830901,-71.2236073135873227,O,
57.060,110.918,50.000,115.000,365.000,250.000,0.000,41.9498094758153854,-71.2234698378543953,O,
57.601,150.093,50.000,115.000,365.000,250.000,0.000,41.9497010588262071,-71.2233859911397644,O,
58.141,150.093,50.000,115.000,365.000,250.000,0.000,41.9495926418370289,-71.2233021444251477,O,
58.682,150.093,50.000,115.000,365.000,250.000,0.000,41.9494842248478506,-71.2232182977105168,O,
59.223,150.093,50.000,115.000,365.000,250.000,0.000,41.9493758078586723,-71.2231344509958859,O,
59.764,150.093,50.000,115.000,365.000,250.000,0.000,41.9492673908694940,-71.2230506042812550,O,
60.304,150.093,50.000,115.000,365.000,250.000,0.000,41.9491589738803157,-71.2229667575666383,O,
60.845,150.093,50.000,115.000,365.000,250.000,0.000,41.9490505568911374,-71.2228829108520074,O,
61.386,150.093,50.000,115.000,365.000,250.000,0.000,41.9489421399019591,-71.2227990641373765,O,
61.926,150.093,50.000,115.000,365.000,250.000,0.000,41.9488337229127808,-71.2227152174227456,O,
62.467,150.093,50.000,117.000,365.000,248.000,0.000,41.9487253059236025,-71.2226313707081147,O,
62.855,250.318,50.000,117.000,365.000,248.000,0.000,41.9486950661642695,-71.2227450384929881,O,
63.296,270.002,50.000,117.000,365.000,248.000,0.000,41.9486950690483980,-71.2228820951057031,O,
63.736,270.002,50.000,117.000,365.000,248.000,0.000,41.9486950719325193,-71.2230191517184039,O,
64.177,270.002,50.000,117.000,365.000,248.000,0.000,41.9486950748166478,-71.2231562083311189,O,
64.618,270.002,50.000,117.000,365.000,248.000,0.000,41.9486950777007692,-71.2232932649438339,O,
65.058,270.002,50.000,117.000,365.000,248.000,0.000,41.9486950805848906,-71.2234303215565490,O,
65.544,344.821,50.000,116.000,365.000,249.000,0.000,41.9488034953422897,-71.2234698687478698,O,
66.085,29.910,50.000,115.000,365.000,250.000,0.000,41.9489119075029322,-71.2233860157901404,O,
66.625,29.910,50.000,115.000,365.000,250.000,0.000,41.9490203196635818,-71.2233021628324110,O,
67.166,29.910,50.000,115.000,365.000,250.000,0.000,41.9491287318242243,-71.2232183098746674,O,
67.707,29.910,50.000,115.000,365.000,250.000,-16.000,41.9492371439848739,-71.2231344569169380,O,
83.332,29.910,0.000,115.000,115.000,0.000,0.000,41.9492371439848739,-71.2231344569169380,O,
