time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.350,209.912,50.000,406.000,648.000,242.000,0.000,42.3732766073634082,-72.6943723995248092,O,
47.889,209.912,50.000,403.000,648.000,245.000,0.000,42.3731684714023800,-72.6944566083665507,O,
48.429,209.912,50.000,400.000,648.000,248.000,0.000,42.3730603354413446,-72.6945408172082921,O,
48.968,209.912,50.000,399.000,648.000,249.000,0.000,42.3729521994803093,-72.6946250260500335,O,
49.480,209.912,50.000,400.000,648.000,248.000,0.000,42.3728494605723682,-72.6947050320383994,O,
50.020,330.091,50.000,404.000,648.000,244.000,0.000,42.3729576022284604,-72.6947892335663823,O,
50.559,330.091,50.000,409.000,648.000,239.000,0.000,42.3730657438845526,-72.6948734350943511,O,
51.098,330.091,50.000,413.000,648.000,235.000,0.000,42.3731738855406448,-72.6949576366223340,O,
51.638,330.091,50.000,416.000,648.000,232.000,0.000,42.3732820271967370,-72.6950418381503169,O,
52.177,330.092,50.000,420.000,648.000,228.000,16.000,42.3733901688528292,-72.6951260396782857,O,
52.716,330.092,50.000,424.000,664.000,240.000,0.000,42.3734983105089213,-72.6952102412062686,O,
53.255,330.092,50.000,427.000,664.000,237.000,0.000,42.3736064521650135,-72.6952944427342516,O,
53.795,330.092,50.000,426.000,664.000,238.000,0.000,42.3737145938211057,-72.6953786442622203,O,
54.321,330.092,50.000,426.000,664.000,238.000,0.000,42.3738200177467874,-72.6954607297041235,O,
54.758,90.002,50.000,423.000,664.000,241.000,0.000,42.3738200150738820,-72.6953236730914085,O,
55.196,90.002,50.000,420.000,664.000,244.000,0.000,42.3738200124009694,-72.6951866164786935,O,
55.634,90.002,50.000,418.000,664.000,246.000,0.000,42.3738200097280640,-72.6950495598659785,O,
56.071,90.002,50.000,414.000,664.000,250.000,0.000,42.3738200070551514,-72.6949125032532635,O,
56.509,90.002,50.000,410.000,664.000,254.000,0.000,42.3738200043822459,-72.6947754466405485,O,
56.947,90.002,50.000,407.000,664.000,257.000,0.000,42.3738200017093334,-72.6946383900278335,O,
57.384,90.002,50.000,406.000,664.000,258.000,0.000,42.3738199990364279,-72.6945013334151184,O,
57.822,90.002,50.000,404.000,664.000,260.000,0.000,42.3738199963635154,-72.6943642768023892,O,
58.260,90.002,50.000,403.000,664.000,261.000,0.000,42.3738199936906099,-72.6942272201896742,O,
58.698,90.002,50.000,401.000,664.000,263.000,0.000,42.3738199910176974,-72.6940901635769592,O,
59.135,90.002,50.000,398.000,664.000,266.000,0.000,42.3738199883447919,-72.6939531069642442,O,
59.681,31.029,50.000,396.000,664.000,268.000,0.000,42.3739281234941600,-72.6938650557369073,O,
60.220,29.912,50.000,394.000,664.000,270.000,0.000,42.3740362587184478,-72.6937808459490782,O,
60.759,29.912,50.000,394.000,664.000,270.000,0.000,42.3741443939427356,-72.6936966361612633,O,
61.299,29.912,50.000,396.000,664.000,268.000,0.000,42.3742525291670233,-72.6936124263734484,O,
61.838,29.912,50.000,398.000,664.000,266.000,0.000,42.3743606643913111,-72.6935282165856336,O,
62.377,29.912,50.000,400.000,664.000,264.000,0.000,42.3744687996155989,-72.6934440067978045,O,
62.917,29.912,50.000,402.000,664.000,262.000,0.000,42.3745769348398937,-72.6933597970099896,O,
63.456,29.912,50.000,404.000,664.000,260.000,0.000,42.3746850700641815,-72.6932755872221747,O,
63.987,91.260,50.000,405.000,664.000,259.000,0.000,42.3746823672833131,-72.6931092766250515,O,
64.526,150.093,50.000,400.000,664.000,264.000,0.000,42.3745742237487377,-72.6930250775097022,O,
65.066,150.093,50.000,395.000,664.000,269.000,0.000,42.3744660802141695,-72.6929408783943387,O,
65.605,150.093,50.000,391.000,664.000,273.000,-16.000,42.3743579366796013,-72.6928566792789894,O,
66.144,150.093,50.000,387.000,648.000,261.000,0.000,42.3742497931450259,-72.6927724801636259,O,
66.684,150.093,50.000,383.000,648.000,265.000,0.000,42.3741416496104577,-72.6926882810482766,O,
67.223,150.093,50.000,385.000,648.000,263.000,0.000,42.3740335060758895,-72.6926040819329131,O,
67.762,150.093,50.000,387.000,648.000,261.000,0.000,42.3739253625413141,-72.6925198828175638,O,
68.251,201.069,50.000,391.000,648.000,257.000,0.000,42.3738199424437241,-72.6925748579621853,O,
68.688,270.002,50.000,392.000,648.000,256.000,0.000,42.3738199460200420,-72.6927119145748719,O,
69.126,270.002,50.000,392.000,648.000,256.000,0.000,42.3738199495963528,-72.6928489711875727,O,
69.564,270.002,50.000,393.000,648.000,255.000,0.000,42.3738199531726707,-72.6929860278002593,O,
70.001,270.002,50.000,393.000,648.000,255.000,0.000,42.3738199567489815,-72.6931230844129601,O,
70.439,270.002,50.000,393.000,648.000,255.000,0.000,42.3738199603252923,-72.6932601410256609,O,
70.877,270.002,50.000,391.000,648.000,257.000,0.000,42.3738199639016102,-72.6933971976383475,O,
71.315,270.002,50.000,390.000,648.000,258.000,0.000,42.3738199674779210,-72.6935342542510483,O,
71.752,270.002,50.000,390.000,648.000,258.000,0.000,42.3738199710542389,-72.6936713108637491,O,
72.190,270.002,50.000,394.000,648.000,254.000,0.000,42.3738199746305497,-72.6938083674764357,O,
72.628,270.002,50.000,397.000,648.000,251.000,0.000,42.3738199782068605,-72.6939454240891365,O,
73.065,270.002,50.000,401.000,648.000,247.000,0.000,42.3738199817831784,-72.6940824807018231,O,
73.503,270.002,50.000,403.000,648.000,245.000,0.000,42.3738199853594892,-72.6942195373145239,O,
73.941,270.002,50.000,404.000,648.000,244.000,0.000,42.3738199889358071,-72.6943565939272247,O,
74.379,270.002,50.000,406.000,648.000,242.000,0.000,42.3738199925121179,-72.6944936505399113,O,
74.816,270.002,50.000,407.000,648.000,241.000,0.000,42.3738199960884288,-72.6946307071526121,O,
75.254,270.002,50.000,410.000,648.000,238.000,0.000,42.3738199996647467,-72.6947677637652987,O,
75.692,270.002,50.000,414.000,648.000,234.000,0.000,42.3738200032410575,-72.6949048203779995,O,
76.129,270.002,50.000,417.000,648.000,231.000,0.000,42.3738200068173754,-72.6950418769907003,O,
76.567,270.002,50.000,420.000,648.000,228.000,0.000,42.3738200103936862,-72.6951789336033869,O,
77.005,270.002,50.000,422.000,648.000,226.000,16.000,42.3738200139699970,-72.6953159902160877,O,
77.442,270.002,50.000,426.000,664.000,238.000,0.000,42.3738200175463149,-72.6954530468287885,O,
77.970,27.600,50.000,421.000,664.000,243.000,0.000,42.3739281546469684,-72.6953765220683863,O,
78.509,29.911,50.000,417.000,664.000,247.000,0.000,42.3740362915471493,-72.6952923144326491,O,
79.049,29.911,50.000,414.000,664.000,250.000,0.000,42.3741444284473232,-72.6952081067969260,O,
79.588,29.911,50.000,411.000,664.000,253.000,0.000,42.3742525653475042,-72.6951238991611888,O,
80.127,29.911,50.000,409.000,664.000,255.000,0.000,42.3743607022476851,-72.6950396915254515,O,
80.666,29.911,50.000,407.000,664.000,257.000,0.000,42.3744688391478661,-72.6949554838897143,O,
81.206,29.911,50.000,405.000,664.000,259.000,0.000,42.3745769760480400,-72.6948712762539913,O,
81.745,29.911,50.000,404.000,664.000,260.000,0.000,42.3746851129482209,-72.6947870686182540,O,
82.276,91.261,50.000,402.000,664.000,262.000,0.000,42.3746824076635988,-72.6946207628668759,O,
82.816,150.093,50.000,402.000,664.000,262.000,0.000,42.3745742650682899,-72.6945365625451672,O,
83.355,150.093,50.000,403.000,664.000,261.000,0.000,42.3744661224729882,-72.6944523622234442,O,
83.894,150.093,50.000,402.000,664.000,262.000,0.000,42.3743579798776864,-72.6943681619017354,O,
84.434,150.092,50.000,400.000,664.000,264.000,0.000,42.3742498372823846,-72.6942839615800125,O,
84.973,150.092,50.000,398.000,664.000,266.000,0.000,42.3741416946870757,-72.6941997612582895,O,
85.512,150.092,50.000,398.000,664.000,266.000,0.000,42.3740335520917739,-72.6941155609365808,O,
86.051,150.092,50.000,398.000,664.000,266.000,0.000,42.3739254094964721,-72.6940313606148578,O,
86.591,150.092,50.000,398.000,664.000,266.000,0.000,42.3738172669011703,-72.6939471602931349,O,
87.130,150.092,50.000,394.000,664.000,270.000,0.000,42.3737091243058615,-72.6938629599714261,O,
87.669,150.092,50.000,390.000,664.000,274.000,-16.000,42.3736009817105597,-72.6937787596497031,O,
88.209,150.092,50.000,383.000,648.000,265.000,0.000,42.3734928391152579,-72.6936945593279944,O,
88.748,150.092,50.000,373.000,648.000,275.000,0.000,42.3733846965199561,-72.6936103590062714,O,
89.287,150.092,50.000,373.000,648.000,275.000,-16.000,42.3732765539246472,-72.6935261586845485,O,
89.827,150.092,50.000,372.000,632.000,260.000,0.000,42.3731684113293454,-72.6934419583628397,O,
90.366,150.092,50.000,368.000,632.000,264.000,0.000,42.3730602687340436,-72.6933577580411168,O,
90.905,150.092,50.000,369.000,632.000,263.000,0.000,42.3729521261387418,-72.6932735577194080,O,
91.385,202.327,50.000,368.000,632.000,264.000,0.000,42.3728494247102532,-72.6933306477433945,O,
91.823,270.002,50.000,369.000,632.000,263.000,0.000,42.3728494282865000,-72.6934677043560811,O,
92.261,270.002,50.000,371.000,632.000,261.000,0.000,42.3728494318627540,-72.6936047609687819,O,
92.698,270.002,50.000,376.000,632.000,256.000,0.000,42.3728494354390008,-72.6937418175814685,O,
93.136,270.002,50.000,380.000,632.000,252.000,0.000,42.3728494390152477,-72.6938788741941693,O,
93.574,270.002,50.000,386.000,632.000,246.000,0.000,42.3728494425914946,-72.6940159308068701,O,
94.012,270.002,50.000,392.000,632.000,240.000,0.000,42.3728494461677485,-72.6941529874195567,O,
94.449,270.002,50.000,392.000,632.000,240.000,0.000,42.3728494497439954,-72.6942900440322575,O,
94.887,270.002,50.000,393.000,632.000,239.000,0.000,42.3728494533202422,-72.6944271006449583,O,
95.325,270.002,50.000,396.000,632.000,236.000,0.000,42.3728494568964891,-72.6945641572576449,O,
95.762,270.002,50.000,400.000,632.000,232.000,0.000,42.3728494604727430,-72.6947012138703457,O,
96.296,28.776,50.000,399.000,632.000,233.000,0.000,42.3729575972701440,-72.6946208241427456,O,
96.835,29.912,50.000,401.000,632.000,231.000,0.000,42.3730657339679198,-72.6945366162470918,O,
97.374,29.912,50.000,403.000,632.000,229.000,0.000,42.3731738706656955,-72.6944524083514381,O,
97.914,29.912,50.000,406.000,632.000,226.000,16.000,42.3732820073634784,-72.6943682004557843,O,
98.453,29.911,50.000,409.000,648.000,239.000,0.000,42.3733901440612541,-72.6942839925601305,O,
98.992,29.911,50.000,410.000,648.000,238.000,0.000,42.3734982807590299,-72.6941997846644909,O,
99.532,29.911,50.000,407.000,648.000,241.000,0.000,42.3736064174568057,-72.6941155767688372,O,
100.071,29.911,50.000,401.000,648.000,247.000,-16.000,42.3737145541545814,-72.6940313688731834,O,
115.508,29.911,0.000,401.000,401.000,0.000,0.000,42.3737145541545814,-72.6940313688731834,O,
