time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.884,90.007,50.000,631.000,904.000,273.000,0.000,42.3564356900396177,-71.7898559134010554,O,
28.322,90.007,50.000,629.000,904.000,275.000,-16.000,42.3564356781529341,-71.7897188567888378,O,
28.760,90.007,50.000,628.000,888.000,260.000,0.000,42.3564356662662576,-71.7895818001766060,O,
29.198,90.007,50.000,627.000,888.000,261.000,0.000,42.3564356543795739,-71.7894447435643883,O,
29.635,90.007,50.000,628.000,888.000,260.000,0.000,42.3564356424928903,-71.7893076869521565,O,
30.073,90.007,50.000,629.000,888.000,259.000,0.000,42.3564356306062066,-71.7891706303399246,O,
30.511,90.007,50.000,624.000,888.000,264.000,0.000,42.3564356187195301,-71.7890335737277070,O,
30.949,90.007,50.000,619.000,888.000,269.000,-16.000,42.3564356068328465,-71.7888965171154751,O,
31.387,90.007,50.000,612.000,872.000,260.000,0.000,42.3564355949461628,-71.7887594605032433,O,
31.825,90.007,50.000,604.000,872.000,268.000,0.000,42.3564355830594792,-71.7886224038910257,O,
32.262,90.007,50.000,597.000,872.000,275.000,-16.000,42.3564355711727956,-71.7884853472787938,O,
32.700,90.007,50.000,591.000,856.000,265.000,0.000,42.3564355592861190,-71.7883482906665762,O,
33.138,90.007,50.000,588.000,856.000,268.000,0.000,42.3564355473994354,-71.7882112340543443,O,
33.576,90.007,50.000,585.000,856.000,271.000,0.000,42.3564355355127518,-71.7880741774421125,O,
33.651,90.007,50.000,585.000,856.000,271.000,0.000,42.3564355334680940,-71.7880506019823201,O,
34.191,209.917,50.000,587.000,856.000,269.000,0.000,42.3563273942099272,-71.7881348065899090,O,
34.730,209.917,50.000,589.000,856.000,267.000,0.000,42.3562192549517533,-71.7882190111974978,O,
35.269,209.917,50.000,588.000,856.000,268.000,0.000,42.3561111156935866,-71.7883032158050867,O,
35.809,209.917,50.000,585.000,856.000,271.000,0.000,42.3560029764354127,-71.7883874204126613,O,
36.348,209.917,50.000,586.000,856.000,270.000,0.000,42.3558948371772459,-71.7884716250202501,O,
36.887,209.917,50.000,597.000,856.000,259.000,0.000,42.3557866979190791,-71.7885558296278390,O,
37.427,209.917,50.000,617.000,856.000,239.000,16.000,42.3556785586609053,-71.7886400342354278,O,
37.966,209.917,50.000,636.000,872.000,236.000,0.000,42.3555704194027385,-71.7887242388430167,O,
38.505,209.917,50.000,642.000,872.000,230.000,0.000,42.3554622801445717,-71.7888084434506055,O,
39.045,209.917,50.000,643.000,872.000,229.000,0.000,42.3553541408863978,-71.7888926480581944,O,
39.584,209.917,50.000,639.000,872.000,233.000,0.000,42.3552460016282311,-71.7889768526657690,O,
40.123,209.917,50.000,635.000,872.000,237.000,0.000,42.3551378623700572,-71.7890610572733578,O,
40.663,209.917,50.000,631.000,872.000,241.000,0.000,42.3550297231118904,-71.7891452618809467,O,
41.202,209.917,50.000,629.000,872.000,243.000,0.000,42.3549215838537236,-71.7892294664885355,O,
41.741,209.917,50.000,631.000,872.000,241.000,0.000,42.3548134445955498,-71.7893136710961244,O,
42.281,209.917,50.000,635.000,872.000,237.000,0.000,42.3547053053373830,-71.7893978757037132,O,
42.820,209.917,50.000,646.000,872.000,226.000,16.000,42.3545971660792091,-71.7894820803113021,O,
43.359,209.917,50.000,656.000,888.000,232.000,16.000,42.3544890268210423,-71.7895662849188909,O,
43.899,209.917,50.000,666.000,904.000,238.000,0.000,42.3543808875628756,-71.7896504895264655,O,
44.438,209.917,50.000,672.000,904.000,232.000,0.000,42.3542727483047017,-71.7897346941340544,O,
44.977,209.917,50.000,676.000,904.000,228.000,0.000,42.3541646090465349,-71.7898188987416432,O,
45.517,209.918,50.000,678.000,904.000,226.000,0.000,42.3540564697883681,-71.7899031033492321,O,
46.056,209.918,50.000,679.000,904.000,225.000,0.000,42.3539483305301943,-71.7899873079568209,O,
46.595,209.918,50.000,677.000,904.000,227.000,0.000,42.3538401912720275,-71.7900715125644098,O,
47.135,209.918,50.000,675.000,904.000,229.000,0.000,42.3537320520138536,-71.7901557171719986,O,
47.674,209.918,50.000,673.000,904.000,231.000,0.000,42.3536239127556868,-71.7902399217795733,O,
48.214,209.918,50.000,672.000,904.000,232.000,0.000,42.3535157734975201,-71.7903241263871621,O,
48.753,209.918,50.000,672.000,904.000,232.000,0.000,42.3534076342393462,-71.7904083309947509,O,
49.292,209.918,50.000,672.000,904.000,232.000,0.000,42.3532994949811794,-71.7904925356023398,O,
49.832,209.918,50.000,674.000,904.000,230.000,0.000,42.3531913557230055,-71.7905767402099286,O,
50.371,209.918,50.000,677.000,904.000,227.000,0.000,42.3530832164648388,-71.7906609448175175,O,
50.910,209.918,50.000,679.000,904.000,225.000,16.000,42.3529750772066720,-71.7907451494251063,O,
51.450,209.918,50.000,681.000,920.000,239.000,0.000,42.3528669379484981,-71.7908293540326810,O,
51.727,209.918,50.000,682.000,920.000,238.000,0.000,42.3528113718740329,-71.7908726215709976,O,
52.266,330.094,50.000,681.000,920.000,239.000,0.000,42.3529195304207917,-71.7909568014014781,O,
52.806,330.094,50.000,682.000,920.000,238.000,0.000,42.3530276889675505,-71.7910409812319443,O,
53.345,330.094,50.000,680.000,920.000,240.000,0.000,42.3531358475143094,-71.7911251610624248,O,
53.884,330.094,50.000,677.000,920.000,243.000,0.000,42.3532440060610753,-71.7912093408929053,O,
54.424,330.094,50.000,674.000,920.000,246.000,0.000,42.3533521646078341,-71.7912935207233858,O,
54.963,330.094,50.000,674.000,920.000,246.000,0.000,42.3534603231545930,-71.7913777005538520,O,
55.502,330.094,50.000,675.000,920.000,245.000,0.000,42.3535684817013518,-71.7914618803843325,O,
56.042,330.094,50.000,677.000,920.000,243.000,0.000,42.3536766402481106,-71.7915460602148130,O,
56.581,330.094,50.000,680.000,920.000,240.000,0.000,42.3537847987948695,-71.7916302400452935,O,
57.121,330.094,50.000,684.000,920.000,236.000,0.000,42.3538929573416354,-71.7917144198757597,O,
57.660,330.094,50.000,688.000,920.000,232.000,0.000,42.3540011158883942,-71.7917985997062402,O,
58.199,330.094,50.000,693.000,920.000,227.000,16.000,42.3541092744351531,-71.7918827795367207,O,
58.739,330.094,50.000,698.000,936.000,238.000,0.000,42.3542174329819119,-71.7919669593672012,O,
59.278,330.094,50.000,703.000,936.000,233.000,0.000,42.3543255915286707,-71.7920511391976675,O,
59.817,330.094,50.000,707.000,936.000,229.000,0.000,42.3544337500754295,-71.7921353190281479,O,
60.357,330.094,50.000,706.000,936.000,230.000,0.000,42.3545419086221955,-71.7922194988586284,O,
60.896,330.094,50.000,706.000,936.000,230.000,0.000,42.3546500671689543,-71.7923036786890947,O,
61.436,330.094,50.000,707.000,936.000,229.000,0.000,42.3547582257157131,-71.7923878585195752,O,
61.975,330.094,50.000,709.000,936.000,227.000,0.000,42.3548663842624720,-71.7924720383500556,O,
62.514,330.095,50.000,711.000,936.000,225.000,0.000,42.3549745428092308,-71.7925562181805361,O,
63.054,330.095,50.000,711.000,936.000,225.000,0.000,42.3550827013559896,-71.7926403980110024,O,
63.593,330.095,50.000,707.000,936.000,229.000,0.000,42.3551908599027556,-71.7927245778414829,O,
64.133,330.095,50.000,701.000,936.000,235.000,0.000,42.3552990184495144,-71.7928087576719633,O,
64.672,330.095,50.000,694.000,936.000,242.000,0.000,42.3554071769962732,-71.7928929375024438,O,
65.211,330.095,50.000,687.000,936.000,249.000,0.000,42.3555153355430321,-71.7929771173329101,O,
65.751,330.095,50.000,685.000,936.000,251.000,0.000,42.3556234940897909,-71.7930612971633906,O,
66.290,330.095,50.000,687.000,936.000,249.000,0.000,42.3557316526365497,-71.7931454769938711,O,
66.829,330.095,50.000,691.000,936.000,245.000,0.000,42.3558398111833085,-71.7932296568243515,O,
67.369,330.095,50.000,697.000,936.000,239.000,0.000,42.3559479697300745,-71.7933138366548178,O,
67.908,330.095,50.000,702.000,936.000,234.000,0.000,42.3560561282768333,-71.7933980164852983,O,
68.448,330.095,50.000,704.000,936.000,232.000,0.000,42.3561642868235921,-71.7934821963157788,O,
68.987,330.095,50.000,703.000,936.000,233.000,0.000,42.3562724453703510,-71.7935663761462450,O,
69.526,330.095,50.000,702.000,936.000,234.000,0.000,42.3563806039171098,-71.7936505559767255,O,
70.066,330.095,50.000,702.000,936.000,234.000,0.000,42.3564887624638686,-71.7937347358072060,O,
70.605,330.095,50.000,702.000,936.000,234.000,0.000,42.3565969210106346,-71.7938189156376865,O,
71.144,330.095,50.000,702.000,936.000,234.000,0.000,42.3567050795573934,-71.7939030954681527,O,
71.684,330.095,50.000,703.000,936.000,233.000,0.000,42.3568132381041522,-71.7939872752986332,O,
72.223,330.095,50.000,703.000,936.000,233.000,0.000,42.3569213966509110,-71.7940714551291137,O,
72.763,330.095,50.000,701.000,936.000,235.000,0.000,42.3570295551976699,-71.7941556349595942,O,
73.302,330.095,50.000,699.000,936.000,237.000,0.000,42.3571377137444287,-71.7942398147900604,O,
73.841,330.095,50.000,699.000,936.000,237.000,0.000,42.3572458722911946,-71.7943239946205409,O,
74.381,330.095,50.000,699.000,936.000,237.000,0.000,42.3573540308379535,-71.7944081744510214,O,
74.920,330.096,50.000,699.000,936.000,237.000,0.000,42.3574621893847123,-71.7944923542815019,O,
75.459,330.096,50.000,698.000,936.000,238.000,0.000,42.3575703479314711,-71.7945765341119682,O,
75.999,330.096,50.000,697.000,936.000,239.000,0.000,42.3576785064782300,-71.7946607139424486,O,
76.538,330.096,50.000,695.000,936.000,241.000,0.000,42.3577866650249888,-71.7947448937729291,O,
77.078,330.096,50.000,691.000,936.000,245.000,0.000,42.3578948235717547,-71.7948290736034096,O,
77.617,330.096,50.000,687.000,936.000,249.000,0.000,42.3580029821185136,-71.7949132534338759,O,
78.156,330.096,50.000,682.000,936.000,254.000,0.000,42.3581111406652724,-71.7949974332643563,O,
78.696,330.096,50.000,680.000,936.000,256.000,0.000,42.3582192992120312,-71.7950816130948368,O,
79.235,330.096,50.000,677.000,936.000,259.000,0.000,42.3583274577587900,-71.7951657929253031,O,
79.774,330.096,50.000,678.000,936.000,258.000,0.000,42.3584356163055489,-71.7952499727557836,O,
80.314,330.096,50.000,682.000,936.000,254.000,0.000,42.3585437748523077,-71.7953341525862641,O,
80.853,330.096,50.000,688.000,936.000,248.000,0.000,42.3586519333990736,-71.7954183324167445,O,
81.393,330.096,50.000,694.000,936.000,242.000,0.000,42.3587600919458325,-71.7955025122472108,O,
81.932,330.096,50.000,698.000,936.000,238.000,0.000,42.3588682504925913,-71.7955866920776913,O,
82.471,330.096,50.000,701.000,936.000,235.000,0.000,42.3589764090393501,-71.7956708719081718,O,
83.011,330.096,50.000,704.000,936.000,232.000,0.000,42.3590845675861090,-71.7957550517386522,O,
83.550,330.096,50.000,706.000,936.000,230.000,0.000,42.3591927261328678,-71.7958392315691185,O,
84.089,330.096,50.000,709.000,936.000,227.000,16.000,42.3593008846796337,-71.7959234113995990,O,
84.629,330.096,50.000,713.000,952.000,239.000,0.000,42.3594090432263926,-71.7960075912300795,O,
85.168,330.096,50.000,715.000,952.000,237.000,0.000,42.3595172017731514,-71.7960917710605599,O,
85.707,330.096,50.000,715.000,952.000,237.000,0.000,42.3596253603199102,-71.7961759508910262,O,
86.247,330.096,50.000,715.000,952.000,237.000,0.000,42.3597335188666690,-71.7962601307215067,O,
86.786,330.096,50.000,714.000,952.000,238.000,0.000,42.3598416774134279,-71.7963443105519872,O,
87.326,330.096,50.000,711.000,952.000,241.000,0.000,42.3599498359601938,-71.7964284903824534,O,
87.865,330.097,50.000,706.000,952.000,246.000,0.000,42.3600579945069526,-71.7965126702129339,O,
87.878,330.097,50.000,706.000,952.000,246.000,0.000,42.3600606021317247,-71.7965146997281067,O,
88.316,90.005,50.000,711.000,952.000,241.000,0.000,42.3600605936170425,-71.7963776431156333,O,
88.754,90.005,50.000,712.000,952.000,240.000,0.000,42.3600605851023673,-71.7962405865031457,O,
89.191,90.005,50.000,714.000,952.000,238.000,0.000,42.3600605765876850,-71.7961035298906722,O,
89.629,90.005,50.000,714.000,952.000,238.000,0.000,42.3600605680730027,-71.7959664732781988,O,
90.067,90.005,50.000,714.000,952.000,238.000,0.000,42.3600605595583204,-71.7958294166657254,O,
90.505,90.005,50.000,713.000,952.000,239.000,0.000,42.3600605510436452,-71.7956923600532377,O,
90.943,90.005,50.000,713.000,952.000,239.000,0.000,42.3600605425289629,-71.7955553034407643,O,
91.380,90.005,50.000,710.000,952.000,242.000,0.000,42.3600605340142806,-71.7954182468282909,O,
91.818,90.005,50.000,707.000,952.000,245.000,0.000,42.3600605254996054,-71.7952811902158032,O,
92.256,90.005,50.000,704.000,952.000,248.000,0.000,42.3600605169849231,-71.7951441336033298,O,
92.694,90.005,50.000,701.000,952.000,251.000,0.000,42.3600605084702408,-71.7950070769908564,O,
93.132,90.005,50.000,694.000,952.000,258.000,0.000,42.3600604999555657,-71.7948700203783829,O,
93.569,90.005,50.000,688.000,952.000,264.000,0.000,42.3600604914408834,-71.7947329637658953,O,
94.007,90.005,50.000,686.000,952.000,266.000,0.000,42.3600604829262011,-71.7945959071534219,O,
94.445,90.005,50.000,684.000,952.000,268.000,0.000,42.3600604744115188,-71.7944588505409484,O,
94.883,90.005,50.000,682.000,952.000,270.000,0.000,42.3600604658968436,-71.7943217939284608,O,
95.321,90.005,50.000,680.000,952.000,272.000,0.000,42.3600604573821613,-71.7941847373159874,O,
95.758,90.005,50.000,679.000,952.000,273.000,0.000,42.3600604488674790,-71.7940476807035139,O,
96.196,90.005,50.000,679.000,952.000,273.000,0.000,42.3600604403528038,-71.7939106240910405,O,
96.634,90.005,50.000,678.000,952.000,274.000,0.000,42.3600604318381215,-71.7937735674785529,O,
97.072,90.005,50.000,677.000,952.000,275.000,0.000,42.3600604233234392,-71.7936365108660794,O,
97.510,90.005,50.000,678.000,952.000,274.000,0.000,42.3600604148087641,-71.7934994542536060,O,
97.947,90.005,50.000,679.000,952.000,273.000,0.000,42.3600604062940818,-71.7933623976411184,O,
98.385,90.005,50.000,679.000,952.000,273.000,0.000,42.3600603977793995,-71.7932253410286449,O,
98.823,90.005,50.000,680.000,952.000,272.000,0.000,42.3600603892647172,-71.7930882844161715,O,
99.261,90.005,50.000,679.000,952.000,273.000,0.000,42.3600603807500420,-71.7929512278036981,O,
99.699,90.005,50.000,679.000,952.000,273.000,0.000,42.3600603722353597,-71.7928141711912104,O,
100.136,90.005,50.000,678.000,952.000,274.000,0.000,42.3600603637206774,-71.7926771145787370,O,
100.574,90.005,50.000,677.000,952.000,275.000,-16.000,42.3600603552060022,-71.7925400579662636,O,
101.012,90.005,50.000,674.000,936.000,262.000,0.000,42.3600603466913199,-71.7924030013537759,O,
101.450,90.005,50.000,671.000,936.000,265.000,0.000,42.3600603381766376,-71.7922659447413025,O,
101.888,90.005,50.000,669.000,936.000,267.000,0.000,42.3600603296619624,-71.7921288881288291,O,
102.325,90.005,50.000,666.000,936.000,270.000,0.000,42.3600603211472801,-71.7919918315163414,O,
102.763,90.005,50.000,664.000,936.000,272.000,0.000,42.3600603126325979,-71.7918547749038680,O,
103.201,90.005,50.000,663.000,936.000,273.000,0.000,42.3600603041179156,-71.7917177182913946,O,
103.639,90.005,50.000,662.000,936.000,274.000,-16.000,42.3600602956032404,-71.7915806616789212,O,
104.077,90.005,50.000,660.000,920.000,260.000,0.000,42.3600602870885581,-71.7914436050664335,O,
104.514,90.005,50.000,658.000,920.000,262.000,0.000,42.3600602785738758,-71.7913065484539601,O,
104.952,90.005,50.000,656.000,920.000,264.000,0.000,42.3600602700592006,-71.7911694918414867,O,
105.390,90.005,50.000,654.000,920.000,266.000,0.000,42.3600602615445183,-71.7910324352289990,O,
105.828,90.005,50.000,650.000,920.000,270.000,0.000,42.3600602530298360,-71.7908953786165256,O,
105.904,90.005,50.000,650.000,920.000,270.000,0.000,42.3600602515450575,-71.7908714788408560,O,
106.443,209.913,50.000,653.000,920.000,267.000,0.000,42.3599521087837090,-71.7909556789493166,O,
106.983,209.913,50.000,656.000,920.000,264.000,0.000,42.3598439660223605,-71.7910398790577773,O,
107.522,209.913,50.000,660.000,920.000,260.000,0.000,42.3597358232610119,-71.7911240791662237,O,
108.061,209.913,50.000,658.000,920.000,262.000,0.000,42.3596276804996634,-71.7912082792746844,O,
108.601,209.913,50.000,657.000,920.000,263.000,0.000,42.3595195377383149,-71.7912924793831451,O,
109.140,209.913,50.000,657.000,920.000,263.000,0.000,42.3594113949769664,-71.7913766794916057,O,
109.680,209.913,50.000,656.000,920.000,264.000,0.000,42.3593032522156179,-71.7914608796000664,O,
110.219,209.913,50.000,659.000,920.000,261.000,0.000,42.3591951094542765,-71.7915450797085128,O,
110.758,209.913,50.000,664.000,920.000,256.000,0.000,42.3590869666929279,-71.7916292798169735,O,
111.298,209.913,50.000,666.000,920.000,254.000,0.000,42.3589788239315794,-71.7917134799254342,O,
111.837,209.913,50.000,668.000,920.000,252.000,0.000,42.3588706811702309,-71.7917976800338948,O,
112.376,209.914,50.000,673.000,920.000,247.000,0.000,42.3587625384088824,-71.7918818801423555,O,
112.916,209.914,50.000,675.000,920.000,245.000,0.000,42.3586543956475339,-71.7919660802508162,O,
113.455,209.914,50.000,674.000,920.000,246.000,0.000,42.3585462528861854,-71.7920502803592626,O,
113.994,209.914,50.000,672.000,920.000,248.000,0.000,42.3584381101248368,-71.7921344804677233,O,
114.534,209.914,50.000,669.000,920.000,251.000,0.000,42.3583299673634883,-71.7922186805761839,O,
115.073,209.914,50.000,670.000,920.000,250.000,0.000,42.3582218246021398,-71.7923028806846446,O,
115.612,209.914,50.000,672.000,920.000,248.000,0.000,42.3581136818407913,-71.7923870807931053,O,
116.152,209.914,50.000,675.000,920.000,245.000,0.000,42.3580055390794428,-71.7924712809015517,O,
116.691,209.914,50.000,677.000,920.000,243.000,0.000,42.3578973963180943,-71.7925554810100124,O,
117.230,209.914,50.000,679.000,920.000,241.000,0.000,42.3577892535567457,-71.7926396811184730,O,
117.770,209.914,50.000,682.000,920.000,238.000,0.000,42.3576811107953972,-71.7927238812269337,O,
118.309,209.914,50.000,685.000,920.000,235.000,0.000,42.3575729680340558,-71.7928080813353944,O,
118.848,209.914,50.000,690.000,920.000,230.000,16.000,42.3574648252727073,-71.7928922814438408,O,
119.388,209.914,50.000,697.000,936.000,239.000,0.000,42.3573566825113588,-71.7929764815523015,O,
119.927,209.914,50.000,704.000,936.000,232.000,0.000,42.3572485397500103,-71.7930606816607622,O,
120.466,209.914,50.000,707.000,936.000,229.000,0.000,42.3571403969886617,-71.7931448817692228,O,
121.006,209.914,50.000,708.000,936.000,228.000,0.000,42.3570322542273132,-71.7932290818776835,O,
121.545,209.914,50.000,708.000,936.000,228.000,0.000,42.3569241114659647,-71.7933132819861299,O,
122.084,209.914,50.000,707.000,936.000,229.000,0.000,42.3568159687046162,-71.7933974820945906,O,
122.624,209.914,50.000,706.000,936.000,230.000,0.000,42.3567078259432677,-71.7934816822030513,O,
123.163,209.914,50.000,705.000,936.000,231.000,0.000,42.3565996831819191,-71.7935658823115119,O,
123.703,209.914,50.000,703.000,936.000,233.000,0.000,42.3564915404205706,-71.7936500824199726,O,
124.242,209.914,50.000,701.000,936.000,235.000,0.000,42.3563833976592221,-71.7937342825284333,O,
124.781,209.915,50.000,701.000,936.000,235.000,0.000,42.3562752548978736,-71.7938184826368797,O,
125.321,209.915,50.000,701.000,936.000,235.000,0.000,42.3561671121365251,-71.7939026827453404,O,
125.860,209.915,50.000,701.000,936.000,235.000,0.000,42.3560589693751766,-71.7939868828538010,O,
126.399,209.915,50.000,700.000,936.000,236.000,0.000,42.3559508266138351,-71.7940710829622617,O,
126.939,209.915,50.000,699.000,936.000,237.000,0.000,42.3558426838524866,-71.7941552830707224,O,
127.478,209.915,50.000,700.000,936.000,236.000,0.000,42.3557345410911381,-71.7942394831791688,O,
128.017,209.915,50.000,703.000,936.000,233.000,0.000,42.3556263983297896,-71.7943236832876295,O,
128.557,209.915,50.000,706.000,936.000,230.000,0.000,42.3555182555684411,-71.7944078833960901,O,
129.096,209.915,50.000,709.000,936.000,227.000,16.000,42.3554101128070926,-71.7944920835045508,O,
129.635,209.915,50.000,712.000,952.000,240.000,0.000,42.3553019700457440,-71.7945762836130115,O,
130.175,209.915,50.000,710.000,952.000,242.000,0.000,42.3551938272843955,-71.7946604837214579,O,
130.714,209.915,50.000,707.000,952.000,245.000,0.000,42.3550856845230470,-71.7947446838299186,O,
131.253,209.915,50.000,705.000,952.000,247.000,0.000,42.3549775417616985,-71.7948288839383792,O,
131.793,209.915,50.000,704.000,952.000,248.000,0.000,42.3548693990003500,-71.7949130840468399,O,
132.332,209.915,50.000,703.000,952.000,249.000,0.000,42.3547612562390015,-71.7949972841553006,O,
132.871,209.915,50.000,701.000,952.000,251.000,0.000,42.3546531134776529,-71.7950814842637612,O,
133.411,209.915,50.000,700.000,952.000,252.000,0.000,42.3545449707163044,-71.7951656843722077,O,
133.950,209.915,50.000,699.000,952.000,253.000,0.000,42.3544368279549559,-71.7952498844806684,O,
134.490,209.915,50.000,698.000,952.000,254.000,0.000,42.3543286851936074,-71.7953340845891290,O,
135.029,209.915,50.000,696.000,952.000,256.000,0.000,42.3542205424322660,-71.7954182846975897,O,
135.568,209.915,50.000,694.000,952.000,258.000,0.000,42.3541123996709175,-71.7955024848060503,O,
136.108,209.915,50.000,694.000,952.000,258.000,0.000,42.3540042569095689,-71.7955866849144968,O,
136.647,209.915,50.000,694.000,952.000,258.000,0.000,42.3538961141482204,-71.7956708850229575,O,
137.186,209.915,50.000,694.000,952.000,258.000,0.000,42.3537879713868719,-71.7957550851314181,O,
137.726,209.916,50.000,692.000,952.000,260.000,0.000,42.3536798286255234,-71.7958392852398788,O,
138.265,209.916,50.000,691.000,952.000,261.000,0.000,42.3535716858641749,-71.7959234853483395,O,
138.804,209.916,50.000,691.000,952.000,261.000,0.000,42.3534635431028263,-71.7960076854567859,O,
139.344,209.916,50.000,692.000,952.000,260.000,0.000,42.3533554003414778,-71.7960918855652466,O,
139.883,209.916,50.000,696.000,952.000,256.000,0.000,42.3532472575801293,-71.7961760856737072,O,
140.422,209.916,50.000,700.000,952.000,252.000,0.000,42.3531391148187808,-71.7962602857821679,O,
140.962,209.916,50.000,704.000,952.000,248.000,0.000,42.3530309720574323,-71.7963444858906286,O,
141.501,209.916,50.000,705.000,952.000,247.000,0.000,42.3529228292960838,-71.7964286859990750,O,
142.040,209.916,50.000,704.000,952.000,248.000,0.000,42.3528146865347352,-71.7965128861075357,O,
142.055,209.916,50.000,704.000,952.000,248.000,0.000,42.3528117223722447,-71.7965151940086912,O,
142.595,330.092,50.000,697.000,952.000,255.000,0.000,42.3529198774147559,-71.7965993783414120,O,
143.134,330.092,50.000,692.000,952.000,260.000,0.000,42.3530280324572601,-71.7966835626741471,O,
143.673,330.092,50.000,687.000,952.000,265.000,0.000,42.3531361874997714,-71.7967677470068679,O,
144.213,330.092,50.000,683.000,952.000,269.000,0.000,42.3532443425422755,-71.7968519313395888,O,
144.752,330.092,50.000,680.000,952.000,272.000,0.000,42.3533524975847868,-71.7969361156723096,O,
145.292,330.092,50.000,681.000,952.000,271.000,0.000,42.3534606526272981,-71.7970203000050446,O,
145.831,330.092,50.000,683.000,952.000,269.000,0.000,42.3535688076698023,-71.7971044843377655,O,
146.370,330.092,50.000,685.000,952.000,267.000,0.000,42.3536769627123135,-71.7971886686704863,O,
146.910,330.092,50.000,688.000,952.000,264.000,0.000,42.3537851177548177,-71.7972728530032214,O,
147.449,330.092,50.000,691.000,952.000,261.000,0.000,42.3538932727973290,-71.7973570373359422,O,
147.988,330.092,50.000,691.000,952.000,261.000,0.000,42.3540014278398331,-71.7974412216686630,O,
148.528,330.092,50.000,691.000,952.000,261.000,0.000,42.3541095828823444,-71.7975254060013839,O,
149.067,330.092,50.000,688.000,952.000,264.000,0.000,42.3542177379248557,-71.7976095903341189,O,
149.607,330.092,50.000,684.000,952.000,268.000,0.000,42.3543258929673598,-71.7976937746668398,O,
150.146,330.092,50.000,682.000,952.000,270.000,0.000,42.3544340480098711,-71.7977779589995606,O,
150.685,330.092,50.000,681.000,952.000,271.000,0.000,42.3545422030523753,-71.7978621433322957,O,
151.225,330.092,50.000,681.000,952.000,271.000,0.000,42.3546503580948865,-71.7979463276650165,O,
151.764,330.092,50.000,682.000,952.000,270.000,0.000,42.3547585131373978,-71.7980305119977373,O,
152.303,330.092,50.000,682.000,952.000,270.000,0.000,42.3548666681799020,-71.7981146963304582,O,
152.843,330.092,50.000,682.000,952.000,270.000,0.000,42.3549748232224132,-71.7981988806631932,O,
