time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.528,150.097,50.000,843.000,1080.000,237.000,0.000,42.1297274791649414,-72.0147125785502169,O,
152.068,150.097,50.000,840.000,1080.000,240.000,0.000,42.1296191707668157,-72.0146285916108013,O,
152.608,150.097,50.000,835.000,1080.000,245.000,0.000,42.1295108623686900,-72.0145446046713857,O,
153.148,150.097,50.000,829.000,1080.000,251.000,0.000,42.1294025539705714,-72.0144606177319702,O,
153.688,150.097,50.000,825.000,1080.000,255.000,0.000,42.1292942455724457,-72.0143766307925546,O,
154.229,150.097,50.000,820.000,1080.000,260.000,0.000,42.1291859371743271,-72.0142926438531390,O,
154.769,150.097,50.000,821.000,1080.000,259.000,0.000,42.1290776287762014,-72.0142086569137234,O,
155.309,150.097,50.000,824.000,1080.000,256.000,0.000,42.1289693203780757,-72.0141246699743078,O,
155.849,150.097,50.000,826.000,1080.000,254.000,0.000,42.1288610119799571,-72.0140406830348923,O,
156.389,150.097,50.000,826.000,1080.000,254.000,0.000,42.1287527035818314,-72.0139566960954767,O,
156.929,150.097,50.000,826.000,1080.000,254.000,0.000,42.1286443951837057,-72.0138727091560611,O,
157.469,150.097,50.000,826.000,1080.000,254.000,0.000,42.1285360867855871,-72.0137887222166455,O,
158.009,150.097,50.000,825.000,1080.000,255.000,0.000,42.1284277783874614,-72.0137047352772299,O,
158.549,150.097,50.000,824.000,1080.000,256.000,0.000,42.1283194699893428,-72.0136207483378143,O,
159.090,150.097,50.000,827.000,1080.000,253.000,0.000,42.1282111615912171,-72.0135367613983988,O,
159.630,150.097,50.000,829.000,1080.000,251.000,0.000,42.1281028531930914,-72.0134527744589832,O,
160.170,150.097,50.000,831.000,1080.000,249.000,0.000,42.1279945447949729,-72.0133687875195676,O,
160.710,150.097,50.000,832.000,1080.000,248.000,0.000,42.1278862363968472,-72.0132848005801520,O,
161.250,150.096,50.000,833.000,1080.000,247.000,0.000,42.1277779279987286,-72.0132008136407364,O,
161.790,150.096,50.000,830.000,1080.000,250.000,0.000,42.1276696196006029,-72.0131168267013209,O,
162.330,150.096,50.000,828.000,1080.000,252.000,0.000,42.1275613112024772,-72.0130328397619053,O,
162.793,205.470,50.000,826.000,1080.000,254.000,0.000,42.1274646390690322,-72.0130949274505383,O,
163.233,270.004,50.000,824.000,1080.000,256.000,0.000,42.1274646458254054,-72.0132319840631112,O,
163.672,270.004,50.000,824.000,1080.000,256.000,0.000,42.1274646525817715,-72.0133690406756983,O,
164.111,270.004,50.000,827.000,1080.000,253.000,0.000,42.1274646593381448,-72.0135060972882712,O,
164.551,270.004,50.000,829.000,1080.000,251.000,0.000,42.1274646660945109,-72.0136431539008441,O,
164.990,270.004,50.000,829.000,1080.000,251.000,0.000,42.1274646728508841,-72.0137802105134170,O,
165.430,270.004,50.000,829.000,1080.000,251.000,0.000,42.1274646796072503,-72.0139172671259900,O,
165.869,270.004,50.000,828.000,1080.000,252.000,0.000,42.1274646863636235,-72.0140543237385629,O,
166.309,270.004,50.000,827.000,1080.000,253.000,0.000,42.1274646931199896,-72.0141913803511500,O,
166.748,270.004,50.000,829.000,1080.000,251.000,0.000,42.1274646998763629,-72.0143284369637229,O,
167.187,270.004,50.000,830.000,1080.000,250.000,0.000,42.1274647066327290,-72.0144654935762958,O,
167.627,270.004,50.000,828.000,1080.000,252.000,0.000,42.1274647133891023,-72.0146025501888687,O,
168.066,270.004,50.000,826.000,1080.000,254.000,0.000,42.1274647201454684,-72.0147396068014416,O,
168.506,270.004,50.000,823.000,1080.000,257.000,0.000,42.1274647269018345,-72.0148766634140287,O,
168.945,270.004,50.000,820.000,1080.000,260.000,0.000,42.1274647336582078,-72.0150137200266016,O,
169.384,270.004,50.000,819.000,1080.000,261.000,0.000,42.1274647404145739,-72.0151507766391745,O,
169.824,270.004,50.000,817.000,1080.000,263.000,0.000,42.1274647471709471,-72.0152878332517474,O,
170.263,270.004,50.000,817.000,1080.000,263.000,0.000,42.1274647539273133,-72.0154248898643203,O,
170.703,270.004,50.000,817.000,1080.000,263.000,0.000,42.1274647606836865,-72.0155619464768932,O,
171.142,270.004,50.000,815.000,1080.000,265.000,0.000,42.1274647674400526,-72.0156990030894804,O,
171.582,270.004,50.000,813.000,1080.000,267.000,0.000,42.1274647741964259,-72.0158360597020533,O,
172.021,270.004,50.000,813.000,1080.000,267.000,0.000,42.1274647809527920,-72.0159731163146262,O,
172.460,270.004,50.000,812.000,1080.000,268.000,0.000,42.1274647877091653,-72.0161101729271991,O,
172.900,270.004,50.000,809.000,1080.000,271.000,0.000,42.1274647944655314,-72.0162472295397720,O,
173.339,270.004,50.000,806.000,1080.000,274.000,-16.000,42.1274648012219046,-72.0163842861523591,O,
173.779,270.004,50.000,804.000,1064.000,260.000,0.000,42.1274648079782708,-72.0165213427649320,O,
174.218,270.004,50.000,803.000,1064.000,261.000,0.000,42.1274648147346369,-72.0166583993775049,O,
174.657,270.004,50.000,802.000,1064.000,262.000,0.000,42.1274648214910101,-72.0167954559900778,O,
175.097,270.004,50.000,800.000,1064.000,264.000,0.000,42.1274648282473763,-72.0169325126026507,O,
175.536,270.004,50.000,799.000,1064.000,265.000,0.000,42.1274648350037495,-72.0170695692152236,O,
175.976,270.004,50.000,798.000,1064.000,266.000,0.000,42.1274648417601156,-72.0172066258278107,O,
176.415,270.004,50.000,792.000,1064.000,272.000,-16.000,42.1274648485164889,-72.0173436824403836,O,
176.855,270.004,50.000,786.000,1048.000,262.000,0.000,42.1274648552728550,-72.0174807390529566,O,
177.294,270.004,50.000,781.000,1048.000,267.000,0.000,42.1274648620292282,-72.0176177956655295,O,
177.733,270.004,50.000,776.000,1048.000,272.000,-16.000,42.1274648687855944,-72.0177548522781024,O,
178.173,270.004,50.000,769.000,1032.000,263.000,0.000,42.1274648755419676,-72.0178919088906895,O,
178.612,270.004,50.000,763.000,1032.000,269.000,0.000,42.1274648822983337,-72.0180289655032624,O,
179.052,270.004,50.000,760.000,1032.000,272.000,0.000,42.1274648890547070,-72.0181660221158353,O,
179.491,270.004,50.000,758.000,1032.000,274.000,0.000,42.1274648958110731,-72.0183030787284082,O,
179.930,270.004,50.000,757.000,1032.000,275.000,0.000,42.1274649025674393,-72.0184401353409811,O,
180.370,270.004,50.000,757.000,1032.000,275.000,0.000,42.1274649093238125,-72.0185771919535540,O,
180.809,270.004,50.000,759.000,1032.000,273.000,0.000,42.1274649160801786,-72.0187142485661411,O,
181.249,270.004,50.000,762.000,1032.000,270.000,0.000,42.1274649228365519,-72.0188513051787140,O,
181.688,270.004,50.000,765.000,1032.000,267.000,0.000,42.1274649295929180,-72.0189883617912869,O,
182.128,270.004,50.000,768.000,1032.000,264.000,0.000,42.1274649363492912,-72.0191254184038598,O,
182.567,270.004,50.000,772.000,1032.000,260.000,0.000,42.1274649431056574,-72.0192624750164327,O,
183.006,270.004,50.000,776.000,1032.000,256.000,0.000,42.1274649498620306,-72.0193995316290199,O,
183.446,270.004,50.000,777.000,1032.000,255.000,0.000,42.1274649566183967,-72.0195365882415928,O,
183.885,270.004,50.000,778.000,1032.000,254.000,0.000,42.1274649633747700,-72.0196736448541657,O,
184.325,270.004,50.000,780.000,1032.000,252.000,0.000,42.1274649701311361,-72.0198107014667386,O,
184.764,270.004,50.000,784.000,1032.000,248.000,0.000,42.1274649768875094,-72.0199477580793115,O,
185.203,270.004,50.000,789.000,1032.000,243.000,0.000,42.1274649836438755,-72.0200848146918844,O,
185.643,270.004,50.000,795.000,1032.000,237.000,0.000,42.1274649904002416,-72.0202218713044715,O,
186.082,270.004,50.000,801.000,1032.000,231.000,0.000,42.1274649971566149,-72.0203589279170444,O,
186.522,270.004,50.000,807.000,1032.000,225.000,16.000,42.1274650039129810,-72.0204959845296173,O,
186.961,270.004,50.000,811.000,1048.000,237.000,0.000,42.1274650106693542,-72.0206330411421902,O,
187.401,270.004,50.000,814.000,1048.000,234.000,0.000,42.1274650174257204,-72.0207700977547631,O,
187.840,270.004,50.000,814.000,1048.000,234.000,0.000,42.1274650241820936,-72.0209071543673502,O,
188.279,270.004,50.000,813.000,1048.000,235.000,0.000,42.1274650309384597,-72.0210442109799232,O,
188.719,270.004,50.000,810.000,1048.000,238.000,0.000,42.1274650376948330,-72.0211812675924961,O,
189.158,270.004,50.000,807.000,1048.000,241.000,0.000,42.1274650444511991,-72.0213183242050690,O,
189.693,28.874,50.000,810.000,1048.000,238.000,0.000,42.1275733405791328,-72.0212378037078054,O,
190.233,29.911,50.000,810.000,1048.000,238.000,0.000,42.1276816365353994,-72.0211538007259833,O,
190.773,29.911,50.000,810.000,1048.000,238.000,0.000,42.1277899324916589,-72.0210697977441754,O,
191.313,29.911,50.000,806.000,1048.000,242.000,0.000,42.1278982284479255,-72.0209857947623675,O,
191.853,29.911,50.000,802.000,1048.000,246.000,0.000,42.1280065244041850,-72.0209017917805454,O,
192.393,29.911,50.000,800.000,1048.000,248.000,0.000,42.1281148203604516,-72.0208177887987375,O,
192.933,29.911,50.000,799.000,1048.000,249.000,0.000,42.1282231163167111,-72.0207337858169154,O,
193.474,29.911,50.000,797.000,1048.000,251.000,0.000,42.1283314122729706,-72.0206497828351075,O,
194.014,29.911,50.000,796.000,1048.000,252.000,0.000,42.1284397082292372,-72.0205657798532997,O,
194.554,29.911,50.000,794.000,1048.000,254.000,0.000,42.1285480041854967,-72.0204817768714776,O,
195.094,29.911,50.000,794.000,1048.000,254.000,0.000,42.1286563001417633,-72.0203977738896697,O,
195.634,29.911,50.000,800.000,1048.000,248.000,0.000,42.1287645960980228,-72.0203137709078618,O,
196.174,29.911,50.000,806.000,1048.000,242.000,0.000,42.1288728920542894,-72.0202297679260397,O,
196.714,29.911,50.000,810.000,1048.000,238.000,0.000,42.1289811880105489,-72.0201457649442318,O,
197.254,29.911,50.000,814.000,1048.000,234.000,0.000,42.1290894839668084,-72.0200617619624097,O,
197.794,29.911,50.000,815.000,1048.000,233.000,0.000,42.1291977799230750,-72.0199777589806018,O,
198.334,29.911,50.000,809.000,1048.000,239.000,0.000,42.1293060758793345,-72.0198937559987939,O,
198.874,29.910,50.000,807.000,1048.000,241.000,0.000,42.1294143718356011,-72.0198097530169719,O,
199.415,29.910,50.000,806.000,1048.000,242.000,0.000,42.1295226677918606,-72.0197257500351640,O,
199.955,29.910,50.000,807.000,1048.000,241.000,0.000,42.1296309637481272,-72.0196417470533561,O,
200.495,29.910,50.000,810.000,1048.000,238.000,0.000,42.1297392597043867,-72.0195577440715340,O,
201.035,29.910,50.000,816.000,1048.000,232.000,0.000,42.1298475556606462,-72.0194737410897261,O,
201.575,29.910,50.000,820.000,1048.000,228.000,16.000,42.1299558516169128,-72.0193897381079182,O,
202.115,29.910,50.000,824.000,1064.000,240.000,0.000,42.1300641475731723,-72.0193057351260961,O,
202.627,95.585,50.000,825.000,1064.000,239.000,0.000,42.1300526131115447,-72.0191466812778174,O,
203.167,150.096,50.000,823.000,1064.000,241.000,0.000,42.1299443072911899,-72.0190626910142697,O,
203.708,150.096,50.000,822.000,1064.000,242.000,0.000,42.1298360014708280,-72.0189787007507078,O,
204.248,150.096,50.000,820.000,1064.000,244.000,0.000,42.1297276956504660,-72.0188947104871460,O,
204.788,150.096,50.000,817.000,1064.000,247.000,0.000,42.1296193898301041,-72.0188107202235983,O,
205.328,150.096,50.000,814.000,1064.000,250.000,0.000,42.1295110840097493,-72.0187267299600364,O,
205.868,150.096,50.000,811.000,1064.000,253.000,0.000,42.1294027781893874,-72.0186427396964746,O,
206.408,150.096,50.000,805.000,1064.000,259.000,0.000,42.1292944723690255,-72.0185587494329269,O,
206.948,150.095,50.000,801.000,1064.000,263.000,0.000,42.1291861665486636,-72.0184747591693650,O,
207.488,150.095,50.000,798.000,1064.000,266.000,0.000,42.1290778607283087,-72.0183907689058032,O,
208.028,150.095,50.000,795.000,1064.000,269.000,0.000,42.1289695549079468,-72.0183067786422413,O,
208.569,150.095,50.000,795.000,1064.000,269.000,0.000,42.1288612490875849,-72.0182227883786936,O,
209.109,150.095,50.000,794.000,1064.000,270.000,0.000,42.1287529432672230,-72.0181387981151317,O,
209.649,150.095,50.000,792.000,1064.000,272.000,0.000,42.1286446374468682,-72.0180548078515699,O,
210.189,150.095,50.000,790.000,1064.000,274.000,-16.000,42.1285363316265062,-72.0179708175880222,O,
210.729,150.095,50.000,788.000,1048.000,260.000,0.000,42.1284280258061443,-72.0178868273244603,O,
211.269,150.095,50.000,786.000,1048.000,262.000,0.000,42.1283197199857824,-72.0178028370608985,O,
211.809,150.095,50.000,780.000,1048.000,268.000,0.000,42.1282114141654276,-72.0177188467973508,O,
212.349,150.095,50.000,776.000,1048.000,272.000,0.000,42.1281031083450657,-72.0176348565337889,O,
212.889,150.095,50.000,775.000,1048.000,273.000,0.000,42.1279948025247037,-72.0175508662702271,O,
213.430,150.095,50.000,779.000,1048.000,269.000,0.000,42.1278864967043418,-72.0174668760066794,O,
213.970,150.095,50.000,783.000,1048.000,265.000,0.000,42.1277781908839870,-72.0173828857431175,O,
214.510,150.095,50.000,790.000,1048.000,258.000,0.000,42.1276698850636251,-72.0172988954795557,O,
215.050,150.095,50.000,796.000,1048.000,252.000,0.000,42.1275615792432632,-72.0172149052160080,O,
215.590,150.095,50.000,799.000,1048.000,249.000,0.000,42.1274532734229012,-72.0171309149524461,O,
216.130,150.095,50.000,799.000,1048.000,249.000,0.000,42.1273449676025464,-72.0170469246888842,O,
216.670,150.095,50.000,798.000,1048.000,250.000,0.000,42.1272366617821845,-72.0169629344253366,O,
217.210,150.095,50.000,799.000,1048.000,249.000,0.000,42.1271283559618226,-72.0168789441617747,O,
217.750,150.095,50.000,801.000,1048.000,247.000,0.000,42.1270200501414607,-72.0167949538982128,O,
218.291,150.095,50.000,803.000,1048.000,245.000,0.000,42.1269117443211059,-72.0167109636346652,O,
218.831,150.095,50.000,802.000,1048.000,246.000,0.000,42.1268034385007439,-72.0166269733711033,O,
219.371,150.094,50.000,801.000,1048.000,247.000,0.000,42.1266951326803820,-72.0165429831075414,O,
219.911,150.094,50.000,802.000,1048.000,246.000,0.000,42.1265868268600201,-72.0164589928439796,O,
220.451,150.094,50.000,805.000,1048.000,243.000,0.000,42.1264785210396653,-72.0163750025804319,O,
220.991,150.094,50.000,810.000,1048.000,238.000,0.000,42.1263702152193034,-72.0162910123168700,O,
221.531,150.094,50.000,816.000,1048.000,232.000,0.000,42.1262619093989414,-72.0162070220533082,O,
222.071,150.094,50.000,822.000,1048.000,226.000,0.000,42.1261536035785795,-72.0161230317897605,O,
222.611,150.094,50.000,823.000,1048.000,225.000,0.000,42.1260452977582247,-72.0160390415261986,O,
223.152,150.094,50.000,821.000,1048.000,227.000,0.000,42.1259369919378628,-72.0159550512626367,O,
223.692,150.094,50.000,820.000,1048.000,228.000,0.000,42.1258286861175009,-72.0158710609990891,O,
224.232,150.094,50.000,817.000,1048.000,231.000,0.000,42.1257203802971389,-72.0157870707355272,O,
224.772,150.094,50.000,814.000,1048.000,234.000,0.000,42.1256120744767841,-72.0157030804719653,O,
225.312,150.094,50.000,809.000,1048.000,239.000,0.000,42.1255037686564222,-72.0156190902084177,O,
225.852,150.094,50.000,805.000,1048.000,243.000,0.000,42.1253954628360603,-72.0155350999448558,O,
226.392,150.094,50.000,802.000,1048.000,246.000,0.000,42.1252871570156984,-72.0154511096812939,O,
226.932,150.094,50.000,801.000,1048.000,247.000,0.000,42.1251788511953436,-72.0153671194177463,O,
227.472,150.094,50.000,799.000,1048.000,249.000,0.000,42.1250705453749816,-72.0152831291541844,O,
228.013,150.094,50.000,798.000,1048.000,250.000,0.000,42.1249622395546197,-72.0151991388906225,O,
228.553,150.094,50.000,797.000,1048.000,251.000,0.000,42.1248539337342578,-72.0151151486270749,O,
228.985,211.795,50.000,793.000,1048.000,255.000,0.000,42.1247688777967966,-72.0151862398277984,O,
229.425,270.004,50.000,792.000,1048.000,256.000,0.000,42.1247688845528145,-72.0153232964403713,O,
229.864,270.004,50.000,794.000,1048.000,254.000,0.000,42.1247688913088396,-72.0154603530529585,O,
230.304,270.004,50.000,796.000,1048.000,252.000,0.000,42.1247688980648576,-72.0155974096655314,O,
230.743,270.004,50.000,797.000,1048.000,251.000,0.000,42.1247689048208827,-72.0157344662781043,O,
231.183,270.004,50.000,799.000,1048.000,249.000,0.000,42.1247689115769006,-72.0158715228906772,O,
231.622,270.004,50.000,800.000,1048.000,248.000,0.000,42.1247689183329257,-72.0160085795032501,O,
232.061,270.004,50.000,801.000,1048.000,247.000,0.000,42.1247689250889437,-72.0161456361158230,O,
232.501,270.004,50.000,799.000,1048.000,249.000,0.000,42.1247689318449687,-72.0162826927284101,O,
232.940,270.004,50.000,797.000,1048.000,251.000,0.000,42.1247689386009867,-72.0164197493409830,O,
233.380,270.004,50.000,796.000,1048.000,252.000,0.000,42.1247689453570118,-72.0165568059535559,O,
233.819,270.004,50.000,794.000,1048.000,254.000,0.000,42.1247689521130297,-72.0166938625661288,O,
234.259,270.004,50.000,792.000,1048.000,256.000,0.000,42.1247689588690548,-72.0168309191787017,O,
234.698,270.004,50.000,788.000,1048.000,260.000,0.000,42.1247689656250728,-72.0169679757912888,O,
235.137,270.004,50.000,780.000,1048.000,268.000,-16.000,42.1247689723810979,-72.0171050324038617,O,
235.577,270.004,50.000,772.000,1032.000,260.000,0.000,42.1247689791371158,-72.0172420890164346,O,
236.016,270.004,50.000,763.000,1032.000,269.000,-16.000,42.1247689858931409,-72.0173791456290076,O,
236.456,270.004,50.000,755.000,1016.000,261.000,0.000,42.1247689926491589,-72.0175162022415805,O,
236.895,270.004,50.000,750.000,1016.000,266.000,0.000,42.1247689994051839,-72.0176532588541534,O,
237.335,270.004,50.000,746.000,1016.000,270.000,0.000,42.1247690061612019,-72.0177903154667405,O,
237.774,270.004,50.000,748.000,1016.000,268.000,0.000,42.1247690129172270,-72.0179273720793134,O,
238.213,270.004,50.000,750.000,1016.000,266.000,0.000,42.1247690196732449,-72.0180644286918863,O,
238.653,270.004,50.000,750.000,1016.000,266.000,0.000,42.1247690264292700,-72.0182014853044592,O,
239.092,270.004,50.000,751.000,1016.000,265.000,0.000,42.1247690331852880,-72.0183385419170321,O,
239.532,270.004,50.000,751.000,1016.000,265.000,0.000,42.1247690399413131,-72.0184755985296192,O,
239.971,270.004,50.000,751.000,1016.000,265.000,0.000,42.1247690466973310,-72.0186126551421921,O,
240.411,270.004,50.000,751.000,1016.000,265.000,0.000,42.1247690534533561,-72.0187497117547650,O,
240.850,270.004,50.000,751.000,1016.000,265.000,0.000,42.1247690602093741,-72.0188867683673379,O,
241.290,270.004,50.000,749.000,1016.000,267.000,0.000,42.1247690669653991,-72.0190238249799108,O,
241.729,270.004,50.000,747.000,1016.000,269.000,0.000,42.1247690737214171,-72.0191608815924837,O,
242.199,5.442,50.000,745.000,1016.000,271.000,0.000,42.1248773725777355,-72.0191469701621827,O,
242.739,29.913,50.000,744.000,1016.000,272.000,0.000,42.1249856679789403,-72.0190629664648014,O,
243.279,29.913,50.000,747.000,1016.000,269.000,0.000,42.1250939633801522,-72.0189789627674344,O,
243.820,29.912,50.000,748.000,1016.000,268.000,0.000,42.1252022587813570,-72.0188949590700531,O,
244.360,29.912,50.000,748.000,1016.000,268.000,0.000,42.1253105541825690,-72.0188109553726719,O,
244.900,29.912,50.000,748.000,1016.000,268.000,0.000,42.1254188495837809,-72.0187269516752906,O,
245.440,29.912,50.000,748.000,1016.000,268.000,0.000,42.1255271449849857,-72.0186429479779093,O,
245.980,29.912,50.000,750.000,1016.000,266.000,0.000,42.1256354403861977,-72.0185589442805423,O,
246.520,29.912,50.000,756.000,1016.000,260.000,0.000,42.1257437357874025,-72.0184749405831610,O,
247.060,29.912,50.000,763.000,1016.000,253.000,0.000,42.1258520311886144,-72.0183909368857798,O,
247.600,29.912,50.000,769.000,1016.000,247.000,0.000,42.1259603265898264,-72.0183069331883985,O,
248.140,29.912,50.000,774.000,1016.000,242.000,0.000,42.1260686219910312,-72.0182229294910172,O,
248.680,29.912,50.000,776.000,1016.000,240.000,0.000,42.1261769173922431,-72.0181389257936360,O,
249.221,29.912,50.000,778.000,1016.000,238.000,0.000,42.1262852127934480,-72.0180549220962689,O,
249.761,29.912,50.000,778.000,1016.000,238.000,0.000,42.1263935081946599,-72.0179709183988876,O,
250.301,29.912,50.000,774.000,1016.000,242.000,0.000,42.1265018035958718,-72.0178869147015064,O,
250.841,29.912,50.000,772.000,1016.000,244.000,0.000,42.1266100989970766,-72.0178029110041251,O,
251.381,29.912,50.000,771.000,1016.000,245.000,0.000,42.1267183943982886,-72.0177189073067439,O,
251.921,29.912,50.000,773.000,1016.000,243.000,0.000,42.1268266897994934,-72.0176349036093768,O,
252.461,29.912,50.000,775.000,1016.000,241.000,0.000,42.1269349852007053,-72.0175508999119955,O,
253.001,29.912,50.000,784.000,1016.000,232.000,16.000,42.1270432806019173,-72.0174668962146143,O,
253.541,29.912,50.000,792.000,1032.000,240.000,0.000,42.1271515760031221,-72.0173828925172330,O,
254.081,29.912,50.000,797.000,1032.000,235.000,0.000,42.1272598714043340,-72.0172988888198518,O,
254.622,29.912,50.000,799.000,1032.000,233.000,-16.000,42.1273681668055460,-72.0172148851224847,O,
269.184,29.912,0.000,799.000,799.000,0.000,0.000,42.1273681668055460,-72.0172148851224847,O,
