time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.410,330.095,50.000,329.000,559.000,230.000,0.000,41.9927523817991570,-71.3504455280350669,O,
59.951,330.095,50.000,333.000,559.000,226.000,16.000,41.9928607746928222,-71.3505294058968644,O,
60.491,330.095,50.000,336.000,575.000,239.000,0.000,41.9929691675864873,-71.3506132837586620,O,
61.032,330.095,50.000,338.000,575.000,237.000,0.000,41.9930775604801525,-71.3506971616204595,O,
61.572,330.095,50.000,338.000,575.000,237.000,0.000,41.9931859533738177,-71.3507810394822428,O,
62.113,330.095,50.000,338.000,575.000,237.000,0.000,41.9932943462674828,-71.3508649173440404,O,
62.654,330.096,50.000,336.000,575.000,239.000,0.000,41.9934027391611480,-71.3509487952058379,O,
63.194,330.096,50.000,335.000,575.000,240.000,0.000,41.9935111320548202,-71.3510326730676354,O,
63.735,330.096,50.000,335.000,575.000,240.000,0.000,41.9936195249484854,-71.3511165509294187,O,
64.275,330.096,50.000,335.000,575.000,240.000,0.000,41.9937279178421505,-71.3512004287912163,O,
64.816,330.096,50.000,338.000,575.000,237.000,0.000,41.9938363107358157,-71.3512843066530138,O,
65.356,330.096,50.000,342.000,575.000,233.000,0.000,41.9939447036294808,-71.3513681845148113,O,
65.897,330.096,50.000,343.000,575.000,232.000,0.000,41.9940530965231460,-71.3514520623766089,O,
66.437,330.096,50.000,344.000,575.000,231.000,0.000,41.9941614894168112,-71.3515359402383922,O,
66.978,330.096,50.000,346.000,575.000,229.000,0.000,41.9942698823104763,-71.3516198181001897,O,
67.518,330.096,50.000,346.000,575.000,229.000,0.000,41.9943782752041415,-71.3517036959619873,O,
68.059,330.096,50.000,343.000,575.000,232.000,0.000,41.9944866680978066,-71.3517875738237848,O,
68.600,330.096,50.000,340.000,575.000,235.000,0.000,41.9945950609914718,-71.3518714516855681,O,
69.140,330.096,50.000,337.000,575.000,238.000,0.000,41.9947034538851369,-71.3519553295473656,O,
69.681,330.096,50.000,335.000,575.000,240.000,0.000,41.9948118467788021,-71.3520392074091632,O,
70.221,330.096,50.000,332.000,575.000,243.000,0.000,41.9949202396724672,-71.3521230852709607,O,
70.762,330.096,50.000,329.000,575.000,246.000,0.000,41.9950286325661324,-71.3522069631327440,O,
71.302,330.096,50.000,328.000,575.000,247.000,0.000,41.9951370254597975,-71.3522908409945416,O,
71.843,330.096,50.000,328.000,575.000,247.000,0.000,41.9952454183534627,-71.3523747188563391,O,
72.383,330.096,50.000,326.000,575.000,249.000,0.000,41.9953538112471279,-71.3524585967181366,O,
72.924,330.096,50.000,324.000,575.000,251.000,0.000,41.9954622041407930,-71.3525424745799342,O,
73.464,330.096,50.000,325.000,575.000,250.000,0.000,41.9955705970344582,-71.3526263524417175,O,
74.005,330.096,50.000,326.000,575.000,249.000,0.000,41.9956789899281233,-71.3527102303035150,O,
74.545,330.096,50.000,328.000,575.000,247.000,0.000,41.9957873828217885,-71.3527941081653125,O,
75.086,330.097,50.000,331.000,575.000,244.000,0.000,41.9958957757154536,-71.3528779860271101,O,
75.627,330.097,50.000,333.000,575.000,242.000,0.000,41.9960041686091188,-71.3529618638888934,O,
76.167,330.097,50.000,334.000,575.000,241.000,0.000,41.9961125615027839,-71.3530457417506909,O,
76.708,330.097,50.000,333.000,575.000,242.000,0.000,41.9962209543964491,-71.3531296196124885,O,
77.248,330.097,50.000,330.000,575.000,245.000,0.000,41.9963293472901142,-71.3532134974742860,O,
77.789,330.097,50.000,328.000,575.000,247.000,0.000,41.9964377401837794,-71.3532973753360693,O,
78.329,330.097,50.000,327.000,575.000,248.000,0.000,41.9965461330774446,-71.3533812531978668,O,
78.870,330.097,50.000,328.000,575.000,247.000,0.000,41.9966545259711097,-71.3534651310596644,O,
79.410,330.097,50.000,332.000,575.000,243.000,0.000,41.9967629188647749,-71.3535490089214619,O,
79.951,330.097,50.000,337.000,575.000,238.000,0.000,41.9968713117584400,-71.3536328867832594,O,
80.491,330.097,50.000,341.000,575.000,234.000,0.000,41.9969797046521052,-71.3537167646450428,O,
81.032,330.097,50.000,344.000,575.000,231.000,0.000,41.9970880975457703,-71.3538006425068403,O,
81.572,330.097,50.000,347.000,575.000,228.000,0.000,41.9971964904394355,-71.3538845203686378,O,
82.113,330.097,50.000,349.000,575.000,226.000,0.000,41.9973048833331006,-71.3539683982304354,O,
82.653,330.097,50.000,350.000,575.000,225.000,16.000,41.9974132762267658,-71.3540522760922187,O,
83.194,330.097,50.000,351.000,591.000,240.000,0.000,41.9975216691204309,-71.3541361539540162,O,
83.735,330.097,50.000,351.000,591.000,240.000,0.000,41.9976300620140961,-71.3542200318158137,O,
84.275,330.097,50.000,352.000,591.000,239.000,0.000,41.9977384549077613,-71.3543039096776113,O,
84.816,330.097,50.000,353.000,591.000,238.000,0.000,41.9978468478014264,-71.3543877875393946,O,
85.356,330.097,50.000,352.000,591.000,239.000,0.000,41.9979552406950916,-71.3544716654011921,O,
85.897,330.097,50.000,351.000,591.000,240.000,0.000,41.9980636335887567,-71.3545555432629897,O,
85.947,330.097,50.000,351.000,591.000,240.000,0.000,41.9980736943705750,-71.3545633286153134,O,
86.387,90.005,50.000,351.000,591.000,240.000,0.000,41.9980736860938677,-71.3544262720028257,O,
86.827,90.005,50.000,353.000,591.000,238.000,0.000,41.9980736778171533,-71.3542892153903239,O,
87.268,90.005,50.000,354.000,591.000,237.000,0.000,41.9980736695404460,-71.3541521587778362,O,
87.708,90.005,50.000,349.000,591.000,242.000,0.000,41.9980736612637386,-71.3540151021653486,O,
88.148,90.005,50.000,344.000,591.000,247.000,0.000,41.9980736529870242,-71.3538780455528467,O,
88.589,90.005,50.000,338.000,591.000,253.000,0.000,41.9980736447103169,-71.3537409889403591,O,
89.029,90.005,50.000,332.000,591.000,259.000,0.000,41.9980736364336096,-71.3536039323278715,O,
89.469,90.005,50.000,329.000,591.000,262.000,0.000,41.9980736281569023,-71.3534668757153696,O,
89.910,90.005,50.000,325.000,591.000,266.000,0.000,41.9980736198801878,-71.3533298191028820,O,
90.350,90.005,50.000,324.000,591.000,267.000,0.000,41.9980736116034805,-71.3531927624903943,O,
90.790,90.005,50.000,322.000,591.000,269.000,0.000,41.9980736033267732,-71.3530557058779067,O,
91.231,90.005,50.000,322.000,591.000,269.000,0.000,41.9980735950500588,-71.3529186492654048,O,
91.671,90.005,50.000,322.000,591.000,269.000,0.000,41.9980735867733515,-71.3527815926529172,O,
92.111,90.005,50.000,323.000,591.000,268.000,0.000,41.9980735784966441,-71.3526445360404296,O,
92.552,90.005,50.000,325.000,591.000,266.000,0.000,41.9980735702199297,-71.3525074794279277,O,
92.992,90.005,50.000,326.000,591.000,265.000,0.000,41.9980735619432224,-71.3523704228154401,O,
93.432,90.005,50.000,328.000,591.000,263.000,0.000,41.9980735536665151,-71.3522333662029524,O,
93.872,90.005,50.000,330.000,591.000,261.000,0.000,41.9980735453898077,-71.3520963095904506,O,
94.313,90.005,50.000,331.000,591.000,260.000,0.000,41.9980735371130933,-71.3519592529779629,O,
94.753,90.005,50.000,334.000,591.000,257.000,0.000,41.9980735288363860,-71.3518221963654753,O,
95.193,90.005,50.000,337.000,591.000,254.000,0.000,41.9980735205596787,-71.3516851397529734,O,
95.634,90.005,50.000,339.000,591.000,252.000,0.000,41.9980735122829643,-71.3515480831404858,O,
96.074,90.005,50.000,341.000,591.000,250.000,0.000,41.9980735040062569,-71.3514110265279982,O,
96.514,90.005,50.000,340.000,591.000,251.000,0.000,41.9980734957295496,-71.3512739699154963,O,
96.955,90.005,50.000,339.000,591.000,252.000,0.000,41.9980734874528352,-71.3511369133030087,O,
97.395,90.005,50.000,338.000,591.000,253.000,0.000,41.9980734791761279,-71.3509998566905210,O,
97.835,90.005,50.000,338.000,591.000,253.000,0.000,41.9980734708994206,-71.3508628000780334,O,
98.276,90.005,50.000,337.000,591.000,254.000,0.000,41.9980734626227132,-71.3507257434655315,O,
98.716,90.005,50.000,335.000,591.000,256.000,0.000,41.9980734543459988,-71.3505886868530439,O,
99.156,90.005,50.000,335.000,591.000,256.000,0.000,41.9980734460692915,-71.3504516302405563,O,
99.597,90.005,50.000,335.000,591.000,256.000,0.000,41.9980734377925842,-71.3503145736280544,O,
100.037,90.005,50.000,332.000,591.000,259.000,0.000,41.9980734295158697,-71.3501775170155668,O,
100.477,90.005,50.000,329.000,591.000,262.000,0.000,41.9980734212391624,-71.3500404604030791,O,
100.918,90.005,50.000,326.000,591.000,265.000,0.000,41.9980734129624551,-71.3499034037905773,O,
101.358,90.005,50.000,323.000,591.000,268.000,0.000,41.9980734046857407,-71.3497663471780896,O,
101.798,90.005,50.000,320.000,591.000,271.000,0.000,41.9980733964090334,-71.3496292905656020,O,
102.238,90.005,50.000,316.000,591.000,275.000,-16.000,41.9980733881323260,-71.3494922339531001,O,
102.679,90.005,50.000,315.000,575.000,260.000,0.000,41.9980733798556187,-71.3493551773406125,O,
103.119,90.005,50.000,315.000,575.000,260.000,0.000,41.9980733715789043,-71.3492181207281249,O,
103.491,90.005,50.000,314.000,575.000,261.000,0.000,41.9980733645915691,-71.3491024152323661,O,
104.031,209.912,50.000,317.000,575.000,258.000,0.000,41.9979649868775056,-71.3491863127066495,O,
104.572,209.912,50.000,320.000,575.000,255.000,0.000,41.9978566091634349,-71.3492702101809186,O,
105.112,209.912,50.000,322.000,575.000,253.000,0.000,41.9977482314493713,-71.3493541076552020,O,
105.653,209.912,50.000,325.000,575.000,250.000,0.000,41.9976398537353006,-71.3494380051294712,O,
106.193,209.912,50.000,328.000,575.000,247.000,0.000,41.9975314760212370,-71.3495219026037546,O,
106.734,209.912,50.000,329.000,575.000,246.000,0.000,41.9974230983071664,-71.3496058000780238,O,
107.274,209.912,50.000,329.000,575.000,246.000,0.000,41.9973147205931028,-71.3496896975523072,O,
107.815,209.912,50.000,328.000,575.000,247.000,0.000,41.9972063428790321,-71.3497735950265763,O,
108.355,209.912,50.000,327.000,575.000,248.000,0.000,41.9970979651649685,-71.3498574925008597,O,
108.896,209.912,50.000,326.000,575.000,249.000,0.000,41.9969895874508978,-71.3499413899751289,O,
109.436,209.912,50.000,326.000,575.000,249.000,0.000,41.9968812097368343,-71.3500252874494123,O,
109.977,209.912,50.000,329.000,575.000,246.000,0.000,41.9967728320227636,-71.3501091849236815,O,
110.517,209.912,50.000,333.000,575.000,242.000,0.000,41.9966644543087000,-71.3501930823979649,O,
111.058,209.912,50.000,335.000,575.000,240.000,0.000,41.9965560765946293,-71.3502769798722341,O,
111.598,209.912,50.000,336.000,575.000,239.000,0.000,41.9964476988805657,-71.3503608773465174,O,
112.139,209.913,50.000,335.000,575.000,240.000,0.000,41.9963393211664950,-71.3504447748207866,O,
112.679,209.913,50.000,334.000,575.000,241.000,0.000,41.9962309434524315,-71.3505286722950700,O,
113.220,209.913,50.000,332.000,575.000,243.000,0.000,41.9961225657383608,-71.3506125697693392,O,
113.760,209.913,50.000,332.000,575.000,243.000,0.000,41.9960141880242972,-71.3506964672436226,O,
114.301,209.913,50.000,332.000,575.000,243.000,0.000,41.9959058103102336,-71.3507803647178918,O,
114.842,209.913,50.000,332.000,575.000,243.000,0.000,41.9957974325961629,-71.3508642621921751,O,
115.382,209.913,50.000,334.000,575.000,241.000,0.000,41.9956890548820994,-71.3509481596664443,O,
115.923,209.913,50.000,335.000,575.000,240.000,0.000,41.9955806771680287,-71.3510320571407277,O,
116.463,209.913,50.000,337.000,575.000,238.000,0.000,41.9954722994539651,-71.3511159546149969,O,
117.004,209.913,50.000,338.000,575.000,237.000,0.000,41.9953639217398944,-71.3511998520892803,O,
117.544,209.913,50.000,340.000,575.000,235.000,0.000,41.9952555440258308,-71.3512837495635495,O,
118.085,209.913,50.000,343.000,575.000,232.000,0.000,41.9951471663117601,-71.3513676470378329,O,
118.625,209.913,50.000,346.000,575.000,229.000,0.000,41.9950387885976966,-71.3514515445121020,O,
119.166,209.913,50.000,346.000,575.000,229.000,0.000,41.9949304108836259,-71.3515354419863854,O,
119.706,209.913,50.000,345.000,575.000,230.000,0.000,41.9948220331695623,-71.3516193394606546,O,
120.247,209.913,50.000,344.000,575.000,231.000,0.000,41.9947136554554916,-71.3517032369349380,O,
120.787,209.913,50.000,342.000,575.000,233.000,0.000,41.9946052777414280,-71.3517871344092072,O,
121.328,209.913,50.000,340.000,575.000,235.000,0.000,41.9944969000273574,-71.3518710318834906,O,
121.868,209.913,50.000,337.000,575.000,238.000,0.000,41.9943885223132938,-71.3519549293577597,O,
122.409,209.913,50.000,333.000,575.000,242.000,0.000,41.9942801445992231,-71.3520388268320431,O,
122.949,209.913,50.000,330.000,575.000,245.000,0.000,41.9941717668851595,-71.3521227243063123,O,
123.490,209.913,50.000,323.000,575.000,252.000,0.000,41.9940633891710959,-71.3522066217805957,O,
124.030,209.913,50.000,319.000,575.000,256.000,0.000,41.9939550114570253,-71.3522905192548649,O,
124.571,209.914,50.000,317.000,575.000,258.000,0.000,41.9938466337429617,-71.3523744167291483,O,
125.111,209.914,50.000,318.000,575.000,257.000,0.000,41.9937382560288910,-71.3524583142034174,O,
125.652,209.914,50.000,322.000,575.000,253.000,0.000,41.9936298783148274,-71.3525422116777008,O,
126.192,209.914,50.000,328.000,575.000,247.000,0.000,41.9935215006007567,-71.3526261091519700,O,
126.733,209.914,50.000,333.000,575.000,242.000,0.000,41.9934131228866931,-71.3527100066262534,O,
127.273,209.914,50.000,339.000,575.000,236.000,0.000,41.9933047451726225,-71.3527939041005226,O,
127.814,209.914,50.000,341.000,575.000,234.000,0.000,41.9931963674585589,-71.3528778015748060,O,
128.354,209.914,50.000,342.000,575.000,233.000,0.000,41.9930879897444882,-71.3529616990490752,O,
128.895,209.914,50.000,340.000,575.000,235.000,0.000,41.9929796120304246,-71.3530455965233585,O,
129.435,209.914,50.000,337.000,575.000,238.000,0.000,41.9928712343163539,-71.3531294939976277,O,
129.976,209.914,50.000,332.000,575.000,243.000,0.000,41.9927628566022904,-71.3532133914719111,O,
130.516,209.914,50.000,325.000,575.000,250.000,0.000,41.9926544788882197,-71.3532972889461803,O,
131.057,209.914,50.000,318.000,575.000,257.000,0.000,41.9925461011741561,-71.3533811864204637,O,
131.597,209.914,50.000,312.000,575.000,263.000,0.000,41.9924377234600854,-71.3534650838947329,O,
132.138,209.914,50.000,309.000,575.000,266.000,0.000,41.9923293457460218,-71.3535489813690162,O,
132.679,209.914,50.000,309.000,575.000,266.000,0.000,41.9922209680319511,-71.3536328788432854,O,
133.219,209.914,50.000,310.000,575.000,265.000,0.000,41.9921125903178876,-71.3537167763175688,O,
133.760,209.914,50.000,311.000,575.000,264.000,0.000,41.9920042126038240,-71.3538006737918380,O,
134.300,209.914,50.000,310.000,575.000,265.000,0.000,41.9918958348897533,-71.3538845712661214,O,
134.841,209.914,50.000,306.000,575.000,269.000,0.000,41.9917874571756897,-71.3539684687403906,O,
135.381,209.914,50.000,302.000,575.000,273.000,0.000,41.9916790794616190,-71.3540523662146740,O,
135.922,209.914,50.000,301.000,575.000,274.000,0.000,41.9915707017475555,-71.3541362636889431,O,
136.462,209.914,50.000,300.000,575.000,275.000,0.000,41.9914623240334848,-71.3542201611632265,O,
137.003,209.914,50.000,301.000,575.000,274.000,0.000,41.9913539463194212,-71.3543040586374957,O,
137.543,209.915,50.000,305.000,575.000,270.000,0.000,41.9912455686053505,-71.3543879561117791,O,
138.084,209.915,50.000,308.000,575.000,267.000,0.000,41.9911371908912869,-71.3544718535860483,O,
138.624,209.915,50.000,311.000,575.000,264.000,0.000,41.9910288131772163,-71.3545557510603317,O,
138.676,209.915,50.000,311.000,575.000,264.000,0.000,41.9910184251984262,-71.3545637926138028,O,
139.217,330.093,50.000,313.000,575.000,262.000,0.000,41.9911268147416123,-71.3546476748051504,O,
139.757,330.093,50.000,312.000,575.000,263.000,0.000,41.9912352042847985,-71.3547315569964837,O,
140.298,330.093,50.000,310.000,575.000,265.000,0.000,41.9913435938279846,-71.3548154391878313,O,
140.838,330.093,50.000,310.000,575.000,265.000,0.000,41.9914519833711708,-71.3548993213791647,O,
141.379,330.093,50.000,311.000,575.000,264.000,0.000,41.9915603729143569,-71.3549832035705123,O,
141.919,330.093,50.000,313.000,575.000,262.000,0.000,41.9916687624575431,-71.3550670857618456,O,
142.460,330.093,50.000,317.000,575.000,258.000,0.000,41.9917771520007364,-71.3551509679531932,O,
143.000,330.093,50.000,320.000,575.000,255.000,0.000,41.9918855415439225,-71.3552348501445266,O,
143.541,330.093,50.000,321.000,575.000,254.000,0.000,41.9919939310871086,-71.3553187323358742,O,
144.081,330.093,50.000,320.000,575.000,255.000,0.000,41.9921023206302948,-71.3554026145272076,O,
144.622,330.093,50.000,319.000,575.000,256.000,0.000,41.9922107101734809,-71.3554864967185551,O,
145.163,330.093,50.000,321.000,575.000,254.000,0.000,41.9923190997166671,-71.3555703789098885,O,
145.703,330.093,50.000,323.000,575.000,252.000,0.000,41.9924274892598532,-71.3556542611012361,O,
146.244,330.093,50.000,326.000,575.000,249.000,0.000,41.9925358788030394,-71.3557381432925695,O,
146.784,330.093,50.000,328.000,575.000,247.000,0.000,41.9926442683462255,-71.3558220254839171,O,
147.325,330.093,50.000,331.000,575.000,244.000,0.000,41.9927526578894117,-71.3559059076752504,O,
147.865,330.093,50.000,330.000,575.000,245.000,0.000,41.9928610474325978,-71.3559897898665980,O,
148.406,330.093,50.000,329.000,575.000,246.000,0.000,41.9929694369757840,-71.3560736720579314,O,
148.946,330.093,50.000,328.000,575.000,247.000,0.000,41.9930778265189772,-71.3561575542492790,O,
149.487,330.093,50.000,325.000,575.000,250.000,0.000,41.9931862160621634,-71.3562414364406123,O,
150.027,330.093,50.000,322.000,575.000,253.000,0.000,41.9932946056053495,-71.3563253186319599,O,
150.568,330.093,50.000,322.000,575.000,253.000,0.000,41.9934029951485357,-71.3564092008232933,O,
151.108,330.094,50.000,321.000,575.000,254.000,0.000,41.9935113846917218,-71.3564930830146409,O,
151.649,330.094,50.000,319.000,575.000,256.000,0.000,41.9936197742349080,-71.3565769652059743,O,
152.189,330.094,50.000,320.000,575.000,255.000,0.000,41.9937281637780941,-71.3566608473973218,O,
152.730,330.094,50.000,322.000,575.000,253.000,0.000,41.9938365533212803,-71.3567447295886552,O,
153.271,330.094,50.000,325.000,575.000,250.000,0.000,41.9939449428644664,-71.3568286117800028,O,
153.811,330.094,50.000,327.000,575.000,248.000,0.000,41.9940533324076526,-71.3569124939713362,O,
154.352,330.094,50.000,328.000,575.000,247.000,0.000,41.9941617219508387,-71.3569963761626838,O,
