time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.912,90.004,50.000,170.000,439.000,269.000,0.000,41.7197608766048731,-70.4454051067393294,O,
25.354,90.004,50.000,172.000,439.000,267.000,0.000,41.7197608688630766,-70.4452680501268134,O,
25.796,90.004,50.000,173.000,439.000,266.000,0.000,41.7197608611212729,-70.4451309935142831,O,
26.239,90.004,50.000,175.000,439.000,264.000,0.000,41.7197608533794764,-70.4449939369017670,O,
26.436,90.004,50.000,175.000,439.000,264.000,0.000,41.7197608499173356,-70.4449326450273929,O,
26.978,209.912,50.000,170.000,439.000,269.000,0.000,41.7196522964476699,-70.4450163149701467,O,
27.519,209.912,50.000,164.000,439.000,275.000,-16.000,41.7195437429780114,-70.4450999849129005,O,
28.061,209.912,50.000,158.000,423.000,265.000,0.000,41.7194351895083457,-70.4451836548556543,O,
28.602,209.912,50.000,156.000,423.000,267.000,0.000,41.7193266360386872,-70.4452673247984080,O,
29.143,209.912,50.000,155.000,423.000,268.000,0.000,41.7192180825690215,-70.4453509947411618,O,
29.685,209.913,50.000,155.000,423.000,268.000,0.000,41.7191095290993630,-70.4454346646839156,O,
30.226,209.913,50.000,156.000,423.000,267.000,0.000,41.7190009756296973,-70.4455183346266836,O,
30.767,209.913,50.000,157.000,423.000,266.000,0.000,41.7188924221600388,-70.4456020045694373,O,
31.309,209.913,50.000,154.000,423.000,269.000,0.000,41.7187838686903731,-70.4456856745121911,O,
31.850,209.913,50.000,150.000,423.000,273.000,-16.000,41.7186753152207146,-70.4457693444549449,O,
32.392,209.913,50.000,147.000,407.000,260.000,0.000,41.7185667617510489,-70.4458530143976986,O,
32.933,209.913,50.000,145.000,407.000,262.000,0.000,41.7184582082813904,-70.4459366843404524,O,
33.474,209.913,50.000,142.000,407.000,265.000,0.000,41.7183496548117247,-70.4460203542832062,O,
34.016,209.913,50.000,144.000,407.000,263.000,0.000,41.7182411013420662,-70.4461040242259600,O,
34.557,209.913,50.000,147.000,407.000,260.000,0.000,41.7181325478724006,-70.4461876941687137,O,
35.099,209.913,50.000,148.000,407.000,259.000,0.000,41.7180239944027420,-70.4462713641114675,O,
35.640,209.913,50.000,150.000,407.000,257.000,0.000,41.7179154409330764,-70.4463550340542213,O,
36.181,209.913,50.000,153.000,407.000,254.000,0.000,41.7178068874634178,-70.4464387039969751,O,
36.723,209.913,50.000,156.000,407.000,251.000,0.000,41.7176983339937522,-70.4465223739397288,O,
37.264,209.913,50.000,161.000,407.000,246.000,0.000,41.7175897805240936,-70.4466060438824968,O,
37.278,209.913,50.000,161.000,407.000,246.000,0.000,41.7175869974019022,-70.4466081890343219,O,
37.819,330.095,50.000,155.000,407.000,252.000,0.000,41.7176955633568909,-70.4466918427761044,O,
38.361,330.095,50.000,152.000,407.000,255.000,0.000,41.7178041293118795,-70.4467754965178727,O,
38.902,330.095,50.000,151.000,407.000,256.000,0.000,41.7179126952668753,-70.4468591502596553,O,
39.444,330.095,50.000,151.000,407.000,256.000,0.000,41.7180212612218639,-70.4469428040014378,O,
39.985,330.095,50.000,148.000,407.000,259.000,0.000,41.7181298271768526,-70.4470264577432062,O,
40.526,330.095,50.000,143.000,407.000,264.000,0.000,41.7182383931318412,-70.4471101114849887,O,
41.068,330.095,50.000,138.000,407.000,269.000,0.000,41.7183469590868370,-70.4471937652267712,O,
41.609,330.095,50.000,134.000,407.000,273.000,-16.000,41.7184555250418256,-70.4472774189685396,O,
42.151,330.095,50.000,131.000,391.000,260.000,0.000,41.7185640909968143,-70.4473610727103221,O,
42.692,330.095,50.000,133.000,391.000,258.000,0.000,41.7186726569518029,-70.4474447264520904,O,
43.234,330.095,50.000,140.000,391.000,251.000,0.000,41.7187812229067916,-70.4475283801938730,O,
43.775,330.095,50.000,146.000,391.000,245.000,0.000,41.7188897888617873,-70.4476120339356555,O,
44.316,330.095,50.000,152.000,391.000,239.000,0.000,41.7189983548167760,-70.4476956876774238,O,
44.858,330.095,50.000,157.000,391.000,234.000,0.000,41.7191069207717646,-70.4477793414192064,O,
45.399,330.095,50.000,163.000,391.000,228.000,16.000,41.7192154867267533,-70.4478629951609889,O,
45.941,330.095,50.000,167.000,407.000,240.000,0.000,41.7193240526817490,-70.4479466489027573,O,
46.482,330.095,50.000,173.000,407.000,234.000,16.000,41.7194326186367377,-70.4480303026445398,O,
47.023,330.095,50.000,184.000,423.000,239.000,0.000,41.7195411845917263,-70.4481139563863223,O,
47.565,330.095,50.000,196.000,423.000,227.000,16.000,41.7196497505467150,-70.4481976101280907,O,
48.106,330.095,50.000,205.000,439.000,234.000,0.000,41.7197583165017036,-70.4482812638698732,O,
48.648,330.095,50.000,206.000,439.000,233.000,0.000,41.7198668824566994,-70.4483649176116558,O,
49.189,330.095,50.000,206.000,439.000,233.000,0.000,41.7199754484116880,-70.4484485713534241,O,
49.730,330.095,50.000,207.000,439.000,232.000,0.000,41.7200840143666767,-70.4485322250952066,O,
50.272,330.096,50.000,208.000,439.000,231.000,0.000,41.7201925803216653,-70.4486158788369750,O,
50.813,330.096,50.000,209.000,439.000,230.000,0.000,41.7203011462766611,-70.4486995325787575,O,
51.355,330.096,50.000,214.000,439.000,225.000,16.000,41.7204097122316497,-70.4487831863205400,O,
51.896,330.096,50.000,218.000,455.000,237.000,0.000,41.7205182781866384,-70.4488668400623084,O,
52.437,330.096,50.000,220.000,455.000,235.000,0.000,41.7206268441416270,-70.4489504938040909,O,
52.979,330.096,50.000,221.000,455.000,234.000,0.000,41.7207354100966228,-70.4490341475458735,O,
53.520,330.096,50.000,220.000,455.000,235.000,0.000,41.7208439760516114,-70.4491178012876418,O,
54.062,330.096,50.000,221.000,455.000,234.000,0.000,41.7209525420066001,-70.4492014550294243,O,
54.603,330.096,50.000,222.000,455.000,233.000,0.000,41.7210611079615887,-70.4492851087712069,O,
55.144,330.096,50.000,224.000,455.000,231.000,0.000,41.7211696739165774,-70.4493687625129752,O,
55.686,330.096,50.000,227.000,455.000,228.000,0.000,41.7212782398715731,-70.4494524162547577,O,
56.227,330.096,50.000,230.000,455.000,225.000,16.000,41.7213868058265618,-70.4495360699965403,O,
56.769,330.096,50.000,232.000,471.000,239.000,0.000,41.7214953717815504,-70.4496197237383086,O,
57.310,330.096,50.000,235.000,471.000,236.000,0.000,41.7216039377365391,-70.4497033774800911,O,
57.851,330.096,50.000,239.000,471.000,232.000,0.000,41.7217125036915348,-70.4497870312218595,O,
58.393,330.096,50.000,243.000,471.000,228.000,16.000,41.7218210696465235,-70.4498706849636420,O,
58.934,330.096,50.000,248.000,487.000,239.000,0.000,41.7219296356015121,-70.4499543387054246,O,
58.961,330.096,50.000,249.000,487.000,238.000,0.000,41.7219350557003281,-70.4499585150749539,O,
59.404,90.003,50.000,247.000,487.000,240.000,0.000,41.7219350499564072,-70.4498214584623383,O,
59.846,90.003,50.000,245.000,487.000,242.000,0.000,41.7219350442124792,-70.4496844018497086,O,
60.288,90.003,50.000,242.000,487.000,245.000,0.000,41.7219350384685583,-70.4495473452370931,O,
60.730,90.003,50.000,239.000,487.000,248.000,0.000,41.7219350327246303,-70.4494102886244633,O,
61.172,90.003,50.000,239.000,487.000,248.000,0.000,41.7219350269807094,-70.4492732320118478,O,
61.615,90.003,50.000,239.000,487.000,248.000,0.000,41.7219350212367814,-70.4491361753992180,O,
62.057,90.003,50.000,239.000,487.000,248.000,0.000,41.7219350154928605,-70.4489991187866025,O,
62.499,90.003,50.000,239.000,487.000,248.000,0.000,41.7219350097489396,-70.4488620621739869,O,
62.941,90.003,50.000,239.000,487.000,248.000,0.000,41.7219350040050116,-70.4487250055613572,O,
63.384,90.003,50.000,239.000,487.000,248.000,0.000,41.7219349982610908,-70.4485879489487417,O,
63.826,90.003,50.000,237.000,487.000,250.000,0.000,41.7219349925171628,-70.4484508923361119,O,
64.268,90.003,50.000,236.000,487.000,251.000,0.000,41.7219349867732419,-70.4483138357234964,O,
64.710,90.003,50.000,232.000,487.000,255.000,0.000,41.7219349810293210,-70.4481767791108666,O,
65.152,90.003,50.000,229.000,487.000,258.000,0.000,41.7219349752853930,-70.4480397224982511,O,
65.595,90.003,50.000,226.000,487.000,261.000,0.000,41.7219349695414721,-70.4479026658856355,O,
66.037,90.003,50.000,223.000,487.000,264.000,0.000,41.7219349637975441,-70.4477656092730058,O,
66.479,90.003,50.000,220.000,487.000,267.000,0.000,41.7219349580536232,-70.4476285526603903,O,
66.921,90.003,50.000,216.000,487.000,271.000,0.000,41.7219349523096952,-70.4474914960477605,O,
67.363,90.003,50.000,213.000,487.000,274.000,-16.000,41.7219349465657743,-70.4473544394351450,O,
67.806,90.003,50.000,210.000,471.000,261.000,0.000,41.7219349408218534,-70.4472173828225152,O,
68.248,90.003,50.000,207.000,471.000,264.000,0.000,41.7219349350779254,-70.4470803262098997,O,
68.690,90.003,50.000,204.000,471.000,267.000,0.000,41.7219349293340045,-70.4469432695972841,O,
69.132,90.003,50.000,202.000,471.000,269.000,0.000,41.7219349235900765,-70.4468062129846544,O,
69.575,90.003,50.000,200.000,471.000,271.000,0.000,41.7219349178461556,-70.4466691563720389,O,
69.773,90.003,50.000,200.000,471.000,271.000,0.000,41.7219349152727332,-70.4466077515695588,O,
70.314,209.910,50.000,203.000,471.000,268.000,0.000,41.7218263597666095,-70.4466914188701452,O,
70.855,209.910,50.000,206.000,471.000,265.000,0.000,41.7217178042604928,-70.4467750861707316,O,
71.397,209.910,50.000,207.000,471.000,264.000,0.000,41.7216092487543690,-70.4468587534713180,O,
71.938,209.910,50.000,209.000,471.000,262.000,0.000,41.7215006932482524,-70.4469424207719044,O,
72.480,209.910,50.000,211.000,471.000,260.000,0.000,41.7213921377421286,-70.4470260880724766,O,
73.021,209.910,50.000,213.000,471.000,258.000,0.000,41.7212835822360049,-70.4471097553730630,O,
73.562,209.910,50.000,215.000,471.000,256.000,0.000,41.7211750267298882,-70.4471934226736494,O,
74.104,209.911,50.000,217.000,471.000,254.000,0.000,41.7210664712237644,-70.4472770899742358,O,
74.645,209.911,50.000,216.000,471.000,255.000,0.000,41.7209579157176478,-70.4473607572748222,O,
75.187,209.911,50.000,216.000,471.000,255.000,0.000,41.7208493602115240,-70.4474444245754086,O,
75.728,209.911,50.000,214.000,471.000,257.000,0.000,41.7207408047054003,-70.4475280918759950,O,
76.269,209.911,50.000,211.000,471.000,260.000,0.000,41.7206322491992836,-70.4476117591765814,O,
76.811,209.911,50.000,207.000,471.000,264.000,0.000,41.7205236936931598,-70.4476954264771678,O,
77.352,209.911,50.000,203.000,471.000,268.000,0.000,41.7204151381870432,-70.4477790937777399,O,
77.893,209.911,50.000,200.000,471.000,271.000,0.000,41.7203065826809194,-70.4478627610783263,O,
78.435,209.911,50.000,199.000,471.000,272.000,0.000,41.7201980271747956,-70.4479464283789127,O,
78.976,209.911,50.000,199.000,471.000,272.000,0.000,41.7200894716686790,-70.4480300956794991,O,
79.518,209.911,50.000,201.000,471.000,270.000,0.000,41.7199809161625552,-70.4481137629800855,O,
80.059,209.911,50.000,202.000,471.000,269.000,0.000,41.7198723606564386,-70.4481974302806719,O,
80.600,209.911,50.000,205.000,471.000,266.000,0.000,41.7197638051503148,-70.4482810975812583,O,
81.142,209.911,50.000,203.000,471.000,268.000,0.000,41.7196552496441981,-70.4483647648818447,O,
81.683,209.911,50.000,198.000,471.000,273.000,0.000,41.7195466941380744,-70.4484484321824311,O,
82.225,209.911,50.000,196.000,471.000,275.000,-16.000,41.7194381386319506,-70.4485320994830033,O,
82.766,209.911,50.000,192.000,455.000,263.000,0.000,41.7193295831258339,-70.4486157667835897,O,
83.307,209.911,50.000,186.000,455.000,269.000,0.000,41.7192210276197102,-70.4486994340841761,O,
83.849,209.911,50.000,181.000,455.000,274.000,-16.000,41.7191124721135935,-70.4487831013847625,O,
84.390,209.911,50.000,177.000,439.000,262.000,0.000,41.7190039166074698,-70.4488667686853489,O,
84.932,209.911,50.000,172.000,439.000,267.000,0.000,41.7188953611013460,-70.4489504359859353,O,
85.473,209.911,50.000,169.000,439.000,270.000,0.000,41.7187868055952293,-70.4490341032865217,O,
86.014,209.911,50.000,167.000,439.000,272.000,0.000,41.7186782500891056,-70.4491177705871081,O,
86.556,209.911,50.000,165.000,439.000,274.000,-16.000,41.7185696945829889,-70.4492014378876945,O,
87.097,209.912,50.000,159.000,423.000,264.000,0.000,41.7184611390768652,-70.4492851051882667,O,
87.639,209.912,50.000,156.000,423.000,267.000,0.000,41.7183525835707414,-70.4493687724888531,O,
88.180,209.912,50.000,152.000,423.000,271.000,-16.000,41.7182440280646247,-70.4494524397894395,O,
88.721,209.912,50.000,146.000,407.000,261.000,0.000,41.7181354725585010,-70.4495361070900259,O,
89.263,209.912,50.000,142.000,407.000,265.000,0.000,41.7180269170523843,-70.4496197743906123,O,
89.804,209.912,50.000,139.000,407.000,268.000,0.000,41.7179183615462605,-70.4497034416911987,O,
90.345,209.912,50.000,136.000,407.000,271.000,0.000,41.7178098060401368,-70.4497871089917851,O,
90.887,209.912,50.000,134.000,407.000,273.000,-16.000,41.7177012505340201,-70.4498707762923715,O,
91.428,209.912,50.000,131.000,391.000,260.000,0.000,41.7175926950278964,-70.4499544435929579,O,
91.456,209.912,50.000,131.000,391.000,260.000,0.000,41.7175871378081879,-70.4499587267250433,O,
91.997,330.093,50.000,136.000,391.000,255.000,0.000,41.7176957017262993,-70.4500423831102154,O,
92.539,330.093,50.000,141.000,391.000,250.000,0.000,41.7178042656444106,-70.4501260394953874,O,
93.080,330.093,50.000,144.000,391.000,247.000,0.000,41.7179128295625290,-70.4502096958805595,O,
93.622,330.093,50.000,144.000,391.000,247.000,0.000,41.7180213934806403,-70.4502933522657315,O,
94.163,330.093,50.000,146.000,391.000,245.000,0.000,41.7181299573987516,-70.4503770086509178,O,
94.704,330.094,50.000,149.000,391.000,242.000,0.000,41.7182385213168629,-70.4504606650360898,O,
95.246,330.094,50.000,151.000,391.000,240.000,0.000,41.7183470852349743,-70.4505443214212619,O,
95.787,330.094,50.000,153.000,391.000,238.000,0.000,41.7184556491530927,-70.4506279778064339,O,
96.329,330.094,50.000,155.000,391.000,236.000,0.000,41.7185642130712040,-70.4507116341916060,O,
96.870,330.094,50.000,158.000,391.000,233.000,0.000,41.7186727769893153,-70.4507952905767780,O,
97.411,330.094,50.000,160.000,391.000,231.000,0.000,41.7187813409074266,-70.4508789469619501,O,
97.953,330.094,50.000,162.000,391.000,229.000,0.000,41.7188899048255450,-70.4509626033471221,O,
98.494,330.094,50.000,165.000,391.000,226.000,16.000,41.7189984687436564,-70.4510462597322942,O,
99.036,330.094,50.000,167.000,407.000,240.000,0.000,41.7191070326617677,-70.4511299161174662,O,
99.577,330.094,50.000,168.000,407.000,239.000,0.000,41.7192155965798790,-70.4512135725026525,O,
100.118,330.094,50.000,169.000,407.000,238.000,0.000,41.7193241604979903,-70.4512972288878245,O,
100.660,330.094,50.000,170.000,407.000,237.000,0.000,41.7194327244161087,-70.4513808852729966,O,
101.201,330.094,50.000,171.000,407.000,236.000,0.000,41.7195412883342200,-70.4514645416581686,O,
101.743,330.094,50.000,171.000,407.000,236.000,0.000,41.7196498522523314,-70.4515481980433407,O,
102.284,330.094,50.000,173.000,407.000,234.000,0.000,41.7197584161704427,-70.4516318544285127,O,
102.298,330.094,50.000,173.000,407.000,234.000,0.000,41.7197611307512020,-70.4516339462101797,O,
102.740,90.002,50.000,174.000,407.000,233.000,0.000,41.7197611270056399,-70.4514968895974931,O,
103.182,90.002,50.000,176.000,407.000,231.000,0.000,41.7197611232600707,-70.4513598329847923,O,
103.624,90.002,50.000,177.000,407.000,230.000,0.000,41.7197611195145086,-70.4512227763721057,O,
104.067,90.002,50.000,178.000,407.000,229.000,0.000,41.7197611157689465,-70.4510857197594191,O,
104.509,90.002,50.000,180.000,407.000,227.000,0.000,41.7197611120233844,-70.4509486631467325,O,
104.951,90.002,50.000,181.000,407.000,226.000,16.000,41.7197611082778153,-70.4508116065340317,O,
105.393,90.002,50.000,184.000,423.000,239.000,0.000,41.7197611045322532,-70.4506745499213451,O,
105.835,90.002,50.000,187.000,423.000,236.000,0.000,41.7197611007866911,-70.4505374933086586,O,
106.278,90.002,50.000,191.000,423.000,232.000,0.000,41.7197610970411219,-70.4504004366959578,O,
106.720,90.002,50.000,194.000,423.000,229.000,0.000,41.7197610932955598,-70.4502633800832712,O,
107.162,90.002,50.000,197.000,423.000,226.000,16.000,41.7197610895499977,-70.4501263234705846,O,
107.604,90.002,50.000,201.000,439.000,238.000,0.000,41.7197610858044357,-70.4499892668578838,O,
108.047,90.002,50.000,203.000,439.000,236.000,0.000,41.7197610820588665,-70.4498522102451972,O,
108.489,90.002,50.000,204.000,439.000,235.000,0.000,41.7197610783133044,-70.4497151536325106,O,
108.931,90.002,50.000,206.000,439.000,233.000,0.000,41.7197610745677423,-70.4495780970198240,O,
109.373,90.002,50.000,208.000,439.000,231.000,0.000,41.7197610708221802,-70.4494410404071232,O,
109.816,90.002,50.000,207.000,439.000,232.000,0.000,41.7197610670766110,-70.4493039837944366,O,
110.258,90.002,50.000,207.000,439.000,232.000,0.000,41.7197610633310489,-70.4491669271817500,O,
110.700,90.002,50.000,209.000,439.000,230.000,0.000,41.7197610595854869,-70.4490298705690492,O,
111.142,90.002,50.000,210.000,439.000,229.000,0.000,41.7197610558399177,-70.4488928139563626,O,
111.585,90.002,50.000,210.000,439.000,229.000,0.000,41.7197610520943556,-70.4487557573436760,O,
112.027,90.002,50.000,210.000,439.000,229.000,0.000,41.7197610483487935,-70.4486187007309752,O,
112.469,90.002,50.000,208.000,439.000,231.000,0.000,41.7197610446032314,-70.4484816441182886,O,
112.911,90.002,50.000,206.000,439.000,233.000,0.000,41.7197610408576622,-70.4483445875056020,O,
113.574,44.907,50.000,202.000,439.000,237.000,0.000,41.7198695930904080,-70.4481996262279608,O,
114.115,29.912,50.000,201.000,439.000,238.000,0.000,41.7199781469981730,-70.4481159568536128,O,
114.657,29.912,50.000,199.000,439.000,240.000,0.000,41.7200867009059380,-70.4480322874792506,O,
115.198,29.912,50.000,199.000,439.000,240.000,0.000,41.7201952548137029,-70.4479486181048884,O,
115.739,29.912,50.000,200.000,439.000,239.000,0.000,41.7203038087214679,-70.4478649487305404,O,
116.281,29.912,50.000,203.000,439.000,236.000,0.000,41.7204123626292329,-70.4477812793561782,O,
116.822,29.912,50.000,207.000,439.000,232.000,0.000,41.7205209165369979,-70.4476976099818160,O,
117.363,29.912,50.000,211.000,439.000,228.000,0.000,41.7206294704447629,-70.4476139406074680,O,
117.905,29.912,50.000,214.000,439.000,225.000,16.000,41.7207380243525279,-70.4475302712331057,O,
118.446,29.912,50.000,216.000,455.000,239.000,0.000,41.7208465782602858,-70.4474466018587435,O,
118.988,29.912,50.000,216.000,455.000,239.000,0.000,41.7209551321680507,-70.4473629324843955,O,
119.529,29.912,50.000,217.000,455.000,238.000,0.000,41.7210636860758157,-70.4472792631100333,O,
120.070,29.911,50.000,215.000,455.000,240.000,0.000,41.7211722399835807,-70.4471955937356711,O,
120.612,29.911,50.000,213.000,455.000,242.000,0.000,41.7212807938913457,-70.4471119243613231,O,
121.153,29.911,50.000,211.000,455.000,244.000,0.000,41.7213893477991107,-70.4470282549869609,O,
121.695,29.911,50.000,209.000,455.000,246.000,0.000,41.7214979017068757,-70.4469445856125986,O,
122.236,29.911,50.000,207.000,455.000,248.000,0.000,41.7216064556146407,-70.4468609162382506,O,
122.777,29.911,50.000,206.000,455.000,249.000,0.000,41.7217150095224056,-70.4467772468638884,O,
123.319,29.911,50.000,203.000,455.000,252.000,0.000,41.7218235634301706,-70.4466935774895404,O,
123.860,29.911,50.000,200.000,455.000,255.000,0.000,41.7219321173379356,-70.4466099081151782,O,
124.395,148.804,50.000,201.000,455.000,254.000,0.000,41.7218263472805972,-70.4465241004716489,O,
124.936,150.097,50.000,201.000,455.000,254.000,0.000,41.7217177792884684,-70.4464404493737533,O,
125.477,150.097,50.000,199.000,455.000,256.000,0.000,41.7216092112963324,-70.4463567982758434,O,
126.019,150.097,50.000,197.000,455.000,258.000,0.000,41.7215006433041964,-70.4462731471779477,O,
126.560,150.097,50.000,193.000,455.000,262.000,0.000,41.7213920753120675,-70.4461894960800379,O,
127.102,150.097,50.000,188.000,455.000,267.000,0.000,41.7212835073199315,-70.4461058449821422,O,
127.643,150.097,50.000,184.000,455.000,271.000,0.000,41.7211749393278026,-70.4460221938842324,O,
128.184,150.097,50.000,181.000,455.000,274.000,0.000,41.7210663713356666,-70.4459385427863367,O,
128.726,150.097,50.000,181.000,455.000,274.000,0.000,41.7209578033435307,-70.4458548916884268,O,
129.267,150.097,50.000,180.000,455.000,275.000,0.000,41.7208492353514018,-70.4457712405905312,O,
129.809,150.097,50.000,182.000,455.000,273.000,0.000,41.7207406673592658,-70.4456875894926213,O,
130.350,150.097,50.000,183.000,455.000,272.000,0.000,41.7206320993671298,-70.4456039383947257,O,
130.891,150.097,50.000,184.000,455.000,271.000,0.000,41.7205235313750009,-70.4455202872968158,O,
131.433,150.097,50.000,183.000,455.000,272.000,0.000,41.7204149633828649,-70.4454366361989059,O,
131.974,150.097,50.000,183.000,455.000,272.000,0.000,41.7203063953907289,-70.4453529851010103,O,
132.516,150.097,50.000,182.000,455.000,273.000,0.000,41.7201978273986001,-70.4452693340031004,O,
133.057,150.097,50.000,181.000,455.000,274.000,0.000,41.7200892594064641,-70.4451856829052048,O,
133.599,150.097,50.000,181.000,455.000,274.000,-16.000,41.7199806914143281,-70.4451020318072949,O,
134.140,150.097,50.000,179.000,439.000,260.000,0.000,41.7198721234221992,-70.4450183807093993,O,
134.681,150.097,50.000,175.000,439.000,264.000,0.000,41.7197635554300632,-70.4449347296114894,O,
135.117,268.465,50.000,174.000,439.000,265.000,0.000,41.7197608556610149,-70.4450697016400085,O,
135.559,270.003,50.000,172.000,439.000,267.000,0.000,41.7197608614047013,-70.4452067582526382,O,
136.001,270.003,50.000,171.000,439.000,268.000,0.000,41.7197608671483806,-70.4453438148652538,O,
136.444,270.003,50.000,169.000,439.000,270.000,0.000,41.7197608728920599,-70.4454808714778835,O,
136.886,270.003,50.000,167.000,439.000,272.000,0.000,41.7197608786357392,-70.4456179280904990,O,
137.328,270.003,50.000,166.000,439.000,273.000,0.000,41.7197608843794256,-70.4457549847031288,O,
137.770,270.003,50.000,166.000,439.000,273.000,0.000,41.7197608901231050,-70.4458920413157443,O,
138.213,270.003,50.000,167.000,439.000,272.000,0.000,41.7197608958667843,-70.4460290979283599,O,
138.655,270.003,50.000,169.000,439.000,270.000,0.000,41.7197609016104707,-70.4461661545409896,O,
139.097,270.003,50.000,172.000,439.000,267.000,0.000,41.7197609073541500,-70.4463032111536052,O,
139.539,270.003,50.000,175.000,439.000,264.000,0.000,41.7197609130978293,-70.4464402677662349,O,
139.982,270.003,50.000,177.000,439.000,262.000,0.000,41.7197609188415086,-70.4465773243788504,O,
140.424,270.003,50.000,179.000,439.000,260.000,0.000,41.7197609245851950,-70.4467143809914802,O,
140.866,270.003,50.000,180.000,439.000,259.000,0.000,41.7197609303288743,-70.4468514376040957,O,
141.308,270.003,50.000,183.000,439.000,256.000,0.000,41.7197609360725536,-70.4469884942167113,O,
141.751,270.003,50.000,187.000,439.000,252.000,0.000,41.7197609418162401,-70.4471255508293410,O,
142.193,270.003,50.000,191.000,439.000,248.000,0.000,41.7197609475599194,-70.4472626074419566,O,
142.635,270.003,50.000,193.000,439.000,246.000,0.000,41.7197609533035987,-70.4473996640545863,O,
143.077,270.003,50.000,194.000,439.000,245.000,0.000,41.7197609590472780,-70.4475367206672018,O,
143.519,270.003,50.000,194.000,439.000,245.000,0.000,41.7197609647909644,-70.4476737772798316,O,
143.962,270.003,50.000,195.000,439.000,244.000,0.000,41.7197609705346437,-70.4478108338924471,O,
144.404,270.003,50.000,196.000,439.000,243.000,0.000,41.7197609762783230,-70.4479478905050627,O,
144.846,270.003,50.000,198.000,439.000,241.000,0.000,41.7197609820220094,-70.4480849471176924,O,
145.288,270.003,50.000,203.000,439.000,236.000,0.000,41.7197609877656888,-70.4482220037303080,O,
145.731,270.003,50.000,207.000,439.000,232.000,0.000,41.7197609935093681,-70.4483590603429377,O,
146.173,270.003,50.000,208.000,439.000,231.000,0.000,41.7197609992530474,-70.4484961169555532,O,
146.615,270.003,50.000,210.000,439.000,229.000,0.000,41.7197610049967338,-70.4486331735681830,O,
147.057,270.003,50.000,210.000,439.000,229.000,0.000,41.7197610107404131,-70.4487702301807985,O,
147.500,270.003,50.000,210.000,439.000,229.000,0.000,41.7197610164840924,-70.4489072867934141,O,
147.942,270.003,50.000,209.000,439.000,230.000,0.000,41.7197610222277717,-70.4490443434060438,O,
148.384,270.003,50.000,207.000,439.000,232.000,0.000,41.7197610279714581,-70.4491814000186594,O,
148.826,270.003,50.000,207.000,439.000,232.000,0.000,41.7197610337151374,-70.4493184566312891,O,
149.269,270.003,50.000,207.000,439.000,232.000,0.000,41.7197610394588168,-70.4494555132439046,O,
149.711,270.003,50.000,206.000,439.000,233.000,0.000,41.7197610452025032,-70.4495925698565344,O,
150.153,270.003,50.000,204.000,439.000,235.000,0.000,41.7197610509461825,-70.4497296264691499,O,
150.595,270.003,50.000,202.000,439.000,237.000,0.000,41.7197610566898618,-70.4498666830817797,O,
