time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.092,90.006,50.000,132.000,406.000,274.000,0.000,41.8910523138438577,-70.6152518399674562,O,
27.533,90.006,50.000,132.000,406.000,274.000,0.000,41.8910523027098591,-70.6151147833551676,O,
27.975,90.006,50.000,133.000,406.000,273.000,0.000,41.8910522915758534,-70.6149777267428789,O,
28.416,90.006,50.000,136.000,406.000,270.000,0.000,41.8910522804418477,-70.6148406701305902,O,
28.857,90.006,50.000,140.000,406.000,266.000,0.000,41.8910522693078420,-70.6147036135183015,O,
29.298,90.006,50.000,144.000,406.000,262.000,0.000,41.8910522581738434,-70.6145665569060128,O,
29.739,90.006,50.000,148.000,406.000,258.000,0.000,41.8910522470398377,-70.6144295002937241,O,
30.180,90.006,50.000,149.000,406.000,257.000,0.000,41.8910522359058319,-70.6142924436814212,O,
30.621,90.006,50.000,151.000,406.000,255.000,0.000,41.8910522247718262,-70.6141553870691325,O,
31.062,90.006,50.000,154.000,406.000,252.000,0.000,41.8910522136378276,-70.6140183304568438,O,
31.503,90.006,50.000,158.000,406.000,248.000,0.000,41.8910522025038219,-70.6138812738445552,O,
31.944,90.006,50.000,163.000,406.000,243.000,0.000,41.8910521913698162,-70.6137442172322665,O,
32.385,90.006,50.000,167.000,406.000,239.000,0.000,41.8910521802358105,-70.6136071606199778,O,
32.488,90.006,50.000,168.000,406.000,238.000,0.000,41.8910521776373059,-70.6135751736915864,O,
33.029,209.915,50.000,166.000,406.000,240.000,0.000,41.8909437365092501,-70.6136589891844437,O,
33.570,209.915,50.000,163.000,406.000,243.000,0.000,41.8908352953811942,-70.6137428046772868,O,
34.111,209.915,50.000,158.000,406.000,248.000,0.000,41.8907268542531384,-70.6138266201701441,O,
34.651,209.915,50.000,154.000,406.000,252.000,0.000,41.8906184131250754,-70.6139104356630014,O,
35.192,209.915,50.000,147.000,406.000,259.000,0.000,41.8905099719970195,-70.6139942511558445,O,
35.733,209.915,50.000,137.000,406.000,269.000,-16.000,41.8904015308689637,-70.6140780666487018,O,
36.274,209.915,50.000,129.000,390.000,261.000,0.000,41.8902930897409078,-70.6141618821415449,O,
36.815,209.915,50.000,127.000,390.000,263.000,0.000,41.8901846486128520,-70.6142456976344022,O,
37.356,209.915,50.000,126.000,390.000,264.000,0.000,41.8900762074847961,-70.6143295131272595,O,
37.896,209.915,50.000,125.000,390.000,265.000,0.000,41.8899677663567331,-70.6144133286201026,O,
38.437,209.915,50.000,130.000,390.000,260.000,0.000,41.8898593252286773,-70.6144971441129599,O,
38.978,209.915,50.000,134.000,390.000,256.000,0.000,41.8897508841006214,-70.6145809596058172,O,
39.519,209.915,50.000,137.000,390.000,253.000,0.000,41.8896424429725656,-70.6146647750986602,O,
40.060,209.915,50.000,140.000,390.000,250.000,0.000,41.8895340018445097,-70.6147485905915175,O,
40.601,209.915,50.000,146.000,390.000,244.000,0.000,41.8894255607164538,-70.6148324060843748,O,
41.141,209.915,50.000,152.000,390.000,238.000,0.000,41.8893171195883909,-70.6149162215772179,O,
41.682,209.915,50.000,157.000,390.000,233.000,0.000,41.8892086784603350,-70.6150000370700752,O,
42.223,209.915,50.000,165.000,390.000,225.000,16.000,41.8891002373322792,-70.6150838525629183,O,
42.764,209.916,50.000,173.000,406.000,233.000,0.000,41.8889917962042233,-70.6151676680557756,O,
43.305,209.916,50.000,181.000,406.000,225.000,16.000,41.8888833550761674,-70.6152514835486329,O,
43.846,209.916,50.000,189.000,422.000,233.000,0.000,41.8887749139481116,-70.6153352990414760,O,
44.386,209.916,50.000,196.000,422.000,226.000,16.000,41.8886664728200557,-70.6154191145343333,O,
44.927,209.916,50.000,204.000,438.000,234.000,0.000,41.8885580316919928,-70.6155029300271906,O,
45.468,209.916,50.000,209.000,438.000,229.000,0.000,41.8884495905639369,-70.6155867455200337,O,
46.009,209.916,50.000,210.000,438.000,228.000,0.000,41.8883411494358811,-70.6156705610128910,O,
46.550,209.916,50.000,212.000,438.000,226.000,16.000,41.8882327083078252,-70.6157543765057483,O,
47.091,209.916,50.000,215.000,454.000,239.000,0.000,41.8881242671797693,-70.6158381919985914,O,
47.632,209.916,50.000,215.000,454.000,239.000,0.000,41.8880158260517135,-70.6159220074914487,O,
48.172,209.916,50.000,216.000,454.000,238.000,0.000,41.8879073849236505,-70.6160058229842917,O,
48.713,209.916,50.000,217.000,454.000,237.000,0.000,41.8877989437955947,-70.6160896384771490,O,
49.254,209.916,50.000,214.000,454.000,240.000,0.000,41.8876905026675388,-70.6161734539700063,O,
49.398,209.916,50.000,213.000,454.000,241.000,0.000,41.8876616739474557,-70.6161957360453130,O,
49.939,330.095,50.000,211.000,454.000,243.000,0.000,41.8877701329190586,-70.6162795284469667,O,
50.480,330.095,50.000,206.000,454.000,248.000,0.000,41.8878785918906686,-70.6163633208486203,O,
51.021,330.095,50.000,204.000,454.000,250.000,0.000,41.8879870508622716,-70.6164471132502740,O,
51.561,330.095,50.000,204.000,454.000,250.000,0.000,41.8880955098338745,-70.6165309056519277,O,
52.102,330.095,50.000,204.000,454.000,250.000,0.000,41.8882039688054775,-70.6166146980535814,O,
52.643,330.095,50.000,203.000,454.000,251.000,0.000,41.8883124277770875,-70.6166984904552351,O,
53.184,330.095,50.000,202.000,454.000,252.000,0.000,41.8884208867486905,-70.6167822828568887,O,
53.725,330.095,50.000,198.000,454.000,256.000,0.000,41.8885293457202934,-70.6168660752585282,O,
54.266,330.095,50.000,193.000,454.000,261.000,0.000,41.8886378046918963,-70.6169498676601819,O,
54.807,330.095,50.000,191.000,454.000,263.000,0.000,41.8887462636635064,-70.6170336600618356,O,
55.347,330.095,50.000,189.000,454.000,265.000,0.000,41.8888547226351093,-70.6171174524634893,O,
55.888,330.095,50.000,189.000,454.000,265.000,0.000,41.8889631816067123,-70.6172012448651429,O,
56.429,330.095,50.000,193.000,454.000,261.000,0.000,41.8890716405783223,-70.6172850372667966,O,
56.970,330.095,50.000,198.000,454.000,256.000,0.000,41.8891800995499253,-70.6173688296684503,O,
57.511,330.095,50.000,204.000,454.000,250.000,0.000,41.8892885585215282,-70.6174526220701040,O,
58.052,330.095,50.000,208.000,454.000,246.000,0.000,41.8893970174931312,-70.6175364144717577,O,
58.593,330.096,50.000,211.000,454.000,243.000,0.000,41.8895054764647412,-70.6176202068734113,O,
59.134,330.096,50.000,214.000,454.000,240.000,0.000,41.8896139354363441,-70.6177039992750650,O,
59.674,330.096,50.000,216.000,454.000,238.000,0.000,41.8897223944079471,-70.6177877916767187,O,
60.215,330.096,50.000,216.000,454.000,238.000,0.000,41.8898308533795500,-70.6178715840783724,O,
60.756,330.096,50.000,215.000,454.000,239.000,0.000,41.8899393123511601,-70.6179553764800261,O,
61.297,330.096,50.000,214.000,454.000,240.000,0.000,41.8900477713227630,-70.6180391688816798,O,
61.838,330.096,50.000,214.000,454.000,240.000,0.000,41.8901562302943660,-70.6181229612833192,O,
62.379,330.096,50.000,218.000,454.000,236.000,0.000,41.8902646892659689,-70.6182067536849729,O,
62.920,330.096,50.000,216.000,454.000,238.000,0.000,41.8903731482375790,-70.6182905460866266,O,
63.461,330.096,50.000,211.000,454.000,243.000,0.000,41.8904816072091819,-70.6183743384882803,O,
64.001,330.096,50.000,208.000,454.000,246.000,0.000,41.8905900661807848,-70.6184581308899340,O,
64.542,330.096,50.000,201.000,454.000,253.000,0.000,41.8906985251523949,-70.6185419232915876,O,
65.083,330.096,50.000,188.000,454.000,266.000,0.000,41.8908069841239978,-70.6186257156932413,O,
65.624,330.096,50.000,187.000,454.000,267.000,0.000,41.8909154430956008,-70.6187095080948950,O,
66.165,330.096,50.000,188.000,454.000,266.000,0.000,41.8910239020672037,-70.6187933004965487,O,
66.706,330.096,50.000,187.000,454.000,267.000,0.000,41.8911323610388138,-70.6188770928982024,O,
67.247,330.096,50.000,189.000,454.000,265.000,0.000,41.8912408200104167,-70.6189608852998560,O,
67.788,330.096,50.000,189.000,454.000,265.000,0.000,41.8913492789820197,-70.6190446777015097,O,
68.328,330.096,50.000,184.000,454.000,270.000,-16.000,41.8914577379536226,-70.6191284701031634,O,
68.869,330.096,50.000,175.000,438.000,263.000,0.000,41.8915661969252326,-70.6192122625048171,O,
69.410,330.096,50.000,166.000,438.000,272.000,-16.000,41.8916746558968356,-70.6192960549064566,O,
69.951,330.096,50.000,156.000,422.000,266.000,0.000,41.8917831148684385,-70.6193798473081102,O,
70.492,330.096,50.000,147.000,422.000,275.000,-16.000,41.8918915738400486,-70.6194636397097639,O,
71.033,330.096,50.000,140.000,406.000,266.000,0.000,41.8920000328116515,-70.6195474321114176,O,
71.574,330.097,50.000,137.000,406.000,269.000,0.000,41.8921084917832545,-70.6196312245130713,O,
72.114,330.097,50.000,135.000,406.000,271.000,0.000,41.8922169507548574,-70.6197150169147250,O,
72.655,330.097,50.000,132.000,406.000,274.000,0.000,41.8923254097264675,-70.6197988093163787,O,
73.196,330.097,50.000,131.000,406.000,275.000,-16.000,41.8924338686980704,-70.6198826017180323,O,
73.737,330.097,50.000,130.000,390.000,260.000,0.000,41.8925423276696733,-70.6199663941196860,O,
74.278,330.097,50.000,130.000,390.000,260.000,0.000,41.8926507866412763,-70.6200501865213397,O,
74.819,330.097,50.000,131.000,390.000,259.000,0.000,41.8927592456128863,-70.6201339789229934,O,
75.360,330.097,50.000,135.000,390.000,255.000,0.000,41.8928677045844893,-70.6202177713246471,O,
75.900,330.097,50.000,139.000,390.000,251.000,0.000,41.8929761635560922,-70.6203015637263007,O,
76.441,330.097,50.000,139.000,390.000,251.000,0.000,41.8930846225277023,-70.6203853561279544,O,
76.982,330.097,50.000,138.000,390.000,252.000,0.000,41.8931930814993052,-70.6204691485296081,O,
77.523,330.097,50.000,138.000,390.000,252.000,0.000,41.8933015404709082,-70.6205529409312476,O,
78.064,330.097,50.000,140.000,390.000,250.000,0.000,41.8934099994425111,-70.6206367333329013,O,
78.605,330.097,50.000,141.000,390.000,249.000,0.000,41.8935184584141211,-70.6207205257345549,O,
79.146,330.097,50.000,143.000,390.000,247.000,0.000,41.8936269173857241,-70.6208043181362086,O,
79.687,330.097,50.000,145.000,390.000,245.000,0.000,41.8937353763573270,-70.6208881105378623,O,
80.227,330.097,50.000,145.000,390.000,245.000,0.000,41.8938438353289300,-70.6209719029395160,O,
80.768,330.097,50.000,146.000,390.000,244.000,0.000,41.8939522943005400,-70.6210556953411697,O,
81.309,330.097,50.000,149.000,390.000,241.000,0.000,41.8940607532721430,-70.6211394877428233,O,
81.850,330.097,50.000,152.000,390.000,238.000,0.000,41.8941692122437459,-70.6212232801444770,O,
82.391,330.097,50.000,156.000,390.000,234.000,0.000,41.8942776712153488,-70.6213070725461307,O,
82.932,330.097,50.000,159.000,390.000,231.000,0.000,41.8943861301869589,-70.6213908649477844,O,
83.218,330.097,50.000,160.000,390.000,230.000,0.000,41.8944434709054079,-70.6214351648009000,O,
83.659,90.004,50.000,160.000,390.000,230.000,0.000,41.8944434628977973,-70.6212981081883981,O,
84.100,90.004,50.000,158.000,390.000,232.000,0.000,41.8944434548901938,-70.6211610515758821,O,
84.541,90.004,50.000,157.000,390.000,233.000,0.000,41.8944434468825833,-70.6210239949633802,O,
84.982,90.004,50.000,157.000,390.000,233.000,0.000,41.8944434388749727,-70.6208869383508642,O,
85.423,90.004,50.000,157.000,390.000,233.000,0.000,41.8944434308673692,-70.6207498817383623,O,
85.864,90.004,50.000,157.000,390.000,233.000,0.000,41.8944434228597586,-70.6206128251258463,O,
86.305,90.004,50.000,157.000,390.000,233.000,0.000,41.8944434148521481,-70.6204757685133444,O,
86.746,90.004,50.000,157.000,390.000,233.000,0.000,41.8944434068445375,-70.6203387119008283,O,
87.187,90.004,50.000,155.000,390.000,235.000,0.000,41.8944433988369340,-70.6202016552883265,O,
87.628,90.004,50.000,150.000,390.000,240.000,0.000,41.8944433908293234,-70.6200645986758246,O,
88.069,90.004,50.000,144.000,390.000,246.000,0.000,41.8944433828217129,-70.6199275420633086,O,
88.510,90.004,50.000,138.000,390.000,252.000,0.000,41.8944433748141094,-70.6197904854508067,O,
88.951,90.004,50.000,131.000,390.000,259.000,0.000,41.8944433668064988,-70.6196534288382907,O,
89.392,90.004,50.000,125.000,390.000,265.000,0.000,41.8944433587988883,-70.6195163722257888,O,
89.833,90.004,50.000,120.000,390.000,270.000,0.000,41.8944433507912848,-70.6193793156132728,O,
90.274,90.004,50.000,117.000,390.000,273.000,0.000,41.8944433427836742,-70.6192422590007709,O,
90.715,90.004,50.000,116.000,390.000,274.000,0.000,41.8944433347760636,-70.6191052023882690,O,
91.156,90.004,50.000,119.000,390.000,271.000,0.000,41.8944433267684602,-70.6189681457757530,O,
91.597,90.004,50.000,121.000,390.000,269.000,0.000,41.8944433187608496,-70.6188310891632511,O,
92.038,90.004,50.000,121.000,390.000,269.000,0.000,41.8944433107532390,-70.6186940325507351,O,
92.479,90.004,50.000,120.000,390.000,270.000,0.000,41.8944433027456355,-70.6185569759382332,O,
92.920,90.004,50.000,117.000,390.000,273.000,0.000,41.8944432947380250,-70.6184199193257172,O,
93.361,90.004,50.000,115.000,390.000,275.000,0.000,41.8944432867304144,-70.6182828627132153,O,
93.802,90.004,50.000,115.000,390.000,275.000,0.000,41.8944432787228038,-70.6181458061006992,O,
94.243,90.004,50.000,116.000,390.000,274.000,0.000,41.8944432707152004,-70.6180087494881974,O,
94.684,90.004,50.000,119.000,390.000,271.000,0.000,41.8944432627075898,-70.6178716928756955,O,
95.125,90.004,50.000,122.000,390.000,268.000,0.000,41.8944432546999792,-70.6177346362631795,O,
95.567,90.004,50.000,126.000,390.000,264.000,0.000,41.8944432466923757,-70.6175975796506776,O,
96.008,90.004,50.000,129.000,390.000,261.000,0.000,41.8944432386847652,-70.6174605230381616,O,
96.449,90.004,50.000,132.000,390.000,258.000,0.000,41.8944432306771546,-70.6173234664256597,O,
96.890,90.004,50.000,135.000,390.000,255.000,0.000,41.8944432226695511,-70.6171864098131437,O,
97.331,90.004,50.000,137.000,390.000,253.000,0.000,41.8944432146619405,-70.6170493532006418,O,
97.772,90.004,50.000,138.000,390.000,252.000,0.000,41.8944432066543300,-70.6169122965881400,O,
98.213,90.004,50.000,138.000,390.000,252.000,0.000,41.8944431986467265,-70.6167752399756239,O,
98.654,90.004,50.000,138.000,390.000,252.000,0.000,41.8944431906391159,-70.6166381833631220,O,
99.095,90.004,50.000,142.000,390.000,248.000,0.000,41.8944431826315054,-70.6165011267506060,O,
99.536,90.004,50.000,146.000,390.000,244.000,0.000,41.8944431746238948,-70.6163640701381041,O,
99.977,90.004,50.000,154.000,390.000,236.000,0.000,41.8944431666162913,-70.6162270135255881,O,
100.081,90.004,50.000,156.000,390.000,234.000,0.000,41.8944431647312427,-70.6161947494420588,O,
100.621,209.912,50.000,150.000,390.000,240.000,0.000,41.8943347204002023,-70.6162785607907040,O,
101.162,209.912,50.000,146.000,390.000,244.000,0.000,41.8942262760691619,-70.6163623721393492,O,
101.703,209.912,50.000,142.000,390.000,248.000,0.000,41.8941178317381215,-70.6164461834879944,O,
102.244,209.912,50.000,138.000,390.000,252.000,0.000,41.8940093874070811,-70.6165299948366396,O,
102.785,209.912,50.000,134.000,390.000,256.000,0.000,41.8939009430760478,-70.6166138061852848,O,
103.326,209.912,50.000,129.000,390.000,261.000,0.000,41.8937924987450074,-70.6166976175339300,O,
103.867,209.912,50.000,127.000,390.000,263.000,0.000,41.8936840544139670,-70.6167814288825753,O,
104.407,209.912,50.000,125.000,390.000,265.000,0.000,41.8935756100829266,-70.6168652402312205,O,
104.948,209.912,50.000,123.000,390.000,267.000,0.000,41.8934671657518862,-70.6169490515798657,O,
105.489,209.912,50.000,121.000,390.000,269.000,0.000,41.8933587214208458,-70.6170328629285109,O,
106.030,209.912,50.000,119.000,390.000,271.000,0.000,41.8932502770898054,-70.6171166742771561,O,
106.571,209.912,50.000,118.000,390.000,272.000,0.000,41.8931418327587650,-70.6172004856258013,O,
107.112,209.912,50.000,118.000,390.000,272.000,0.000,41.8930333884277246,-70.6172842969744465,O,
107.652,209.912,50.000,119.000,390.000,271.000,0.000,41.8929249440966913,-70.6173681083230917,O,
108.193,209.912,50.000,121.000,390.000,269.000,0.000,41.8928164997656509,-70.6174519196717370,O,
108.734,209.912,50.000,127.000,390.000,263.000,0.000,41.8927080554346105,-70.6175357310203822,O,
109.275,209.912,50.000,136.000,390.000,254.000,0.000,41.8925996111035701,-70.6176195423690274,O,
109.816,209.912,50.000,145.000,390.000,245.000,0.000,41.8924911667725297,-70.6177033537176726,O,
110.357,209.912,50.000,155.000,390.000,235.000,0.000,41.8923827224414893,-70.6177871650663178,O,
110.897,209.912,50.000,162.000,390.000,228.000,0.000,41.8922742781104489,-70.6178709764149630,O,
111.438,209.912,50.000,165.000,390.000,225.000,16.000,41.8921658337794085,-70.6179547877636082,O,
111.979,209.912,50.000,171.000,406.000,235.000,0.000,41.8920573894483681,-70.6180385991122535,O,
112.520,209.912,50.000,177.000,406.000,229.000,0.000,41.8919489451173348,-70.6181224104608987,O,
113.061,209.912,50.000,177.000,406.000,229.000,16.000,41.8918405007862944,-70.6182062218095439,O,
113.602,209.913,50.000,182.000,422.000,240.000,0.000,41.8917320564552540,-70.6182900331581891,O,
114.142,209.913,50.000,187.000,422.000,235.000,0.000,41.8916236121242136,-70.6183738445068343,O,
114.683,209.913,50.000,187.000,422.000,235.000,0.000,41.8915151677931732,-70.6184576558554795,O,
115.224,209.913,50.000,188.000,422.000,234.000,0.000,41.8914067234621328,-70.6185414672041105,O,
115.765,209.913,50.000,187.000,422.000,235.000,0.000,41.8912982791310924,-70.6186252785527557,O,
116.306,209.913,50.000,187.000,422.000,235.000,0.000,41.8911898348000520,-70.6187090899014009,O,
116.847,209.913,50.000,187.000,422.000,235.000,0.000,41.8910813904690116,-70.6187929012500462,O,
117.388,209.913,50.000,190.000,422.000,232.000,0.000,41.8909729461379783,-70.6188767125986914,O,
117.928,209.913,50.000,192.000,422.000,230.000,0.000,41.8908645018069379,-70.6189605239473366,O,
118.469,209.913,50.000,195.000,422.000,227.000,16.000,41.8907560574758975,-70.6190443352959818,O,
119.010,209.913,50.000,198.000,438.000,240.000,0.000,41.8906476131448571,-70.6191281466446270,O,
119.551,209.913,50.000,200.000,438.000,238.000,0.000,41.8905391688138167,-70.6192119579932722,O,
120.092,209.913,50.000,202.000,438.000,236.000,0.000,41.8904307244827763,-70.6192957693419174,O,
120.633,209.913,50.000,202.000,438.000,236.000,0.000,41.8903222801517359,-70.6193795806905626,O,
121.173,209.913,50.000,202.000,438.000,236.000,0.000,41.8902138358206955,-70.6194633920392079,O,
121.714,209.913,50.000,204.000,438.000,234.000,0.000,41.8901053914896551,-70.6195472033878531,O,
122.255,209.913,50.000,206.000,438.000,232.000,0.000,41.8899969471586218,-70.6196310147364983,O,
122.796,209.913,50.000,210.000,438.000,228.000,0.000,41.8898885028275814,-70.6197148260851435,O,
123.337,209.913,50.000,212.000,438.000,226.000,0.000,41.8897800584965410,-70.6197986374337887,O,
123.878,209.913,50.000,206.000,438.000,232.000,0.000,41.8896716141655006,-70.6198824487824339,O,
124.419,209.913,50.000,199.000,438.000,239.000,0.000,41.8895631698344602,-70.6199662601310791,O,
124.959,209.913,50.000,197.000,438.000,241.000,0.000,41.8894547255034198,-70.6200500714797244,O,
125.500,209.913,50.000,194.000,438.000,244.000,0.000,41.8893462811723793,-70.6201338828283696,O,
126.041,209.913,50.000,193.000,438.000,245.000,0.000,41.8892378368413389,-70.6202176941770148,O,
126.582,209.914,50.000,193.000,438.000,245.000,0.000,41.8891293925102985,-70.6203015055256600,O,
127.123,209.914,50.000,191.000,438.000,247.000,0.000,41.8890209481792652,-70.6203853168743052,O,
127.664,209.914,50.000,190.000,438.000,248.000,0.000,41.8889125038482248,-70.6204691282229504,O,
128.204,209.914,50.000,189.000,438.000,249.000,0.000,41.8888040595171844,-70.6205529395715956,O,
128.745,209.914,50.000,186.000,438.000,252.000,0.000,41.8886956151861440,-70.6206367509202408,O,
129.286,209.914,50.000,183.000,438.000,255.000,0.000,41.8885871708551036,-70.6207205622688861,O,
129.827,209.914,50.000,181.000,438.000,257.000,0.000,41.8884787265240632,-70.6208043736175313,O,
130.368,209.914,50.000,178.000,438.000,260.000,0.000,41.8883702821930228,-70.6208881849661765,O,
130.909,209.914,50.000,175.000,438.000,263.000,0.000,41.8882618378619824,-70.6209719963148217,O,
131.450,209.914,50.000,173.000,438.000,265.000,0.000,41.8881533935309420,-70.6210558076634669,O,
131.990,209.914,50.000,173.000,438.000,265.000,0.000,41.8880449491999087,-70.6211396190121121,O,
132.531,209.914,50.000,171.000,438.000,267.000,0.000,41.8879365048688683,-70.6212234303607573,O,
133.072,209.914,50.000,173.000,438.000,265.000,0.000,41.8878280605378279,-70.6213072417094025,O,
133.613,209.914,50.000,176.000,438.000,262.000,0.000,41.8877196162067875,-70.6213910530580478,O,
133.900,209.914,50.000,177.000,438.000,261.000,0.000,41.8876619800492023,-70.6214355972407759,O,
134.441,330.093,50.000,182.000,438.000,256.000,0.000,41.8877704358169041,-70.6215193937893275,O,
134.982,330.093,50.000,180.000,438.000,258.000,0.000,41.8878788915846059,-70.6216031903378649,O,
135.523,330.093,50.000,174.000,438.000,264.000,0.000,41.8879873473523077,-70.6216869868864165,O,
136.064,330.093,50.000,167.000,438.000,271.000,-16.000,41.8880958031200166,-70.6217707834349682,O,
136.605,330.093,50.000,162.000,422.000,260.000,0.000,41.8882042588877184,-70.6218545799835056,O,
137.146,330.093,50.000,158.000,422.000,264.000,0.000,41.8883127146554202,-70.6219383765320572,O,
137.686,330.093,50.000,157.000,422.000,265.000,0.000,41.8884211704231220,-70.6220221730806088,O,
138.227,330.093,50.000,156.000,422.000,266.000,0.000,41.8885296261908238,-70.6221059696291462,O,
138.768,330.093,50.000,155.000,422.000,267.000,0.000,41.8886380819585256,-70.6221897661776978,O,
139.309,330.093,50.000,154.000,422.000,268.000,0.000,41.8887465377262274,-70.6222735627262352,O,
139.850,330.093,50.000,153.000,422.000,269.000,0.000,41.8888549934939292,-70.6223573592747869,O,
140.391,330.093,50.000,152.000,422.000,270.000,0.000,41.8889634492616381,-70.6224411558233385,O,
140.932,330.093,50.000,154.000,422.000,268.000,0.000,41.8890719050293399,-70.6225249523718759,O,
141.473,330.093,50.000,158.000,422.000,264.000,0.000,41.8891803607970417,-70.6226087489204275,O,
142.013,330.093,50.000,164.000,422.000,258.000,0.000,41.8892888165647435,-70.6226925454689791,O,
142.554,330.094,50.000,169.000,422.000,253.000,0.000,41.8893972723324453,-70.6227763420175165,O,
143.095,330.094,50.000,173.000,422.000,249.000,0.000,41.8895057281001471,-70.6228601385660681,O,
143.636,330.094,50.000,177.000,422.000,245.000,0.000,41.8896141838678489,-70.6229439351146198,O,
144.177,330.094,50.000,180.000,422.000,242.000,0.000,41.8897226396355506,-70.6230277316631572,O,
144.718,330.094,50.000,184.000,422.000,238.000,0.000,41.8898310954032596,-70.6231115282117088,O,
145.259,330.094,50.000,187.000,422.000,235.000,0.000,41.8899395511709614,-70.6231953247602604,O,
145.799,330.094,50.000,188.000,422.000,234.000,0.000,41.8900480069386631,-70.6232791213087978,O,
146.340,330.094,50.000,189.000,422.000,233.000,0.000,41.8901564627063649,-70.6233629178573494,O,
146.881,330.094,50.000,188.000,422.000,234.000,0.000,41.8902649184740667,-70.6234467144059010,O,
147.422,330.094,50.000,190.000,422.000,232.000,0.000,41.8903733742417685,-70.6235305109544385,O,
147.963,330.094,50.000,193.000,422.000,229.000,0.000,41.8904818300094703,-70.6236143075029901,O,
148.504,330.094,50.000,196.000,422.000,226.000,16.000,41.8905902857771721,-70.6236981040515417,O,
149.045,330.094,50.000,201.000,438.000,237.000,0.000,41.8906987415448810,-70.6237819006000791,O,
149.586,330.094,50.000,205.000,438.000,233.000,0.000,41.8908071973125828,-70.6238656971486307,O,
150.126,330.094,50.000,212.000,438.000,226.000,16.000,41.8909156530802846,-70.6239494936971681,O,
150.667,330.094,50.000,217.000,454.000,237.000,0.000,41.8910241088479864,-70.6240332902457197,O,
150.810,330.094,50.000,219.000,454.000,235.000,0.000,41.8910527899132106,-70.6240554501946605,O,
151.251,90.003,50.000,215.000,454.000,239.000,0.000,41.8910527850330467,-70.6239183935820023,O,
151.692,90.003,50.000,212.000,454.000,242.000,0.000,41.8910527801528829,-70.6237813369693441,O,
152.133,90.003,50.000,209.000,454.000,245.000,0.000,41.8910527752727120,-70.6236442803567002,O,
152.575,90.003,50.000,207.000,454.000,247.000,0.000,41.8910527703925482,-70.6235072237440420,O,
153.016,90.003,50.000,206.000,454.000,248.000,0.000,41.8910527655123843,-70.6233701671313838,O,
153.457,90.003,50.000,200.000,454.000,254.000,0.000,41.8910527606322205,-70.6232331105187257,O,
