time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.879,90.004,50.000,100.000,348.000,248.000,0.000,41.9475439164981410,-71.0032801232282225,O,
25.033,90.004,50.000,99.000,348.000,249.000,0.000,41.9475439139462054,-71.0032322584067117,O,
25.574,209.913,50.000,103.000,348.000,245.000,0.000,41.9474355053535106,-71.0033161159771851,O,
26.114,209.913,50.000,106.000,348.000,242.000,0.000,41.9473270967608229,-71.0033999735476726,O,
26.655,209.913,50.000,108.000,348.000,240.000,0.000,41.9472186881681282,-71.0034838311181460,O,
27.196,209.913,50.000,107.000,348.000,241.000,0.000,41.9471102795754405,-71.0035676886886336,O,
27.736,209.913,50.000,106.000,348.000,242.000,0.000,41.9470018709827457,-71.0036515462591069,O,
28.277,209.913,50.000,103.000,348.000,245.000,0.000,41.9468934623900509,-71.0037354038295945,O,
28.817,209.913,50.000,100.000,348.000,248.000,0.000,41.9467850537973632,-71.0038192614000678,O,
29.358,209.913,50.000,99.000,348.000,249.000,0.000,41.9466766452046684,-71.0039031189705554,O,
29.899,209.913,50.000,95.000,348.000,253.000,0.000,41.9465682366119808,-71.0039869765410288,O,
30.439,209.913,50.000,92.000,348.000,256.000,0.000,41.9464598280192860,-71.0040708341115163,O,
30.980,209.913,50.000,89.000,348.000,259.000,0.000,41.9463514194265912,-71.0041546916819897,O,
31.521,209.913,50.000,85.000,348.000,263.000,0.000,41.9462430108339035,-71.0042385492524772,O,
32.062,209.913,50.000,81.000,348.000,267.000,0.000,41.9461346022412087,-71.0043224068229506,O,
32.602,209.913,50.000,82.000,348.000,266.000,0.000,41.9460261936485210,-71.0044062643934382,O,
33.143,209.913,50.000,85.000,348.000,263.000,0.000,41.9459177850558262,-71.0044901219639115,O,
33.684,209.913,50.000,87.000,348.000,261.000,0.000,41.9458093764631386,-71.0045739795343991,O,
34.224,209.913,50.000,90.000,348.000,258.000,0.000,41.9457009678704438,-71.0046578371048724,O,
34.467,209.913,50.000,91.000,348.000,257.000,0.000,41.9456523220891029,-71.0046954661980720,O,
35.007,330.094,50.000,93.000,348.000,255.000,0.000,41.9457607426594592,-71.0047793082818970,O,
35.548,330.094,50.000,94.000,348.000,254.000,0.000,41.9458691632298084,-71.0048631503657219,O,
36.089,330.094,50.000,95.000,348.000,253.000,0.000,41.9459775838001647,-71.0049469924495469,O,
36.630,330.094,50.000,95.000,348.000,253.000,0.000,41.9460860043705210,-71.0050308345333860,O,
37.170,330.094,50.000,96.000,348.000,252.000,0.000,41.9461944249408702,-71.0051146766172110,O,
37.711,330.094,50.000,96.000,348.000,252.000,0.000,41.9463028455112266,-71.0051985187010359,O,
38.252,330.094,50.000,95.000,348.000,253.000,0.000,41.9464112660815829,-71.0052823607848609,O,
38.792,330.094,50.000,96.000,348.000,252.000,0.000,41.9465196866519321,-71.0053662028686858,O,
39.333,330.094,50.000,96.000,348.000,252.000,0.000,41.9466281072222884,-71.0054500449525108,O,
39.874,330.094,50.000,95.000,348.000,253.000,0.000,41.9467365277926376,-71.0055338870363499,O,
40.414,330.094,50.000,95.000,348.000,253.000,0.000,41.9468449483629939,-71.0056177291201749,O,
40.955,330.094,50.000,95.000,348.000,253.000,0.000,41.9469533689333502,-71.0057015712039998,O,
41.496,330.094,50.000,95.000,348.000,253.000,0.000,41.9470617895036995,-71.0057854132878248,O,
42.036,330.094,50.000,96.000,348.000,252.000,0.000,41.9471702100740558,-71.0058692553716497,O,
42.577,330.094,50.000,97.000,348.000,251.000,0.000,41.9472786306444121,-71.0059530974554747,O,
43.118,330.095,50.000,98.000,348.000,250.000,0.000,41.9473870512147613,-71.0060369395392996,O,
43.658,330.095,50.000,98.000,348.000,250.000,0.000,41.9474954717851176,-71.0061207816231388,O,
44.199,330.095,50.000,98.000,348.000,250.000,0.000,41.9476038923554739,-71.0062046237069637,O,
44.740,330.095,50.000,98.000,348.000,250.000,0.000,41.9477123129258231,-71.0062884657907887,O,
45.281,330.095,50.000,98.000,348.000,250.000,0.000,41.9478207334961795,-71.0063723078746136,O,
45.821,330.095,50.000,98.000,348.000,250.000,0.000,41.9479291540665358,-71.0064561499584386,O,
46.362,330.095,50.000,98.000,348.000,250.000,0.000,41.9480375746368850,-71.0065399920422635,O,
46.903,330.095,50.000,98.000,348.000,250.000,0.000,41.9481459952072413,-71.0066238341260885,O,
47.443,330.095,50.000,99.000,348.000,249.000,0.000,41.9482544157775905,-71.0067076762099276,O,
47.984,330.095,50.000,101.000,348.000,247.000,0.000,41.9483628363479468,-71.0067915182937526,O,
48.525,330.095,50.000,102.000,348.000,246.000,0.000,41.9484712569183031,-71.0068753603775775,O,
49.065,330.095,50.000,102.000,348.000,246.000,0.000,41.9485796774886524,-71.0069592024614025,O,
49.606,330.095,50.000,101.000,348.000,247.000,0.000,41.9486880980590087,-71.0070430445452274,O,
50.147,330.095,50.000,100.000,348.000,248.000,0.000,41.9487965186293650,-71.0071268866290524,O,
50.687,330.095,50.000,98.000,348.000,250.000,0.000,41.9489049391997142,-71.0072107287128915,O,
51.228,330.095,50.000,98.000,348.000,250.000,0.000,41.9490133597700705,-71.0072945707967165,O,
51.769,330.095,50.000,97.000,348.000,251.000,0.000,41.9491217803404268,-71.0073784128805414,O,
52.309,330.095,50.000,96.000,348.000,252.000,0.000,41.9492302009107760,-71.0074622549643664,O,
52.850,330.095,50.000,97.000,348.000,251.000,0.000,41.9493386214811323,-71.0075460970481913,O,
53.335,330.095,50.000,98.000,348.000,250.000,0.000,41.9494357985439521,-71.0076212444802763,O,
53.775,90.003,50.000,98.000,348.000,250.000,0.000,41.9494357929829249,-71.0074841878676466,O,
54.216,90.003,50.000,98.000,348.000,250.000,0.000,41.9494357874218977,-71.0073471312550168,O,
54.657,90.003,50.000,99.000,348.000,249.000,0.000,41.9494357818608705,-71.0072100746423871,O,
55.097,90.003,50.000,100.000,348.000,248.000,0.000,41.9494357762998433,-71.0070730180297573,O,
55.538,90.003,50.000,102.000,348.000,246.000,0.000,41.9494357707388161,-71.0069359614171276,O,
55.979,90.003,50.000,100.000,348.000,248.000,0.000,41.9494357651777889,-71.0067989048044979,O,
56.419,90.003,50.000,98.000,348.000,250.000,0.000,41.9494357596167617,-71.0066618481918681,O,
56.860,90.003,50.000,98.000,348.000,250.000,0.000,41.9494357540557345,-71.0065247915792384,O,
57.301,90.003,50.000,98.000,348.000,250.000,0.000,41.9494357484947074,-71.0063877349666086,O,
57.741,90.003,50.000,97.000,348.000,251.000,0.000,41.9494357429336802,-71.0062506783539789,O,
58.182,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357373726530,-71.0061136217413491,O,
58.622,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357318116258,-71.0059765651287194,O,
59.063,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357262505986,-71.0058395085161038,O,
59.504,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357206895643,-71.0057024519034741,O,
59.944,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357151285371,-71.0055653952908443,O,
60.385,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357095675099,-71.0054283386782146,O,
60.826,90.003,50.000,95.000,348.000,253.000,0.000,41.9494357040064827,-71.0052912820655848,O,
61.266,90.003,50.000,95.000,348.000,253.000,0.000,41.9494356984454555,-71.0051542254529551,O,
61.707,90.003,50.000,95.000,348.000,253.000,0.000,41.9494356928844283,-71.0050171688403253,O,
62.148,90.003,50.000,97.000,348.000,251.000,0.000,41.9494356873234011,-71.0048801122276956,O,
62.588,90.003,50.000,98.000,348.000,250.000,0.000,41.9494356817623739,-71.0047430556150658,O,
62.743,90.003,50.000,98.000,348.000,250.000,0.000,41.9494356798167658,-71.0046951042816659,O,
63.283,209.911,50.000,97.000,348.000,251.000,0.000,41.9493272694318051,-71.0047789595351020,O,
63.824,209.911,50.000,95.000,348.000,253.000,0.000,41.9492188590468515,-71.0048628147885523,O,
64.365,209.911,50.000,95.000,348.000,253.000,0.000,41.9491104486618909,-71.0049466700419885,O,
64.905,209.911,50.000,95.000,348.000,253.000,0.000,41.9490020382769302,-71.0050305252954246,O,
65.446,209.911,50.000,95.000,348.000,253.000,0.000,41.9488936278919766,-71.0051143805488607,O,
65.987,209.911,50.000,95.000,348.000,253.000,0.000,41.9487852175070159,-71.0051982358023110,O,
66.527,209.911,50.000,95.000,348.000,253.000,0.000,41.9486768071220553,-71.0052820910557472,O,
67.068,209.911,50.000,95.000,348.000,253.000,0.000,41.9485683967371017,-71.0053659463091833,O,
67.609,209.911,50.000,96.000,348.000,252.000,0.000,41.9484599863521410,-71.0054498015626194,O,
68.149,209.911,50.000,98.000,348.000,250.000,0.000,41.9483515759671803,-71.0055336568160698,O,
68.690,209.911,50.000,98.000,348.000,250.000,0.000,41.9482431655822268,-71.0056175120695059,O,
69.231,209.911,50.000,98.000,348.000,250.000,0.000,41.9481347551972661,-71.0057013673229420,O,
69.771,209.911,50.000,98.000,348.000,250.000,0.000,41.9480263448123054,-71.0057852225763924,O,
70.312,209.911,50.000,98.000,348.000,250.000,0.000,41.9479179344273447,-71.0058690778298285,O,
70.853,209.911,50.000,98.000,348.000,250.000,0.000,41.9478095240423912,-71.0059529330832646,O,
71.393,209.912,50.000,98.000,348.000,250.000,0.000,41.9477011136574305,-71.0060367883367007,O,
71.934,209.912,50.000,98.000,348.000,250.000,0.000,41.9475927032724698,-71.0061206435901511,O,
72.475,209.912,50.000,98.000,348.000,250.000,0.000,41.9474842928875162,-71.0062044988435872,O,
73.015,209.912,50.000,99.000,348.000,249.000,0.000,41.9473758825025556,-71.0062883540970233,O,
73.556,209.912,50.000,101.000,348.000,247.000,0.000,41.9472674721175949,-71.0063722093504595,O,
74.097,209.912,50.000,102.000,348.000,246.000,0.000,41.9471590617326413,-71.0064560646039098,O,
74.637,209.912,50.000,102.000,348.000,246.000,0.000,41.9470506513476806,-71.0065399198573459,O,
75.178,209.912,50.000,102.000,348.000,246.000,0.000,41.9469422409627199,-71.0066237751107820,O,
75.719,209.912,50.000,102.000,348.000,246.000,0.000,41.9468338305777664,-71.0067076303642324,O,
76.259,209.912,50.000,102.000,348.000,246.000,0.000,41.9467254201928057,-71.0067914856176685,O,
76.800,209.912,50.000,102.000,348.000,246.000,0.000,41.9466170098078450,-71.0068753408711046,O,
77.341,209.912,50.000,102.000,348.000,246.000,0.000,41.9465085994228915,-71.0069591961245408,O,
77.881,209.912,50.000,103.000,348.000,245.000,0.000,41.9464001890379308,-71.0070430513779911,O,
78.422,209.912,50.000,103.000,348.000,245.000,0.000,41.9462917786529701,-71.0071269066314272,O,
78.963,209.912,50.000,103.000,348.000,245.000,0.000,41.9461833682680165,-71.0072107618848634,O,
79.503,209.912,50.000,102.000,348.000,246.000,0.000,41.9460749578830558,-71.0072946171382995,O,
80.044,209.912,50.000,104.000,348.000,244.000,0.000,41.9459665474980952,-71.0073784723917498,O,
80.585,209.912,50.000,107.000,348.000,241.000,0.000,41.9458581371131416,-71.0074623276451860,O,
81.125,209.912,50.000,110.000,348.000,238.000,0.000,41.9457497267281809,-71.0075461828986221,O,
81.610,209.912,50.000,111.000,348.000,237.000,0.000,41.9456524408006288,-71.0076214334026616,O,
82.151,330.093,50.000,113.000,348.000,235.000,0.000,41.9457608595783569,-71.0077052778045754,O,
82.692,330.093,50.000,113.000,348.000,235.000,0.000,41.9458692783560920,-71.0077891222064892,O,
83.232,330.093,50.000,109.000,348.000,239.000,0.000,41.9459776971338201,-71.0078729666083888,O,
83.773,330.093,50.000,103.000,348.000,245.000,0.000,41.9460861159115481,-71.0079568110103025,O,
84.314,330.093,50.000,99.000,348.000,249.000,0.000,41.9461945346892833,-71.0080406554122163,O,
84.855,330.093,50.000,96.000,348.000,252.000,0.000,41.9463029534670113,-71.0081244998141301,O,
85.395,330.093,50.000,94.000,348.000,254.000,0.000,41.9464113722447394,-71.0082083442160439,O,
85.936,330.093,50.000,98.000,348.000,250.000,0.000,41.9465197910224745,-71.0082921886179435,O,
86.477,330.093,50.000,101.000,348.000,247.000,0.000,41.9466282098002026,-71.0083760330198572,O,
87.017,330.093,50.000,106.000,348.000,242.000,0.000,41.9467366285779306,-71.0084598774217710,O,
87.558,330.093,50.000,109.000,348.000,239.000,0.000,41.9468450473556658,-71.0085437218236848,O,
88.099,330.093,50.000,111.000,348.000,237.000,0.000,41.9469534661333938,-71.0086275662255844,O,
88.639,330.093,50.000,109.000,348.000,239.000,0.000,41.9470618849111219,-71.0087114106274981,O,
89.180,330.093,50.000,108.000,348.000,240.000,0.000,41.9471703036888499,-71.0087952550294119,O,
89.721,330.093,50.000,108.000,348.000,240.000,0.000,41.9472787224665851,-71.0088790994313257,O,
90.261,330.093,50.000,109.000,348.000,239.000,0.000,41.9473871412443131,-71.0089629438332395,O,
90.802,330.093,50.000,112.000,348.000,236.000,0.000,41.9474955600220412,-71.0090467882351390,O,
91.044,330.094,50.000,114.000,348.000,234.000,0.000,41.9475441513849248,-71.0090843658009874,O,
91.485,90.002,50.000,111.000,348.000,237.000,0.000,41.9475441475705111,-71.0089473091883008,O,
91.926,90.002,50.000,107.000,348.000,241.000,0.000,41.9475441437560903,-71.0088102525756142,O,
92.366,90.002,50.000,102.000,348.000,246.000,0.000,41.9475441399416766,-71.0086731959629276,O,
92.807,90.002,50.000,98.000,348.000,250.000,0.000,41.9475441361272559,-71.0085361393502268,O,
93.248,90.002,50.000,97.000,348.000,251.000,0.000,41.9475441323128422,-71.0083990827375402,O,
93.688,90.002,50.000,95.000,348.000,253.000,0.000,41.9475441284984214,-71.0082620261248536,O,
94.129,90.002,50.000,93.000,348.000,255.000,0.000,41.9475441246840077,-71.0081249695121670,O,
94.570,90.002,50.000,93.000,348.000,255.000,0.000,41.9475441208695941,-71.0079879128994804,O,
95.010,90.002,50.000,94.000,348.000,254.000,0.000,41.9475441170551733,-71.0078508562867938,O,
95.451,90.002,50.000,96.000,348.000,252.000,0.000,41.9475441132407596,-71.0077137996740930,O,
95.892,90.002,50.000,98.000,348.000,250.000,0.000,41.9475441094263388,-71.0075767430614064,O,
96.332,90.002,50.000,98.000,348.000,250.000,0.000,41.9475441056119251,-71.0074396864487198,O,
96.773,90.002,50.000,98.000,348.000,250.000,0.000,41.9475441017975044,-71.0073026298360332,O,
97.214,90.002,50.000,99.000,348.000,249.000,0.000,41.9475440979830907,-71.0071655732233467,O,
97.654,90.002,50.000,101.000,348.000,247.000,0.000,41.9475440941686699,-71.0070285166106601,O,
98.095,90.002,50.000,102.000,348.000,246.000,0.000,41.9475440903542562,-71.0068914599979593,O,
98.536,90.002,50.000,101.000,348.000,247.000,0.000,41.9475440865398426,-71.0067544033852727,O,
98.976,90.002,50.000,101.000,348.000,247.000,0.000,41.9475440827254218,-71.0066173467725861,O,
99.417,90.002,50.000,99.000,348.000,249.000,0.000,41.9475440789110081,-71.0064802901598995,O,
99.858,90.002,50.000,98.000,348.000,250.000,0.000,41.9475440750965873,-71.0063432335472129,O,
100.298,90.002,50.000,98.000,348.000,250.000,0.000,41.9475440712821737,-71.0062061769345263,O,
100.930,42.104,50.000,98.000,348.000,250.000,0.000,41.9476524789286103,-71.0060744550200695,O,
101.471,29.912,50.000,98.000,348.000,250.000,0.000,41.9477608879071653,-71.0059905979484398,O,
102.011,29.912,50.000,98.000,348.000,250.000,0.000,41.9478692968857274,-71.0059067408767959,O,
102.552,29.912,50.000,98.000,348.000,250.000,0.000,41.9479777058642895,-71.0058228838051519,O,
103.093,29.912,50.000,98.000,348.000,250.000,0.000,41.9480861148428446,-71.0057390267335080,O,
103.633,29.912,50.000,98.000,348.000,250.000,0.000,41.9481945238214067,-71.0056551696618783,O,
104.174,29.912,50.000,98.000,348.000,250.000,0.000,41.9483029327999617,-71.0055713125902344,O,
104.715,29.912,50.000,97.000,348.000,251.000,0.000,41.9484113417785238,-71.0054874555185904,O,
105.255,29.912,50.000,96.000,348.000,252.000,0.000,41.9485197507570859,-71.0054035984469607,O,
105.796,29.912,50.000,95.000,348.000,253.000,0.000,41.9486281597356410,-71.0053197413753168,O,
106.337,29.912,50.000,95.000,348.000,253.000,0.000,41.9487365687142031,-71.0052358843036728,O,
106.877,29.912,50.000,95.000,348.000,253.000,0.000,41.9488449776927652,-71.0051520272320431,O,
107.418,29.912,50.000,95.000,348.000,253.000,0.000,41.9489533866713202,-71.0050681701603992,O,
107.959,29.912,50.000,95.000,348.000,253.000,0.000,41.9490617956498824,-71.0049843130887552,O,
108.499,29.912,50.000,95.000,348.000,253.000,0.000,41.9491702046284445,-71.0049004560171113,O,
109.040,29.912,50.000,96.000,348.000,252.000,0.000,41.9492786136069995,-71.0048165989454816,O,
109.581,29.912,50.000,98.000,348.000,250.000,0.000,41.9493870225855616,-71.0047327418738377,O,
110.049,123.485,50.000,96.000,348.000,252.000,0.000,41.9493272574535823,-71.0046112645162850,O,
110.590,150.096,50.000,95.000,348.000,253.000,0.000,41.9492188350903987,-71.0045274247509184,O,
111.130,150.096,50.000,95.000,348.000,253.000,0.000,41.9491104127272223,-71.0044435849855375,O,
111.671,150.096,50.000,94.000,348.000,254.000,0.000,41.9490019903640388,-71.0043597452201567,O,
112.212,150.096,50.000,95.000,348.000,253.000,0.000,41.9488935680008552,-71.0042759054547901,O,
112.752,150.096,50.000,95.000,348.000,253.000,0.000,41.9487851456376717,-71.0041920656894092,O,
113.293,150.096,50.000,95.000,348.000,253.000,0.000,41.9486767232744882,-71.0041082259240284,O,
113.834,150.096,50.000,96.000,348.000,252.000,0.000,41.9485683009113046,-71.0040243861586617,O,
114.374,150.096,50.000,97.000,348.000,251.000,0.000,41.9484598785481282,-71.0039405463932809,O,
114.915,150.096,50.000,98.000,348.000,250.000,0.000,41.9483514561849447,-71.0038567066279001,O,
115.456,150.096,50.000,98.000,348.000,250.000,0.000,41.9482430338217611,-71.0037728668625334,O,
115.996,150.096,50.000,98.000,348.000,250.000,0.000,41.9481346114585776,-71.0036890270971526,O,
116.537,150.096,50.000,99.000,348.000,249.000,0.000,41.9480261890953940,-71.0036051873317859,O,
117.078,150.096,50.000,100.000,348.000,248.000,0.000,41.9479177667322176,-71.0035213475664051,O,
117.618,150.096,50.000,101.000,348.000,247.000,0.000,41.9478093443690341,-71.0034375078010243,O,
118.159,150.096,50.000,102.000,348.000,246.000,0.000,41.9477009220058505,-71.0033536680356576,O,
118.700,150.096,50.000,100.000,348.000,248.000,0.000,41.9475924996426670,-71.0032698282702768,O,
119.082,236.713,50.000,102.000,348.000,246.000,0.000,41.9475439195070336,-71.0033693150193415,O,
119.523,270.003,50.000,103.000,348.000,245.000,0.000,41.9475439250678548,-71.0035063716319712,O,
119.964,270.003,50.000,104.000,348.000,244.000,0.000,41.9475439306286830,-71.0036434282446010,O,
120.404,270.003,50.000,104.000,348.000,244.000,0.000,41.9475439361895042,-71.0037804848572307,O,
120.845,270.003,50.000,104.000,348.000,244.000,0.000,41.9475439417503324,-71.0039175414698605,O,
121.286,270.003,50.000,103.000,348.000,245.000,0.000,41.9475439473111535,-71.0040545980824902,O,
121.726,270.003,50.000,101.000,348.000,247.000,0.000,41.9475439528719818,-71.0041916546951200,O,
122.167,270.003,50.000,100.000,348.000,248.000,0.000,41.9475439584328100,-71.0043287113077497,O,
122.608,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439639936312,-71.0044657679203794,O,
123.048,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439695544594,-71.0046028245330092,O,
123.489,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439751152805,-71.0047398811456389,O,
123.930,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439806761088,-71.0048769377582687,O,
124.370,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439862369370,-71.0050139943708984,O,
124.811,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439917977582,-71.0051510509835140,O,
125.252,270.003,50.000,98.000,348.000,250.000,0.000,41.9475439973585864,-71.0052881075961437,O,
125.692,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440029194075,-71.0054251642087735,O,
126.133,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440084802358,-71.0055622208214032,O,
126.574,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440140410569,-71.0056992774340330,O,
127.014,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440196018852,-71.0058363340466627,O,
127.455,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440251627134,-71.0059733906592925,O,
127.896,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440307235345,-71.0061104472719222,O,
128.336,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440362843628,-71.0062475038845520,O,
128.777,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440418451839,-71.0063845604971817,O,
129.218,270.003,50.000,100.000,348.000,248.000,0.000,41.9475440474060122,-71.0065216171098115,O,
129.658,270.003,50.000,101.000,348.000,247.000,0.000,41.9475440529668333,-71.0066586737224412,O,
130.099,270.003,50.000,101.000,348.000,247.000,0.000,41.9475440585276615,-71.0067957303350710,O,
130.540,270.003,50.000,102.000,348.000,246.000,0.000,41.9475440640884898,-71.0069327869477007,O,
130.980,270.003,50.000,100.000,348.000,248.000,0.000,41.9475440696493109,-71.0070698435603305,O,
131.421,270.003,50.000,99.000,348.000,249.000,0.000,41.9475440752101392,-71.0072069001729602,O,
131.862,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440807709603,-71.0073439567855900,O,
132.302,270.003,50.000,98.000,348.000,250.000,0.000,41.9475440863317885,-71.0074810133982197,O,
132.743,270.003,50.000,97.000,348.000,251.000,0.000,41.9475440918926168,-71.0076180700108495,O,
133.184,270.003,50.000,95.000,348.000,253.000,0.000,41.9475440974534379,-71.0077551266234792,O,
133.624,270.003,50.000,94.000,348.000,254.000,0.000,41.9475441030142662,-71.0078921832361090,O,
134.065,270.003,50.000,93.000,348.000,255.000,0.000,41.9475441085750873,-71.0080292398487387,O,
134.506,270.003,50.000,94.000,348.000,254.000,0.000,41.9475441141359155,-71.0081662964613685,O,
134.946,270.003,50.000,95.000,348.000,253.000,0.000,41.9475441196967367,-71.0083033530739982,O,
135.387,270.003,50.000,97.000,348.000,251.000,0.000,41.9475441252575649,-71.0084404096866280,O,
135.828,270.003,50.000,99.000,348.000,249.000,0.000,41.9475441308183932,-71.0085774662992577,O,
136.268,270.003,50.000,103.000,348.000,245.000,0.000,41.9475441363792143,-71.0087145229118732,O,
136.709,270.003,50.000,108.000,348.000,240.000,0.000,41.9475441419400426,-71.0088515795245030,O,
137.150,270.003,50.000,112.000,348.000,236.000,0.000,41.9475441475008637,-71.0089886361371327,O,
137.620,355.342,50.000,115.000,348.000,233.000,0.000,41.9476525635623574,-71.0090005128649580,O,
138.161,29.910,50.000,115.000,348.000,233.000,0.000,41.9477609757397829,-71.0089166599289285,O,
138.701,29.910,50.000,116.000,348.000,232.000,0.000,41.9478693879172155,-71.0088328069928849,O,
139.242,29.910,50.000,117.000,348.000,231.000,0.000,41.9479778000946411,-71.0087489540568555,O,
139.783,29.910,50.000,117.000,348.000,231.000,0.000,41.9480862122720737,-71.0086651011208261,O,
140.323,29.910,50.000,117.000,348.000,231.000,0.000,41.9481946244494992,-71.0085812481847967,O,
140.864,29.910,50.000,116.000,348.000,232.000,0.000,41.9483030366269318,-71.0084973952487530,O,
141.405,29.910,50.000,111.000,348.000,237.000,0.000,41.9484114488043645,-71.0084135423127236,O,
141.945,29.910,50.000,106.000,348.000,242.000,0.000,41.9485198609817900,-71.0083296893766942,O,
142.486,29.910,50.000,102.000,348.000,246.000,0.000,41.9486282731592226,-71.0082458364406648,O,
143.027,29.910,50.000,98.000,348.000,250.000,0.000,41.9487366853366481,-71.0081619835046354,O,
143.567,29.910,50.000,96.000,348.000,252.000,0.000,41.9488450975140807,-71.0080781305685917,O,
144.108,29.910,50.000,94.000,348.000,254.000,0.000,41.9489535096915134,-71.0079942776325623,O,
144.649,29.910,50.000,93.000,348.000,255.000,0.000,41.9490619218689389,-71.0079104246965329,O,
145.189,29.910,50.000,93.000,348.000,255.000,0.000,41.9491703340463715,-71.0078265717605035,O,
145.730,29.910,50.000,95.000,348.000,253.000,0.000,41.9492787462237970,-71.0077427188244599,O,
146.271,29.910,50.000,97.000,348.000,251.000,0.000,41.9493871584012297,-71.0076588658884305,O,
146.739,123.495,50.000,97.000,348.000,251.000,0.000,41.9493273779735958,-71.0075374023964514,O,
147.280,150.095,50.000,96.000,348.000,252.000,0.000,41.9492189574032466,-71.0074535603126265,O,
147.820,150.095,50.000,97.000,348.000,251.000,0.000,41.9491105368328903,-71.0073697182288015,O,
148.361,150.095,50.000,98.000,348.000,250.000,0.000,41.9490021162625339,-71.0072858761449623,O,
148.902,150.095,50.000,98.000,348.000,250.000,0.000,41.9488936956921847,-71.0072020340611374,O,
149.442,150.095,50.000,100.000,348.000,248.000,0.000,41.9487852751218284,-71.0071181919773124,O,
149.983,150.095,50.000,101.000,348.000,247.000,0.000,41.9486768545514721,-71.0070343498934875,O,
150.524,150.095,50.000,102.000,348.000,246.000,0.000,41.9485684339811229,-71.0069505078096626,O,
151.064,150.095,50.000,102.000,348.000,246.000,0.000,41.9484600134107666,-71.0068666657258376,O,
151.605,150.095,50.000,101.000,348.000,247.000,0.000,41.9483515928404174,-71.0067828236419984,O,
