time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.866,209.916,50.000,74.000,333.000,259.000,0.000,41.7309457533487276,-70.0123889583867083,O,
37.407,209.916,50.000,73.000,333.000,260.000,0.000,41.7308372136214061,-70.0124726461557572,O,
37.949,209.916,50.000,76.000,333.000,257.000,0.000,41.7307286738940846,-70.0125563339248203,O,
38.490,209.916,50.000,80.000,333.000,253.000,0.000,41.7306201341667631,-70.0126400216938691,O,
39.031,209.917,50.000,81.000,333.000,252.000,0.000,41.7305115944394416,-70.0127237094629322,O,
39.573,209.917,50.000,81.000,333.000,252.000,0.000,41.7304030547121201,-70.0128073972319811,O,
40.114,209.917,50.000,82.000,333.000,251.000,0.000,41.7302945149847986,-70.0128910850010300,O,
40.655,209.917,50.000,80.000,333.000,253.000,0.000,41.7301859752574771,-70.0129747727700931,O,
41.197,209.917,50.000,78.000,333.000,255.000,0.000,41.7300774355301556,-70.0130584605391419,O,
41.738,209.917,50.000,78.000,333.000,255.000,0.000,41.7299688958028341,-70.0131421483082050,O,
42.279,209.917,50.000,80.000,333.000,253.000,0.000,41.7298603560755126,-70.0132258360772539,O,
42.821,209.917,50.000,82.000,333.000,251.000,0.000,41.7297518163481911,-70.0133095238463028,O,
43.362,209.917,50.000,84.000,333.000,249.000,0.000,41.7296432766208696,-70.0133932116153659,O,
43.903,209.917,50.000,86.000,333.000,247.000,0.000,41.7295347368935481,-70.0134768993844148,O,
44.445,209.917,50.000,88.000,333.000,245.000,0.000,41.7294261971662266,-70.0135605871534779,O,
44.986,209.917,50.000,91.000,333.000,242.000,0.000,41.7293176574389051,-70.0136442749225267,O,
45.156,209.917,50.000,92.000,333.000,241.000,0.000,41.7292835900621242,-70.0136705420122922,O,
45.697,330.097,50.000,91.000,333.000,242.000,0.000,41.7293921531742029,-70.0137541994434827,O,
46.239,330.097,50.000,91.000,333.000,242.000,0.000,41.7295007162862746,-70.0138378568746589,O,
46.780,330.097,50.000,92.000,333.000,241.000,0.000,41.7296092793983533,-70.0139215143058493,O,
47.321,330.097,50.000,92.000,333.000,241.000,0.000,41.7297178425104320,-70.0140051717370397,O,
47.863,330.097,50.000,91.000,333.000,242.000,0.000,41.7298264056225037,-70.0140888291682160,O,
48.404,330.098,50.000,89.000,333.000,244.000,0.000,41.7299349687345824,-70.0141724865994064,O,
48.946,330.098,50.000,87.000,333.000,246.000,0.000,41.7300435318466612,-70.0142561440305968,O,
49.487,330.098,50.000,85.000,333.000,248.000,0.000,41.7301520949587328,-70.0143398014617730,O,
50.028,330.098,50.000,83.000,333.000,250.000,0.000,41.7302606580708115,-70.0144234588929635,O,
50.570,330.098,50.000,82.000,333.000,251.000,0.000,41.7303692211828832,-70.0145071163241539,O,
51.111,330.098,50.000,83.000,333.000,250.000,0.000,41.7304777842949619,-70.0145907737553443,O,
51.653,330.098,50.000,83.000,333.000,250.000,0.000,41.7305863474070406,-70.0146744311865206,O,
52.194,330.098,50.000,85.000,333.000,248.000,0.000,41.7306949105191123,-70.0147580886177110,O,
52.735,330.098,50.000,88.000,333.000,245.000,0.000,41.7308034736311910,-70.0148417460489014,O,
53.277,330.098,50.000,88.000,333.000,245.000,0.000,41.7309120367432698,-70.0149254034800776,O,
53.818,330.098,50.000,89.000,333.000,244.000,0.000,41.7310205998553414,-70.0150090609112681,O,
54.359,330.098,50.000,89.000,333.000,244.000,0.000,41.7311291629674201,-70.0150927183424585,O,
54.901,330.098,50.000,90.000,333.000,243.000,0.000,41.7312377260794989,-70.0151763757736347,O,
55.442,330.098,50.000,91.000,333.000,242.000,0.000,41.7313462891915705,-70.0152600332048252,O,
55.984,330.098,50.000,94.000,333.000,239.000,0.000,41.7314548523036493,-70.0153436906360156,O,
56.525,330.098,50.000,97.000,333.000,236.000,0.000,41.7315634154157280,-70.0154273480671918,O,
57.066,330.098,50.000,100.000,333.000,233.000,0.000,41.7316719785277996,-70.0155110054983822,O,
57.608,330.098,50.000,104.000,333.000,229.000,0.000,41.7317805416398784,-70.0155946629295727,O,
58.149,330.098,50.000,107.000,333.000,226.000,16.000,41.7318891047519571,-70.0156783203607489,O,
58.690,330.098,50.000,111.000,349.000,238.000,0.000,41.7319976678640288,-70.0157619777919393,O,
59.232,330.098,50.000,114.000,349.000,235.000,0.000,41.7321062309761075,-70.0158456352231298,O,
59.773,330.098,50.000,115.000,349.000,234.000,0.000,41.7322147940881791,-70.0159292926543202,O,
60.315,330.098,50.000,117.000,349.000,232.000,0.000,41.7323233572002579,-70.0160129500854964,O,
60.856,330.098,50.000,120.000,349.000,229.000,0.000,41.7324319203123366,-70.0160966075166868,O,
61.397,330.099,50.000,122.000,349.000,227.000,0.000,41.7325404834244083,-70.0161802649478773,O,
61.939,330.099,50.000,123.000,349.000,226.000,0.000,41.7326490465364870,-70.0162639223790535,O,
62.480,330.099,50.000,124.000,349.000,225.000,0.000,41.7327576096485657,-70.0163475798102439,O,
63.021,330.099,50.000,123.000,349.000,226.000,0.000,41.7328661727606374,-70.0164312372414344,O,
63.563,330.099,50.000,121.000,349.000,228.000,0.000,41.7329747358727161,-70.0165148946726106,O,
64.104,330.099,50.000,120.000,349.000,229.000,0.000,41.7330832989847949,-70.0165985521038010,O,
64.646,330.099,50.000,120.000,349.000,229.000,0.000,41.7331918620968665,-70.0166822095349914,O,
65.187,330.099,50.000,121.000,349.000,228.000,0.000,41.7333004252089452,-70.0167658669661677,O,
65.728,330.099,50.000,121.000,349.000,228.000,0.000,41.7334089883210240,-70.0168495243973581,O,
66.270,330.099,50.000,120.000,349.000,229.000,0.000,41.7335175514330956,-70.0169331818285485,O,
66.811,330.099,50.000,119.000,349.000,230.000,0.000,41.7336261145451743,-70.0170168392597247,O,
67.352,330.099,50.000,117.000,349.000,232.000,0.000,41.7337346776572531,-70.0171004966909152,O,
67.894,330.099,50.000,113.000,349.000,236.000,0.000,41.7338432407693247,-70.0171841541221056,O,
68.435,330.099,50.000,112.000,349.000,237.000,0.000,41.7339518038814035,-70.0172678115532960,O,
68.976,330.099,50.000,112.000,349.000,237.000,0.000,41.7340603669934751,-70.0173514689844723,O,
69.518,330.099,50.000,112.000,349.000,237.000,0.000,41.7341689301055538,-70.0174351264156627,O,
70.059,330.099,50.000,110.000,349.000,239.000,0.000,41.7342774932176326,-70.0175187838468531,O,
70.601,330.099,50.000,108.000,349.000,241.000,0.000,41.7343860563297042,-70.0176024412780293,O,
71.142,330.099,50.000,106.000,349.000,243.000,0.000,41.7344946194417830,-70.0176860987092198,O,
71.683,330.099,50.000,105.000,349.000,244.000,0.000,41.7346031825538617,-70.0177697561404102,O,
72.225,330.099,50.000,106.000,349.000,243.000,0.000,41.7347117456659333,-70.0178534135715864,O,
72.766,330.099,50.000,106.000,349.000,243.000,0.000,41.7348203087780121,-70.0179370710027769,O,
73.307,330.099,50.000,106.000,349.000,243.000,0.000,41.7349288718900908,-70.0180207284339673,O,
73.849,330.099,50.000,105.000,349.000,244.000,0.000,41.7350374350021625,-70.0181043858651435,O,
74.390,330.100,50.000,106.000,349.000,243.000,0.000,41.7351459981142412,-70.0181880432963339,O,
74.728,330.100,50.000,105.000,349.000,244.000,0.000,41.7352137600573556,-70.0182402598364177,O,
75.170,90.006,50.000,105.000,349.000,244.000,0.000,41.7352137487346724,-70.0181032032241433,O,
75.612,90.006,50.000,105.000,349.000,244.000,0.000,41.7352137374119891,-70.0179661466118688,O,
76.054,90.006,50.000,105.000,349.000,244.000,0.000,41.7352137260893130,-70.0178290899995943,O,
76.497,90.006,50.000,106.000,349.000,243.000,0.000,41.7352137147666298,-70.0176920333873198,O,
76.939,90.006,50.000,108.000,349.000,241.000,0.000,41.7352137034439465,-70.0175549767750454,O,
77.381,90.006,50.000,109.000,349.000,240.000,0.000,41.7352136921212633,-70.0174179201627709,O,
77.823,90.006,50.000,111.000,349.000,238.000,0.000,41.7352136807985801,-70.0172808635504964,O,
78.265,90.006,50.000,114.000,349.000,235.000,0.000,41.7352136694758968,-70.0171438069382219,O,
78.707,90.006,50.000,117.000,349.000,232.000,0.000,41.7352136581532207,-70.0170067503259475,O,
79.149,90.006,50.000,121.000,349.000,228.000,0.000,41.7352136468305375,-70.0168696937136730,O,
79.592,90.006,50.000,124.000,349.000,225.000,16.000,41.7352136355078542,-70.0167326371013985,O,
80.034,90.006,50.000,126.000,365.000,239.000,0.000,41.7352136241851710,-70.0165955804891240,O,
80.476,90.006,50.000,127.000,365.000,238.000,0.000,41.7352136128624878,-70.0164585238768495,O,
80.918,90.006,50.000,128.000,365.000,237.000,0.000,41.7352136015398045,-70.0163214672645751,O,
81.360,90.006,50.000,128.000,365.000,237.000,0.000,41.7352135902171284,-70.0161844106523006,O,
81.802,90.006,50.000,128.000,365.000,237.000,0.000,41.7352135788944452,-70.0160473540400261,O,
82.244,90.006,50.000,127.000,365.000,238.000,0.000,41.7352135675717619,-70.0159102974277516,O,
82.686,90.006,50.000,127.000,365.000,238.000,0.000,41.7352135562490787,-70.0157732408154772,O,
83.129,90.006,50.000,127.000,365.000,238.000,0.000,41.7352135449263955,-70.0156361842032027,O,
83.571,90.006,50.000,127.000,365.000,238.000,0.000,41.7352135336037193,-70.0154991275909282,O,
84.013,90.006,50.000,127.000,365.000,238.000,0.000,41.7352135222810361,-70.0153620709786537,O,
84.455,90.006,50.000,128.000,365.000,237.000,0.000,41.7352135109583529,-70.0152250143663792,O,
84.897,90.006,50.000,129.000,365.000,236.000,0.000,41.7352134996356696,-70.0150879577541048,O,
85.339,90.006,50.000,129.000,365.000,236.000,0.000,41.7352134883129864,-70.0149509011418303,O,
85.781,90.006,50.000,128.000,365.000,237.000,0.000,41.7352134769903031,-70.0148138445295558,O,
86.223,90.006,50.000,126.000,365.000,239.000,0.000,41.7352134656676270,-70.0146767879172813,O,
86.666,90.006,50.000,125.000,365.000,240.000,0.000,41.7352134543449438,-70.0145397313050069,O,
87.108,90.006,50.000,124.000,365.000,241.000,0.000,41.7352134430222605,-70.0144026746927324,O,
87.550,90.006,50.000,123.000,365.000,242.000,0.000,41.7352134316995773,-70.0142656180804579,O,
87.992,90.006,50.000,123.000,365.000,242.000,0.000,41.7352134203768941,-70.0141285614681834,O,
88.434,90.006,50.000,122.000,365.000,243.000,0.000,41.7352134090542108,-70.0139915048559089,O,
88.876,90.006,50.000,121.000,365.000,244.000,0.000,41.7352133977315347,-70.0138544482436345,O,
89.318,90.006,50.000,123.000,365.000,242.000,0.000,41.7352133864088515,-70.0137173916313600,O,
89.473,90.006,50.000,123.000,365.000,242.000,0.000,41.7352133824489755,-70.0136694589083675,O,
90.014,209.913,50.000,121.000,365.000,244.000,0.000,41.7351048399426361,-70.0137531430730178,O,
90.556,209.913,50.000,119.000,365.000,246.000,0.000,41.7349962974362967,-70.0138368272376823,O,
91.097,209.913,50.000,116.000,365.000,249.000,0.000,41.7348877549299573,-70.0139205114023326,O,
91.638,209.913,50.000,114.000,365.000,251.000,0.000,41.7347792124236250,-70.0140041955669972,O,
92.180,209.913,50.000,115.000,365.000,250.000,0.000,41.7346706699172856,-70.0140878797316475,O,
92.721,209.913,50.000,117.000,365.000,248.000,0.000,41.7345621274109462,-70.0141715638962978,O,
93.262,209.913,50.000,118.000,365.000,247.000,0.000,41.7344535849046068,-70.0142552480609623,O,
93.804,209.913,50.000,119.000,365.000,246.000,0.000,41.7343450423982674,-70.0143389322256127,O,
94.345,209.913,50.000,121.000,365.000,244.000,0.000,41.7342364998919280,-70.0144226163902630,O,
94.886,209.913,50.000,120.000,365.000,245.000,0.000,41.7341279573855957,-70.0145063005549275,O,
95.428,209.913,50.000,119.000,365.000,246.000,0.000,41.7340194148792563,-70.0145899847195778,O,
95.969,209.914,50.000,118.000,365.000,247.000,0.000,41.7339108723729169,-70.0146736688842424,O,
96.510,209.914,50.000,117.000,365.000,248.000,0.000,41.7338023298665775,-70.0147573530488927,O,
97.052,209.914,50.000,117.000,365.000,248.000,0.000,41.7336937873602380,-70.0148410372135430,O,
97.593,209.914,50.000,117.000,365.000,248.000,0.000,41.7335852448538986,-70.0149247213782076,O,
98.134,209.914,50.000,115.000,365.000,250.000,0.000,41.7334767023475663,-70.0150084055428579,O,
98.676,209.914,50.000,113.000,365.000,252.000,0.000,41.7333681598412269,-70.0150920897075082,O,
99.217,209.914,50.000,113.000,365.000,252.000,0.000,41.7332596173348875,-70.0151757738721727,O,
99.758,209.914,50.000,112.000,365.000,253.000,0.000,41.7331510748285481,-70.0152594580368230,O,
100.300,209.914,50.000,112.000,365.000,253.000,0.000,41.7330425323222087,-70.0153431422014876,O,
100.841,209.914,50.000,115.000,365.000,250.000,0.000,41.7329339898158693,-70.0154268263661379,O,
101.382,209.914,50.000,117.000,365.000,248.000,0.000,41.7328254473095370,-70.0155105105307882,O,
101.924,209.914,50.000,118.000,365.000,247.000,0.000,41.7327169048031976,-70.0155941946954528,O,
102.465,209.914,50.000,119.000,365.000,246.000,0.000,41.7326083622968582,-70.0156778788601031,O,
103.006,209.914,50.000,118.000,365.000,247.000,0.000,41.7324998197905188,-70.0157615630247676,O,
103.548,209.914,50.000,117.000,365.000,248.000,0.000,41.7323912772841794,-70.0158452471894179,O,
104.089,209.914,50.000,116.000,365.000,249.000,0.000,41.7322827347778400,-70.0159289313540683,O,
104.630,209.914,50.000,115.000,365.000,250.000,0.000,41.7321741922715077,-70.0160126155187328,O,
105.172,209.914,50.000,115.000,365.000,250.000,0.000,41.7320656497651683,-70.0160962996833831,O,
105.713,209.914,50.000,116.000,365.000,249.000,0.000,41.7319571072588289,-70.0161799838480334,O,
106.254,209.914,50.000,114.000,365.000,251.000,0.000,41.7318485647524895,-70.0162636680126980,O,
106.796,209.914,50.000,113.000,365.000,252.000,0.000,41.7317400222461501,-70.0163473521773483,O,
107.337,209.914,50.000,113.000,365.000,252.000,0.000,41.7316314797398107,-70.0164310363420128,O,
107.878,209.914,50.000,118.000,365.000,247.000,0.000,41.7315229372334784,-70.0165147205066631,O,
108.420,209.914,50.000,122.000,365.000,243.000,0.000,41.7314143947271390,-70.0165984046713135,O,
108.961,209.915,50.000,125.000,365.000,240.000,0.000,41.7313058522207996,-70.0166820888359780,O,
109.503,209.915,50.000,127.000,365.000,238.000,0.000,41.7311973097144602,-70.0167657730006283,O,
110.044,209.915,50.000,128.000,365.000,237.000,0.000,41.7310887672081208,-70.0168494571652786,O,
110.585,209.915,50.000,126.000,365.000,239.000,0.000,41.7309802247017814,-70.0169331413299432,O,
111.127,209.915,50.000,121.000,365.000,244.000,0.000,41.7308716821954491,-70.0170168254945935,O,
111.668,209.915,50.000,115.000,365.000,250.000,0.000,41.7307631396891097,-70.0171005096592580,O,
112.209,209.915,50.000,109.000,365.000,256.000,0.000,41.7306545971827703,-70.0171841938239083,O,
112.751,209.915,50.000,104.000,365.000,261.000,0.000,41.7305460546764309,-70.0172678779885587,O,
113.292,209.915,50.000,99.000,365.000,266.000,0.000,41.7304375121700915,-70.0173515621532232,O,
113.833,209.915,50.000,94.000,365.000,271.000,0.000,41.7303289696637520,-70.0174352463178735,O,
114.375,209.915,50.000,91.000,365.000,274.000,-16.000,41.7302204271574197,-70.0175189304825238,O,
114.916,209.915,50.000,89.000,349.000,260.000,0.000,41.7301118846510803,-70.0176026146471884,O,
115.457,209.915,50.000,88.000,349.000,261.000,0.000,41.7300033421447409,-70.0176862988118387,O,
115.999,209.915,50.000,86.000,349.000,263.000,0.000,41.7298947996384015,-70.0177699829765032,O,
116.540,209.915,50.000,85.000,349.000,264.000,0.000,41.7297862571320621,-70.0178536671411536,O,
117.081,209.915,50.000,84.000,349.000,265.000,0.000,41.7296777146257227,-70.0179373513058039,O,
117.623,209.915,50.000,85.000,349.000,264.000,0.000,41.7295691721193833,-70.0180210354704684,O,
118.164,209.915,50.000,87.000,349.000,262.000,0.000,41.7294606296130510,-70.0181047196351187,O,
118.705,209.915,50.000,88.000,349.000,261.000,0.000,41.7293520871067116,-70.0181884037997833,O,
119.045,209.915,50.000,89.000,349.000,260.000,0.000,41.7292839675923730,-70.0182409226225531,O,
119.586,330.096,50.000,94.000,349.000,255.000,0.000,41.7293925279243041,-70.0183245836614390,O,
120.128,330.096,50.000,98.000,349.000,251.000,0.000,41.7295010882562423,-70.0184082447003249,O,
120.669,330.096,50.000,100.000,349.000,249.000,0.000,41.7296096485881733,-70.0184919057391966,O,
121.211,330.096,50.000,101.000,349.000,248.000,0.000,41.7297182089201044,-70.0185755667780825,O,
121.752,330.096,50.000,105.000,349.000,244.000,0.000,41.7298267692520355,-70.0186592278169684,O,
122.293,330.096,50.000,106.000,349.000,243.000,0.000,41.7299353295839737,-70.0187428888558543,O,
122.835,330.096,50.000,106.000,349.000,243.000,0.000,41.7300438899159047,-70.0188265498947260,O,
123.376,330.096,50.000,107.000,349.000,242.000,0.000,41.7301524502478358,-70.0189102109336119,O,
123.918,330.096,50.000,107.000,349.000,242.000,0.000,41.7302610105797669,-70.0189938719724978,O,
124.459,330.096,50.000,107.000,349.000,242.000,0.000,41.7303695709117051,-70.0190775330113837,O,
125.000,330.096,50.000,107.000,349.000,242.000,0.000,41.7304781312436361,-70.0191611940502554,O,
125.542,330.096,50.000,109.000,349.000,240.000,0.000,41.7305866915755672,-70.0192448550891413,O,
126.083,330.096,50.000,110.000,349.000,239.000,0.000,41.7306952519074983,-70.0193285161280272,O,
126.624,330.096,50.000,111.000,349.000,238.000,0.000,41.7308038122394365,-70.0194121771669131,O,
127.166,330.096,50.000,112.000,349.000,237.000,0.000,41.7309123725713675,-70.0194958382057990,O,
127.707,330.096,50.000,112.000,349.000,237.000,0.000,41.7310209329032986,-70.0195794992446707,O,
128.248,330.096,50.000,113.000,349.000,236.000,0.000,41.7311294932352297,-70.0196631602835566,O,
128.790,330.096,50.000,115.000,349.000,234.000,0.000,41.7312380535671679,-70.0197468213224425,O,
129.331,330.096,50.000,118.000,349.000,231.000,0.000,41.7313466138990989,-70.0198304823613284,O,
129.873,330.096,50.000,120.000,349.000,229.000,0.000,41.7314551742310300,-70.0199141434002001,O,
130.414,330.096,50.000,119.000,349.000,230.000,0.000,41.7315637345629611,-70.0199978044390861,O,
130.955,330.096,50.000,119.000,349.000,230.000,0.000,41.7316722948948993,-70.0200814654779720,O,
131.497,330.097,50.000,119.000,349.000,230.000,0.000,41.7317808552268303,-70.0201651265168579,O,
132.038,330.097,50.000,119.000,349.000,230.000,0.000,41.7318894155587614,-70.0202487875557438,O,
132.579,330.097,50.000,118.000,349.000,231.000,0.000,41.7319979758906996,-70.0203324485946155,O,
133.121,330.097,50.000,118.000,349.000,231.000,0.000,41.7321065362226307,-70.0204161096335014,O,
133.662,330.097,50.000,118.000,349.000,231.000,0.000,41.7322150965545617,-70.0204997706723873,O,
133.831,330.097,50.000,118.000,349.000,231.000,0.000,41.7322489852152003,-70.0205258866624973,O,
134.273,90.005,50.000,118.000,349.000,231.000,0.000,41.7322489766189122,-70.0203888300500239,O,
134.716,90.005,50.000,118.000,349.000,231.000,0.000,41.7322489680226312,-70.0202517734375505,O,
135.158,90.005,50.000,120.000,349.000,229.000,0.000,41.7322489594263430,-70.0201147168250770,O,
135.600,90.005,50.000,121.000,349.000,228.000,0.000,41.7322489508300549,-70.0199776602126036,O,
136.042,90.005,50.000,121.000,349.000,228.000,0.000,41.7322489422337668,-70.0198406036001302,O,
136.484,90.005,50.000,122.000,349.000,227.000,0.000,41.7322489336374858,-70.0197035469876568,O,
136.926,90.005,50.000,123.000,349.000,226.000,0.000,41.7322489250411977,-70.0195664903751833,O,
137.368,90.005,50.000,124.000,349.000,225.000,0.000,41.7322489164449095,-70.0194294337627241,O,
137.811,90.005,50.000,123.000,349.000,226.000,0.000,41.7322489078486285,-70.0192923771502507,O,
138.253,90.005,50.000,121.000,349.000,228.000,0.000,41.7322488992523404,-70.0191553205377772,O,
138.695,90.005,50.000,120.000,349.000,229.000,0.000,41.7322488906560523,-70.0190182639253038,O,
139.137,90.005,50.000,118.000,349.000,231.000,0.000,41.7322488820597712,-70.0188812073128304,O,
139.579,90.005,50.000,116.000,349.000,233.000,0.000,41.7322488734634831,-70.0187441507003570,O,
140.021,90.005,50.000,115.000,349.000,234.000,0.000,41.7322488648671950,-70.0186070940878835,O,
140.463,90.005,50.000,113.000,349.000,236.000,0.000,41.7322488562709069,-70.0184700374754101,O,
140.906,90.005,50.000,112.000,349.000,237.000,0.000,41.7322488476746258,-70.0183329808629367,O,
141.348,90.005,50.000,113.000,349.000,236.000,0.000,41.7322488390783377,-70.0181959242504632,O,
141.790,90.005,50.000,115.000,349.000,234.000,0.000,41.7322488304820496,-70.0180588676379898,O,
142.232,90.005,50.000,115.000,349.000,234.000,0.000,41.7322488218857686,-70.0179218110255164,O,
142.674,90.005,50.000,115.000,349.000,234.000,0.000,41.7322488132894804,-70.0177847544130429,O,
143.116,90.005,50.000,117.000,349.000,232.000,0.000,41.7322488046931923,-70.0176476978005695,O,
143.558,90.005,50.000,118.000,349.000,231.000,0.000,41.7322487960969042,-70.0175106411881103,O,
144.001,90.005,50.000,118.000,349.000,231.000,0.000,41.7322487875006232,-70.0173735845756369,O,
144.443,90.005,50.000,118.000,349.000,231.000,0.000,41.7322487789043350,-70.0172365279631634,O,
144.885,90.005,50.000,118.000,349.000,231.000,0.000,41.7322487703080469,-70.0170994713506900,O,
145.327,90.005,50.000,118.000,349.000,231.000,0.000,41.7322487617117659,-70.0169624147382166,O,
145.769,90.005,50.000,119.000,349.000,230.000,0.000,41.7322487531154778,-70.0168253581257432,O,
146.211,90.005,50.000,119.000,349.000,230.000,0.000,41.7322487445191896,-70.0166883015132697,O,
146.654,90.005,50.000,119.000,349.000,230.000,0.000,41.7322487359229086,-70.0165512449007963,O,
147.096,90.005,50.000,118.000,349.000,231.000,0.000,41.7322487273266205,-70.0164141882883229,O,
147.538,90.005,50.000,117.000,349.000,232.000,0.000,41.7322487187303324,-70.0162771316758494,O,
147.980,90.005,50.000,116.000,349.000,233.000,0.000,41.7322487101340442,-70.0161400750633760,O,
148.422,90.005,50.000,115.000,349.000,234.000,0.000,41.7322487015377632,-70.0160030184509026,O,
149.054,42.099,50.000,117.000,349.000,232.000,0.000,41.7323572388694402,-70.0158716088558322,O,
149.596,29.915,50.000,118.000,349.000,231.000,0.000,41.7324657791943210,-70.0157879218617865,O,
150.137,29.915,50.000,119.000,349.000,230.000,0.000,41.7325743195191947,-70.0157042348677550,O,
150.678,29.915,50.000,119.000,349.000,230.000,0.000,41.7326828598440756,-70.0156205478737093,O,
151.220,29.915,50.000,118.000,349.000,231.000,0.000,41.7327914001689493,-70.0155368608796635,O,
151.761,29.915,50.000,115.000,349.000,234.000,0.000,41.7328999404938301,-70.0154531738856178,O,
152.302,29.915,50.000,113.000,349.000,236.000,0.000,41.7330084808187038,-70.0153694868915721,O,
