time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.037,330.097,50.000,83.000,323.000,240.000,0.000,42.3357236188773953,-71.2678375809442741,O,
89.577,330.097,50.000,82.000,323.000,241.000,0.000,42.3358317934492732,-71.2679217401808103,O,
90.116,330.097,50.000,83.000,323.000,240.000,0.000,42.3359399680211439,-71.2680058994173606,O,
90.214,330.097,50.000,84.000,323.000,239.000,0.000,42.3359595020482189,-71.2680210967856169,O,
90.651,90.005,50.000,84.000,323.000,239.000,0.000,42.3359594933194998,-71.2678840401731577,O,
91.089,90.005,50.000,83.000,323.000,240.000,0.000,42.3359594845907807,-71.2677469835606843,O,
91.527,90.005,50.000,83.000,323.000,240.000,0.000,42.3359594758620617,-71.2676099269482251,O,
91.965,90.005,50.000,82.000,323.000,241.000,0.000,42.3359594671333426,-71.2674728703357658,O,
92.403,90.005,50.000,82.000,323.000,241.000,0.000,42.3359594584046235,-71.2673358137232924,O,
92.841,90.005,50.000,82.000,323.000,241.000,0.000,42.3359594496759044,-71.2671987571108332,O,
93.279,90.005,50.000,81.000,323.000,242.000,0.000,42.3359594409471853,-71.2670617004983740,O,
93.717,90.005,50.000,81.000,323.000,242.000,0.000,42.3359594322184591,-71.2669246438859005,O,
94.155,90.005,50.000,80.000,323.000,243.000,0.000,42.3359594234897401,-71.2667875872734413,O,
94.593,90.005,50.000,80.000,323.000,243.000,0.000,42.3359594147610210,-71.2666505306609821,O,
95.031,90.005,50.000,82.000,323.000,241.000,0.000,42.3359594060323019,-71.2665134740485087,O,
95.469,90.005,50.000,83.000,323.000,240.000,0.000,42.3359593973035828,-71.2663764174360495,O,
95.907,90.005,50.000,86.000,323.000,237.000,0.000,42.3359593885748637,-71.2662393608235902,O,
96.345,90.005,50.000,88.000,323.000,235.000,0.000,42.3359593798461447,-71.2661023042111168,O,
96.783,90.005,50.000,90.000,323.000,233.000,0.000,42.3359593711174256,-71.2659652475986576,O,
97.221,90.005,50.000,91.000,323.000,232.000,0.000,42.3359593623887065,-71.2658281909861984,O,
97.659,90.005,50.000,91.000,323.000,232.000,0.000,42.3359593536599874,-71.2656911343737249,O,
98.097,90.005,50.000,91.000,323.000,232.000,0.000,42.3359593449312683,-71.2655540777612657,O,
98.535,90.005,50.000,92.000,323.000,231.000,0.000,42.3359593362025493,-71.2654170211488065,O,
98.973,90.005,50.000,93.000,323.000,230.000,0.000,42.3359593274738302,-71.2652799645363331,O,
99.411,90.005,50.000,89.000,323.000,234.000,0.000,42.3359593187451111,-71.2651429079238738,O,
99.849,90.005,50.000,85.000,323.000,238.000,0.000,42.3359593100163920,-71.2650058513114146,O,
100.287,90.005,50.000,80.000,323.000,243.000,0.000,42.3359593012876658,-71.2648687946989412,O,
100.725,90.005,50.000,75.000,323.000,248.000,0.000,42.3359592925589467,-71.2647317380864820,O,
101.163,90.005,50.000,73.000,323.000,250.000,0.000,42.3359592838302277,-71.2645946814740086,O,
101.601,90.005,50.000,71.000,323.000,252.000,0.000,42.3359592751015086,-71.2644576248615493,O,
102.039,90.005,50.000,71.000,323.000,252.000,0.000,42.3359592663727895,-71.2643205682490901,O,
102.477,90.005,50.000,72.000,323.000,251.000,0.000,42.3359592576440704,-71.2641835116366167,O,
102.915,90.005,50.000,73.000,323.000,250.000,0.000,42.3359592489153513,-71.2640464550241575,O,
103.353,90.005,50.000,74.000,323.000,249.000,0.000,42.3359592401866323,-71.2639093984116982,O,
103.791,90.005,50.000,73.000,323.000,250.000,0.000,42.3359592314579132,-71.2637723417992248,O,
104.229,90.005,50.000,72.000,323.000,251.000,0.000,42.3359592227291941,-71.2636352851867656,O,
104.666,90.005,50.000,69.000,323.000,254.000,0.000,42.3359592140004750,-71.2634982285743064,O,
105.104,90.005,50.000,65.000,323.000,258.000,0.000,42.3359592052717559,-71.2633611719618330,O,
105.542,90.005,50.000,63.000,323.000,260.000,0.000,42.3359591965430369,-71.2632241153493737,O,
105.980,90.005,50.000,61.000,323.000,262.000,0.000,42.3359591878143178,-71.2630870587369145,O,
106.418,90.005,50.000,62.000,323.000,261.000,0.000,42.3359591790855987,-71.2629500021244411,O,
106.856,90.005,50.000,63.000,323.000,260.000,0.000,42.3359591703568725,-71.2628129455119819,O,
107.294,90.005,50.000,66.000,323.000,257.000,0.000,42.3359591616281534,-71.2626758888995226,O,
107.732,90.005,50.000,68.000,323.000,255.000,0.000,42.3359591528994343,-71.2625388322870492,O,
108.170,90.005,50.000,69.000,323.000,254.000,0.000,42.3359591441707153,-71.2624017756745900,O,
108.608,90.005,50.000,69.000,323.000,254.000,0.000,42.3359591354419962,-71.2622647190621308,O,
108.822,90.005,50.000,69.000,323.000,254.000,0.000,42.3359591311738512,-71.2621977014767936,O,
109.362,209.913,50.000,66.000,323.000,257.000,0.000,42.3358509727723344,-71.2622818814938910,O,
109.901,209.913,50.000,62.000,323.000,261.000,0.000,42.3357428143708248,-71.2623660615109884,O,
110.441,209.913,50.000,59.000,323.000,264.000,0.000,42.3356346559693080,-71.2624502415280858,O,
110.980,209.913,50.000,55.000,323.000,268.000,0.000,42.3355264975677912,-71.2625344215451690,O,
111.519,209.913,50.000,52.000,323.000,271.000,0.000,42.3354183391662815,-71.2626186015622665,O,
112.059,209.913,50.000,51.000,323.000,272.000,0.000,42.3353101807647647,-71.2627027815793639,O,
112.598,209.913,50.000,53.000,323.000,270.000,0.000,42.3352020223632479,-71.2627869615964613,O,
113.138,209.913,50.000,55.000,323.000,268.000,0.000,42.3350938639617382,-71.2628711416135587,O,
113.677,209.913,50.000,56.000,323.000,267.000,0.000,42.3349857055602214,-71.2629553216306562,O,
114.217,209.913,50.000,54.000,323.000,269.000,0.000,42.3348775471587118,-71.2630395016477536,O,
114.756,209.913,50.000,52.000,323.000,271.000,0.000,42.3347693887571950,-71.2631236816648368,O,
115.295,209.914,50.000,50.000,323.000,273.000,0.000,42.3346612303556782,-71.2632078616819342,O,
115.835,209.914,50.000,49.000,323.000,274.000,-16.000,42.3345530719541685,-71.2632920416990316,O,
116.374,209.914,50.000,45.000,307.000,262.000,0.000,42.3344449135526517,-71.2633762217161291,O,
116.914,209.914,50.000,45.000,307.000,262.000,0.000,42.3343367551511349,-71.2634604017332265,O,
117.453,209.914,50.000,46.000,307.000,261.000,0.000,42.3342285967496252,-71.2635445817503239,O,
117.993,209.914,50.000,47.000,307.000,260.000,0.000,42.3341204383481085,-71.2636287617674213,O,
118.532,209.914,50.000,49.000,307.000,258.000,0.000,42.3340122799465917,-71.2637129417845188,O,
119.071,209.914,50.000,52.000,307.000,255.000,0.000,42.3339041215450820,-71.2637971218016020,O,
119.611,209.914,50.000,54.000,307.000,253.000,0.000,42.3337959631435652,-71.2638813018186994,O,
120.150,209.914,50.000,55.000,307.000,252.000,0.000,42.3336878047420484,-71.2639654818357968,O,
120.690,209.914,50.000,55.000,307.000,252.000,0.000,42.3335796463405387,-71.2640496618528942,O,
121.229,209.914,50.000,54.000,307.000,253.000,0.000,42.3334714879390219,-71.2641338418699917,O,
121.768,209.914,50.000,52.000,307.000,255.000,0.000,42.3333633295375122,-71.2642180218870891,O,
122.308,209.914,50.000,50.000,307.000,257.000,0.000,42.3332551711359955,-71.2643022019041865,O,
122.847,209.914,50.000,49.000,307.000,258.000,0.000,42.3331470127344787,-71.2643863819212697,O,
123.387,209.914,50.000,49.000,307.000,258.000,0.000,42.3330388543329690,-71.2644705619383672,O,
123.926,209.914,50.000,48.000,307.000,259.000,0.000,42.3329306959314522,-71.2645547419554646,O,
124.466,209.914,50.000,47.000,307.000,260.000,0.000,42.3328225375299354,-71.2646389219725620,O,
125.005,209.914,50.000,44.000,307.000,263.000,0.000,42.3327143791284257,-71.2647231019896594,O,
125.544,209.914,50.000,41.000,307.000,266.000,0.000,42.3326062207269089,-71.2648072820067569,O,
126.084,209.914,50.000,39.000,307.000,268.000,0.000,42.3324980623253921,-71.2648914620238543,O,
126.623,209.914,50.000,39.000,307.000,268.000,0.000,42.3323899039238825,-71.2649756420409375,O,
127.163,209.914,50.000,40.000,307.000,267.000,0.000,42.3322817455223657,-71.2650598220580349,O,
127.702,209.915,50.000,42.000,307.000,265.000,0.000,42.3321735871208489,-71.2651440020751323,O,
128.242,209.915,50.000,44.000,307.000,263.000,0.000,42.3320654287193392,-71.2652281820922298,O,
128.781,209.915,50.000,46.000,307.000,261.000,0.000,42.3319572703178224,-71.2653123621093272,O,
129.320,209.915,50.000,47.000,307.000,260.000,0.000,42.3318491119163056,-71.2653965421264246,O,
129.860,209.915,50.000,48.000,307.000,259.000,0.000,42.3317409535147959,-71.2654807221435220,O,
130.399,209.915,50.000,49.000,307.000,258.000,0.000,42.3316327951132791,-71.2655649021606052,O,
130.939,209.915,50.000,49.000,307.000,258.000,0.000,42.3315246367117695,-71.2656490821777027,O,
131.478,209.915,50.000,48.000,307.000,259.000,0.000,42.3314164783102527,-71.2657332621948001,O,
132.018,209.915,50.000,45.000,307.000,262.000,0.000,42.3313083199087359,-71.2658174422118975,O,
132.557,209.915,50.000,42.000,307.000,265.000,0.000,42.3312001615072262,-71.2659016222289949,O,
133.096,209.915,50.000,39.000,307.000,268.000,0.000,42.3310920031057094,-71.2659858022460924,O,
133.636,209.915,50.000,36.000,307.000,271.000,0.000,42.3309838447041926,-71.2660699822631898,O,
134.175,209.915,50.000,32.000,307.000,275.000,0.000,42.3308756863026829,-71.2661541622802872,O,
134.715,209.915,50.000,32.000,307.000,275.000,0.000,42.3307675279011661,-71.2662383422973704,O,
135.254,209.915,50.000,33.000,307.000,274.000,0.000,42.3306593694996494,-71.2663225223144678,O,
135.794,209.915,50.000,33.000,307.000,274.000,0.000,42.3305512110981397,-71.2664067023315653,O,
136.333,209.915,50.000,37.000,307.000,270.000,0.000,42.3304430526966229,-71.2664908823486627,O,
136.872,209.915,50.000,41.000,307.000,266.000,0.000,42.3303348942951061,-71.2665750623657601,O,
137.412,209.915,50.000,44.000,307.000,263.000,0.000,42.3302267358935964,-71.2666592423828575,O,
137.951,209.915,50.000,49.000,307.000,258.000,0.000,42.3301185774920796,-71.2667434223999550,O,
138.491,209.915,50.000,52.000,307.000,255.000,0.000,42.3300104190905699,-71.2668276024170382,O,
139.030,209.915,50.000,51.000,307.000,256.000,0.000,42.3299022606890532,-71.2669117824341356,O,
139.570,209.915,50.000,51.000,307.000,256.000,0.000,42.3297941022875364,-71.2669959624512330,O,
140.109,209.915,50.000,52.000,307.000,255.000,0.000,42.3296859438860267,-71.2670801424683305,O,
140.648,209.916,50.000,55.000,307.000,252.000,0.000,42.3295777854845099,-71.2671643224854279,O,
141.188,209.916,50.000,59.000,307.000,248.000,0.000,42.3294696270829931,-71.2672485025025253,O,
141.727,209.916,50.000,61.000,307.000,246.000,0.000,42.3293614686814834,-71.2673326825196227,O,
142.267,209.916,50.000,62.000,307.000,245.000,0.000,42.3292533102799666,-71.2674168625367059,O,
142.806,209.916,50.000,62.000,307.000,245.000,0.000,42.3291451518784498,-71.2675010425538034,O,
143.346,209.916,50.000,61.000,307.000,246.000,0.000,42.3290369934769402,-71.2675852225709008,O,
143.885,209.916,50.000,60.000,307.000,247.000,0.000,42.3289288350754234,-71.2676694025879982,O,
144.425,209.916,50.000,60.000,307.000,247.000,0.000,42.3288206766739066,-71.2677535826050956,O,
144.964,209.916,50.000,61.000,307.000,246.000,0.000,42.3287125182723969,-71.2678377626221931,O,
145.503,209.916,50.000,62.000,307.000,245.000,0.000,42.3286043598708801,-71.2679219426392905,O,
146.043,209.916,50.000,62.000,307.000,245.000,0.000,42.3284962014693633,-71.2680061226563879,O,
146.142,209.916,50.000,62.000,307.000,245.000,0.000,42.3284762933394489,-71.2680216172152257,O,
146.682,330.092,50.000,63.000,307.000,244.000,0.000,42.3285844642981388,-71.2681057810957981,O,
147.221,330.092,50.000,63.000,307.000,244.000,0.000,42.3286926352568287,-71.2681899449763705,O,
147.760,330.092,50.000,63.000,307.000,244.000,0.000,42.3288008062155185,-71.2682741088569287,O,
148.300,330.092,50.000,62.000,307.000,245.000,0.000,42.3289089771742084,-71.2683582727375011,O,
148.839,330.092,50.000,60.000,307.000,247.000,0.000,42.3290171481328983,-71.2684424366180735,O,
149.379,330.092,50.000,58.000,307.000,249.000,0.000,42.3291253190915882,-71.2685266004986460,O,
149.918,330.092,50.000,54.000,307.000,253.000,0.000,42.3292334900502780,-71.2686107643792042,O,
150.458,330.092,50.000,51.000,307.000,256.000,0.000,42.3293416610089679,-71.2686949282597766,O,
150.997,330.092,50.000,49.000,307.000,258.000,0.000,42.3294498319676578,-71.2687790921403490,O,
151.537,330.092,50.000,50.000,307.000,257.000,0.000,42.3295580029263476,-71.2688632560209214,O,
152.076,330.092,50.000,51.000,307.000,256.000,0.000,42.3296661738850375,-71.2689474199014796,O,
152.616,330.092,50.000,52.000,307.000,255.000,0.000,42.3297743448437274,-71.2690315837820521,O,
153.155,330.092,50.000,53.000,307.000,254.000,0.000,42.3298825158024172,-71.2691157476626245,O,
