time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.060,209.911,50.000,176.000,427.000,251.000,0.000,42.1701142945825538,-70.9347879756161745,O,
37.600,209.911,50.000,175.000,427.000,252.000,0.000,42.1700060254687088,-70.9348720131915940,O,
38.140,209.911,50.000,176.000,427.000,251.000,0.000,42.1698977563548567,-70.9349560507670134,O,
38.680,209.911,50.000,176.000,427.000,251.000,0.000,42.1697894872410117,-70.9350400883424328,O,
39.220,209.911,50.000,177.000,427.000,250.000,0.000,42.1696812181271596,-70.9351241259178522,O,
39.760,209.911,50.000,178.000,427.000,249.000,0.000,42.1695729490133147,-70.9352081634932858,O,
40.300,209.911,50.000,180.000,427.000,247.000,0.000,42.1694646798994697,-70.9352922010687053,O,
40.350,209.911,50.000,180.000,427.000,247.000,0.000,42.1694545743406692,-70.9353000449184350,O,
40.890,330.092,50.000,176.000,427.000,251.000,0.000,42.1695628484490115,-70.9353840760588525,O,
41.430,330.092,50.000,172.000,427.000,255.000,0.000,42.1696711225573537,-70.9354681071992701,O,
41.970,330.092,50.000,171.000,427.000,256.000,0.000,42.1697793966656889,-70.9355521383396734,O,
42.510,330.092,50.000,170.000,427.000,257.000,0.000,42.1698876707740311,-70.9356361694800910,O,
43.050,330.092,50.000,171.000,427.000,256.000,0.000,42.1699959448823734,-70.9357202006205085,O,
43.590,330.092,50.000,168.000,427.000,259.000,0.000,42.1701042189907156,-70.9358042317609261,O,
43.885,330.092,50.000,166.000,427.000,261.000,0.000,42.1701633971500627,-70.9358501597144624,O,
44.324,90.001,50.000,168.000,427.000,259.000,0.000,42.1701633947301957,-70.9357131031017474,O,
44.763,90.001,50.000,169.000,427.000,258.000,0.000,42.1701633923103287,-70.9355760464890182,O,
45.202,90.001,50.000,169.000,427.000,258.000,0.000,42.1701633898904618,-70.9354389898763031,O,
45.642,90.001,50.000,170.000,427.000,257.000,0.000,42.1701633874705948,-70.9353019332635739,O,
46.081,90.001,50.000,172.000,427.000,255.000,0.000,42.1701633850507349,-70.9351648766508589,O,
46.520,90.001,50.000,174.000,427.000,253.000,0.000,42.1701633826308679,-70.9350278200381439,O,
46.959,90.001,50.000,175.000,427.000,252.000,0.000,42.1701633802110010,-70.9348907634254147,O,
47.398,90.001,50.000,177.000,427.000,250.000,0.000,42.1701633777911340,-70.9347537068126996,O,
47.944,31.025,50.000,177.000,427.000,250.000,0.000,42.1702716463047764,-70.9346658466333650,O,
48.484,29.911,50.000,176.000,427.000,251.000,0.000,42.1703799148859062,-70.9345818083716182,O,
49.024,29.911,50.000,175.000,427.000,252.000,0.000,42.1704881834670289,-70.9344977701098713,O,
49.564,29.911,50.000,174.000,427.000,253.000,0.000,42.1705964520481515,-70.9344137318481245,O,
50.104,29.911,50.000,175.000,427.000,252.000,0.000,42.1707047206292742,-70.9343296935863776,O,
50.644,29.911,50.000,176.000,427.000,251.000,0.000,42.1708129892104040,-70.9342456553246308,O,
51.111,117.002,50.000,176.000,427.000,251.000,0.000,42.1707639029129027,-70.9341156831979305,O,
51.651,150.093,50.000,175.000,427.000,252.000,0.000,42.1706556274463082,-70.9340316538076507,O,
52.191,150.093,50.000,174.000,427.000,253.000,0.000,42.1705473519797209,-70.9339476244173710,O,
52.731,150.093,50.000,175.000,427.000,252.000,0.000,42.1704390765131265,-70.9338635950270913,O,
53.271,150.093,50.000,176.000,427.000,251.000,0.000,42.1703308010465392,-70.9337795656368115,O,
53.811,150.093,50.000,179.000,427.000,248.000,0.000,42.1702225255799448,-70.9336955362465318,O,
54.199,228.778,50.000,180.000,427.000,247.000,0.000,42.1701633508223637,-70.9337866666903523,O,
54.639,270.002,50.000,179.000,427.000,248.000,0.000,42.1701633538994400,-70.9339237233030673,O,
55.078,270.002,50.000,177.000,427.000,250.000,0.000,42.1701633569765093,-70.9340607799157681,O,
55.517,270.002,50.000,175.000,427.000,252.000,0.000,42.1701633600535857,-70.9341978365284831,O,
55.956,270.002,50.000,175.000,427.000,252.000,0.000,42.1701633631306549,-70.9343348931411839,O,
56.395,270.002,50.000,175.000,427.000,252.000,0.000,42.1701633662077313,-70.9344719497538989,O,
56.834,270.002,50.000,176.000,427.000,251.000,0.000,42.1701633692848006,-70.9346090063665997,O,
57.273,270.002,50.000,177.000,427.000,250.000,0.000,42.1701633723618698,-70.9347460629793147,O,
57.712,270.002,50.000,175.000,427.000,252.000,0.000,42.1701633754389462,-70.9348831195920155,O,
58.151,270.002,50.000,174.000,427.000,253.000,0.000,42.1701633785160155,-70.9350201762047305,O,
58.591,270.002,50.000,172.000,427.000,255.000,0.000,42.1701633815930919,-70.9351572328174313,O,
59.030,270.002,50.000,170.000,427.000,257.000,0.000,42.1701633846701611,-70.9352942894301464,O,
59.469,270.002,50.000,170.000,427.000,257.000,0.000,42.1701633877472304,-70.9354313460428472,O,
59.908,270.002,50.000,169.000,427.000,258.000,0.000,42.1701633908243068,-70.9355684026555622,O,
60.347,270.002,50.000,168.000,427.000,259.000,0.000,42.1701633939013760,-70.9357054592682630,O,
60.786,270.002,50.000,167.000,427.000,260.000,0.000,42.1701633969784524,-70.9358425158809780,O,
61.314,27.607,50.000,165.000,427.000,262.000,0.000,42.1702716669429734,-70.9357661230139058,O,
61.854,29.910,50.000,163.000,427.000,264.000,0.000,42.1703799367358840,-70.9356820863133635,O,
62.394,29.910,50.000,162.000,427.000,265.000,0.000,42.1704882065287947,-70.9355980496128069,O,
62.934,29.910,50.000,161.000,427.000,266.000,0.000,42.1705964763217054,-70.9355140129122645,O,
63.474,29.910,50.000,161.000,427.000,266.000,0.000,42.1707047461146161,-70.9354299762117080,O,
64.014,29.910,50.000,162.000,427.000,265.000,0.000,42.1708130159075267,-70.9353459395111656,O,
64.482,117.003,50.000,166.000,427.000,261.000,0.000,42.1707639282950240,-70.9352159694248741,O,
65.022,150.093,50.000,170.000,427.000,257.000,0.000,42.1706556535075734,-70.9351319391595041,O,
65.561,150.093,50.000,173.000,427.000,254.000,0.000,42.1705473787201228,-70.9350479088941199,O,
66.101,150.093,50.000,174.000,427.000,253.000,0.000,42.1704391039326651,-70.9349638786287500,O,
66.641,150.093,50.000,175.000,427.000,252.000,0.000,42.1703308291452146,-70.9348798483633800,O,
67.181,150.093,50.000,176.000,427.000,251.000,0.000,42.1702225543577640,-70.9347958180980100,O,
67.721,150.093,50.000,177.000,427.000,250.000,0.000,42.1701142795703134,-70.9347117878326401,O,
68.261,150.093,50.000,177.000,427.000,250.000,0.000,42.1700060047828629,-70.9346277575672701,O,
68.801,150.093,50.000,178.000,427.000,249.000,0.000,42.1698977299954123,-70.9345437273018860,O,
69.341,150.092,50.000,180.000,427.000,247.000,0.000,42.1697894552079546,-70.9344596970365160,O,
69.881,150.092,50.000,182.000,427.000,245.000,0.000,42.1696811804205041,-70.9343756667711460,O,
70.421,150.092,50.000,183.000,427.000,244.000,0.000,42.1695729056330535,-70.9342916365057761,O,
70.961,150.092,50.000,184.000,427.000,243.000,0.000,42.1694646308456029,-70.9342076062404061,O,
71.378,263.994,50.000,184.000,427.000,243.000,0.000,42.1694545527159264,-70.9343368389959039,O,
71.817,270.002,50.000,184.000,427.000,243.000,0.000,42.1694545557929530,-70.9344738956086189,O,
72.256,270.002,50.000,184.000,427.000,243.000,0.000,42.1694545588699867,-70.9346109522213197,O,
72.695,270.002,50.000,184.000,427.000,243.000,0.000,42.1694545619470134,-70.9347480088340347,O,
73.134,270.002,50.000,184.000,427.000,243.000,0.000,42.1694545650240471,-70.9348850654467356,O,
73.573,270.002,50.000,183.000,427.000,244.000,0.000,42.1694545681010808,-70.9350221220594506,O,
74.012,270.002,50.000,182.000,427.000,245.000,0.000,42.1694545711781075,-70.9351591786721514,O,
74.451,270.002,50.000,180.000,427.000,247.000,0.000,42.1694545742551412,-70.9352962352848664,O,
74.985,28.775,50.000,178.000,427.000,249.000,0.000,42.1695628439872365,-70.9352160080293430,O,
75.525,29.911,50.000,177.000,427.000,250.000,0.000,42.1696711136338109,-70.9351319711402510,O,
76.065,29.911,50.000,176.000,427.000,251.000,0.000,42.1697793832803782,-70.9350479342511591,O,
76.605,29.911,50.000,176.000,427.000,251.000,0.000,42.1698876529269526,-70.9349638973620813,O,
77.145,29.911,50.000,175.000,427.000,252.000,0.000,42.1699959225735199,-70.9348798604729893,O,
77.685,29.911,50.000,176.000,427.000,251.000,-16.000,42.1701041922200872,-70.9347958235838973,O,
93.373,29.911,0.000,176.000,176.000,0.000,0.000,42.1701041922200872,-70.9347958235838973,O,
