time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.064,330.095,50.000,1294.000,1566.000,272.000,0.000,42.5011793070403598,-73.2267379080784906,O,
50.603,330.095,50.000,1293.000,1566.000,273.000,0.000,42.5012873703409682,-73.2268222101434532,O,
51.142,330.095,50.000,1293.000,1566.000,273.000,0.000,42.5013954336415765,-73.2269065122084299,O,
51.681,330.095,50.000,1298.000,1566.000,268.000,0.000,42.5015034969421848,-73.2269908142734067,O,
52.220,330.095,50.000,1301.000,1566.000,265.000,0.000,42.5016115602427860,-73.2270751163383693,O,
52.759,330.095,50.000,1304.000,1566.000,262.000,0.000,42.5017196235433943,-73.2271594184033461,O,
53.298,330.095,50.000,1307.000,1566.000,259.000,0.000,42.5018276868440026,-73.2272437204683087,O,
53.837,330.095,50.000,1306.000,1566.000,260.000,0.000,42.5019357501446109,-73.2273280225332854,O,
54.375,330.095,50.000,1301.000,1566.000,265.000,0.000,42.5020438134452121,-73.2274123245982622,O,
54.914,330.095,50.000,1295.000,1566.000,271.000,-16.000,42.5021518767458204,-73.2274966266632248,O,
55.453,330.095,50.000,1289.000,1550.000,261.000,0.000,42.5022599400464287,-73.2275809287282016,O,
55.992,330.095,50.000,1286.000,1550.000,264.000,0.000,42.5023680033470299,-73.2276652307931641,O,
56.531,330.095,50.000,1284.000,1550.000,266.000,0.000,42.5024760666476382,-73.2277495328581409,O,
57.070,330.095,50.000,1285.000,1550.000,265.000,0.000,42.5025841299482465,-73.2278338349231035,O,
57.609,330.095,50.000,1289.000,1550.000,261.000,0.000,42.5026921932488548,-73.2279181369880803,O,
58.148,330.095,50.000,1290.000,1550.000,260.000,0.000,42.5028002565494560,-73.2280024390530571,O,
58.687,330.095,50.000,1287.000,1550.000,263.000,0.000,42.5029083198500643,-73.2280867411180196,O,
59.226,330.095,50.000,1284.000,1550.000,266.000,0.000,42.5030163831506727,-73.2281710431829964,O,
59.764,330.095,50.000,1278.000,1550.000,272.000,-16.000,42.5031244464512810,-73.2282553452479590,O,
60.303,330.095,50.000,1269.000,1534.000,265.000,0.000,42.5032325097518822,-73.2283396473129358,O,
60.842,330.095,50.000,1263.000,1534.000,271.000,0.000,42.5033405730524905,-73.2284239493779125,O,
61.381,330.095,50.000,1263.000,1534.000,271.000,0.000,42.5034486363530988,-73.2285082514428751,O,
61.920,330.095,50.000,1263.000,1534.000,271.000,0.000,42.5035566996537071,-73.2285925535078519,O,
62.459,330.096,50.000,1264.000,1534.000,270.000,0.000,42.5036647629543083,-73.2286768555728145,O,
62.998,330.096,50.000,1266.000,1534.000,268.000,0.000,42.5037728262549166,-73.2287611576377913,O,
63.537,330.096,50.000,1267.000,1534.000,267.000,0.000,42.5038808895555249,-73.2288454597027680,O,
64.076,330.096,50.000,1265.000,1534.000,269.000,0.000,42.5039889528561332,-73.2289297617677306,O,
64.615,330.096,50.000,1263.000,1534.000,271.000,0.000,42.5040970161567344,-73.2290140638327074,O,
65.153,330.096,50.000,1261.000,1534.000,273.000,-16.000,42.5042050794573427,-73.2290983658976700,O,
65.692,330.096,50.000,1258.000,1518.000,260.000,0.000,42.5043131427579510,-73.2291826679626467,O,
66.231,330.096,50.000,1253.000,1518.000,265.000,0.000,42.5044212060585522,-73.2292669700276093,O,
66.770,330.096,50.000,1250.000,1518.000,268.000,0.000,42.5045292693591605,-73.2293512720925861,O,
67.309,330.096,50.000,1247.000,1518.000,271.000,0.000,42.5046373326597688,-73.2294355741575629,O,
67.848,330.096,50.000,1245.000,1518.000,273.000,0.000,42.5047453959603772,-73.2295198762225255,O,
68.387,330.096,50.000,1244.000,1518.000,274.000,0.000,42.5048534592609784,-73.2296041782875022,O,
68.926,330.096,50.000,1244.000,1518.000,274.000,0.000,42.5049615225615867,-73.2296884803524648,O,
69.465,330.096,50.000,1244.000,1518.000,274.000,0.000,42.5050695858621950,-73.2297727824174416,O,
70.004,330.096,50.000,1243.000,1518.000,275.000,-16.000,42.5051776491628033,-73.2298570844824184,O,
70.542,330.096,50.000,1242.000,1502.000,260.000,0.000,42.5052857124634045,-73.2299413865473809,O,
71.081,330.096,50.000,1239.000,1502.000,263.000,0.000,42.5053937757640128,-73.2300256886123577,O,
71.620,330.096,50.000,1236.000,1502.000,266.000,0.000,42.5055018390646211,-73.2301099906773203,O,
72.159,330.096,50.000,1232.000,1502.000,270.000,0.000,42.5056099023652294,-73.2301942927422971,O,
72.698,330.096,50.000,1228.000,1502.000,274.000,-16.000,42.5057179656658306,-73.2302785948072597,O,
73.237,330.096,50.000,1225.000,1486.000,261.000,0.000,42.5058260289664389,-73.2303628968722364,O,
73.765,330.096,50.000,1221.000,1486.000,265.000,0.000,42.5059319205559376,-73.2304455047475074,O,
74.202,90.005,50.000,1224.000,1486.000,262.000,0.000,42.5059319110265221,-73.2303084481350908,O,
74.639,90.005,50.000,1226.000,1486.000,260.000,0.000,42.5059319014971067,-73.2301713915226884,O,
75.075,90.005,50.000,1228.000,1486.000,258.000,0.000,42.5059318919676912,-73.2300343349102718,O,
75.512,90.005,50.000,1230.000,1486.000,256.000,0.000,42.5059318824382757,-73.2298972782978694,O,
75.949,90.005,50.000,1233.000,1486.000,253.000,0.000,42.5059318729088602,-73.2297602216854528,O,
76.386,90.005,50.000,1235.000,1486.000,251.000,0.000,42.5059318633794447,-73.2296231650730363,O,
76.822,90.005,50.000,1238.000,1486.000,248.000,0.000,42.5059318538500293,-73.2294861084606339,O,
77.259,90.005,50.000,1241.000,1486.000,245.000,0.000,42.5059318443206138,-73.2293490518482173,O,
77.696,90.005,50.000,1244.000,1486.000,242.000,0.000,42.5059318347911983,-73.2292119952358149,O,
78.133,90.005,50.000,1248.000,1486.000,238.000,0.000,42.5059318252617828,-73.2290749386233983,O,
78.570,90.005,50.000,1252.000,1486.000,234.000,0.000,42.5059318157323673,-73.2289378820109960,O,
79.006,90.005,50.000,1255.000,1486.000,231.000,0.000,42.5059318062029519,-73.2288008253985794,O,
79.443,90.005,50.000,1259.000,1486.000,227.000,16.000,42.5059317966735364,-73.2286637687861628,O,
79.880,90.005,50.000,1262.000,1502.000,240.000,0.000,42.5059317871441209,-73.2285267121737604,O,
80.317,90.005,50.000,1266.000,1502.000,236.000,0.000,42.5059317776147054,-73.2283896555613438,O,
80.753,90.005,50.000,1271.000,1502.000,231.000,0.000,42.5059317680852899,-73.2282525989489415,O,
81.190,90.005,50.000,1276.000,1502.000,226.000,16.000,42.5059317585558745,-73.2281155423365249,O,
81.627,90.005,50.000,1281.000,1518.000,237.000,0.000,42.5059317490264590,-73.2279784857241083,O,
82.064,90.005,50.000,1285.000,1518.000,233.000,0.000,42.5059317394970435,-73.2278414291117059,O,
82.501,90.005,50.000,1291.000,1518.000,227.000,16.000,42.5059317299676280,-73.2277043724992893,O,
82.937,90.005,50.000,1299.000,1534.000,235.000,0.000,42.5059317204382126,-73.2275673158868869,O,
83.374,90.005,50.000,1306.000,1534.000,228.000,16.000,42.5059317109087971,-73.2274302592744704,O,
83.811,90.005,50.000,1314.000,1550.000,236.000,0.000,42.5059317013793816,-73.2272932026620538,O,
84.248,90.005,50.000,1320.000,1550.000,230.000,0.000,42.5059316918499661,-73.2271561460496514,O,
84.685,90.005,50.000,1323.000,1550.000,227.000,16.000,42.5059316823205506,-73.2270190894372348,O,
85.121,90.005,50.000,1326.000,1566.000,240.000,0.000,42.5059316727911352,-73.2268820328248324,O,
85.558,90.005,50.000,1327.000,1566.000,239.000,0.000,42.5059316632617197,-73.2267449762124158,O,
85.995,90.005,50.000,1329.000,1566.000,237.000,0.000,42.5059316537323042,-73.2266079196000135,O,
86.432,90.005,50.000,1333.000,1566.000,233.000,0.000,42.5059316442028958,-73.2264708629875969,O,
86.868,90.005,50.000,1338.000,1566.000,228.000,16.000,42.5059316346734803,-73.2263338063751803,O,
87.305,90.005,50.000,1344.000,1582.000,238.000,0.000,42.5059316251440649,-73.2261967497627779,O,
87.742,90.005,50.000,1350.000,1582.000,232.000,0.000,42.5059316156146494,-73.2260596931503613,O,
88.179,90.005,50.000,1356.000,1582.000,226.000,0.000,42.5059316060852339,-73.2259226365379590,O,
88.270,90.005,50.000,1357.000,1582.000,225.000,0.000,42.5059316040896604,-73.2258939352884823,O,
88.809,209.914,50.000,1351.000,1582.000,231.000,0.000,42.5058235585340540,-73.2259782600950899,O,
89.348,209.914,50.000,1342.000,1582.000,240.000,0.000,42.5057155129784405,-73.2260625849016975,O,
89.887,209.914,50.000,1334.000,1582.000,248.000,0.000,42.5056074674228341,-73.2261469097083051,O,
90.426,209.914,50.000,1333.000,1582.000,249.000,0.000,42.5054994218672206,-73.2262312345149127,O,
90.965,209.915,50.000,1337.000,1582.000,245.000,0.000,42.5053913763116142,-73.2263155593215203,O,
91.503,209.915,50.000,1341.000,1582.000,241.000,0.000,42.5052833307560007,-73.2263998841281278,O,
92.042,209.915,50.000,1343.000,1582.000,239.000,0.000,42.5051752852003943,-73.2264842089347354,O,
92.581,209.915,50.000,1343.000,1582.000,239.000,0.000,42.5050672396447808,-73.2265685337413430,O,
93.120,209.915,50.000,1342.000,1582.000,240.000,0.000,42.5049591940891744,-73.2266528585479506,O,
93.659,209.915,50.000,1336.000,1582.000,246.000,0.000,42.5048511485335609,-73.2267371833545582,O,
94.198,209.915,50.000,1330.000,1582.000,252.000,0.000,42.5047431029779545,-73.2268215081611658,O,
94.737,209.915,50.000,1322.000,1582.000,260.000,0.000,42.5046350574223482,-73.2269058329677733,O,
95.276,209.915,50.000,1316.000,1582.000,266.000,0.000,42.5045270118667347,-73.2269901577743809,O,
95.814,209.915,50.000,1311.000,1582.000,271.000,-16.000,42.5044189663111283,-73.2270744825809885,O,
96.353,209.915,50.000,1306.000,1566.000,260.000,0.000,42.5043109207555148,-73.2271588073875819,O,
96.892,209.915,50.000,1302.000,1566.000,264.000,0.000,42.5042028751999084,-73.2272431321941895,O,
97.431,209.915,50.000,1298.000,1566.000,268.000,0.000,42.5040948296442949,-73.2273274570007970,O,
97.970,209.915,50.000,1293.000,1566.000,273.000,-16.000,42.5039867840886885,-73.2274117818074046,O,
98.509,209.915,50.000,1286.000,1550.000,264.000,0.000,42.5038787385330750,-73.2274961066140122,O,
99.048,209.915,50.000,1284.000,1550.000,266.000,0.000,42.5037706929774686,-73.2275804314206198,O,
99.586,209.915,50.000,1280.000,1550.000,270.000,0.000,42.5036626474218551,-73.2276647562272274,O,
100.125,209.915,50.000,1277.000,1550.000,273.000,0.000,42.5035546018662487,-73.2277490810338350,O,
100.664,209.915,50.000,1278.000,1550.000,272.000,0.000,42.5034465563106423,-73.2278334058404425,O,
101.203,209.915,50.000,1279.000,1550.000,271.000,0.000,42.5033385107550288,-73.2279177306470501,O,
101.742,209.915,50.000,1280.000,1550.000,270.000,0.000,42.5032304651994224,-73.2280020554536577,O,
102.281,209.915,50.000,1282.000,1550.000,268.000,0.000,42.5031224196438089,-73.2280863802602653,O,
102.820,209.915,50.000,1284.000,1550.000,266.000,0.000,42.5030143740882025,-73.2281707050668729,O,
103.359,209.915,50.000,1284.000,1550.000,266.000,0.000,42.5029063285325890,-73.2282550298734805,O,
103.897,209.916,50.000,1286.000,1550.000,264.000,0.000,42.5027982829769826,-73.2283393546800880,O,
104.436,209.916,50.000,1283.000,1550.000,267.000,0.000,42.5026902374213691,-73.2284236794866956,O,
104.975,209.916,50.000,1281.000,1550.000,269.000,0.000,42.5025821918657627,-73.2285080042933032,O,
105.514,209.916,50.000,1278.000,1550.000,272.000,-16.000,42.5024741463101492,-73.2285923290999108,O,
106.053,209.916,50.000,1270.000,1534.000,264.000,0.000,42.5023661007545428,-73.2286766539065184,O,
106.592,209.916,50.000,1264.000,1534.000,270.000,0.000,42.5022580551989364,-73.2287609787131260,O,
107.131,209.916,50.000,1261.000,1534.000,273.000,0.000,42.5021500096433229,-73.2288453035197335,O,
107.669,209.916,50.000,1259.000,1534.000,275.000,-16.000,42.5020419640877165,-73.2289296283263411,O,
108.208,209.916,50.000,1256.000,1518.000,262.000,0.000,42.5019339185321030,-73.2290139531329487,O,
108.747,209.916,50.000,1255.000,1518.000,263.000,0.000,42.5018258729764966,-73.2290982779395563,O,
109.286,209.916,50.000,1254.000,1518.000,264.000,0.000,42.5017178274208831,-73.2291826027461639,O,
109.825,209.916,50.000,1255.000,1518.000,263.000,0.000,42.5016097818652767,-73.2292669275527714,O,
110.364,209.916,50.000,1257.000,1518.000,261.000,0.000,42.5015017363096632,-73.2293512523593790,O,
110.903,209.916,50.000,1260.000,1518.000,258.000,0.000,42.5013936907540568,-73.2294355771659866,O,
111.442,209.916,50.000,1261.000,1518.000,257.000,0.000,42.5012856451984433,-73.2295199019725800,O,
111.980,209.916,50.000,1261.000,1518.000,257.000,0.000,42.5011775996428369,-73.2296042267791876,O,
112.519,209.916,50.000,1260.000,1518.000,258.000,0.000,42.5010695540872305,-73.2296885515857952,O,
113.058,209.916,50.000,1260.000,1518.000,258.000,0.000,42.5009615085316170,-73.2297728763924027,O,
113.597,209.916,50.000,1260.000,1518.000,258.000,0.000,42.5008534629760106,-73.2298572011990103,O,
114.136,209.916,50.000,1262.000,1518.000,256.000,0.000,42.5007454174203971,-73.2299415260056179,O,
114.675,209.916,50.000,1264.000,1518.000,254.000,0.000,42.5006373718647907,-73.2300258508122255,O,
115.214,209.916,50.000,1266.000,1518.000,252.000,0.000,42.5005293263091772,-73.2301101756188331,O,
115.753,209.916,50.000,1266.000,1518.000,252.000,0.000,42.5004212807535708,-73.2301945004254407,O,
116.291,209.917,50.000,1266.000,1518.000,252.000,0.000,42.5003132351979573,-73.2302788252320482,O,
116.830,209.917,50.000,1264.000,1518.000,254.000,0.000,42.5002051896423509,-73.2303631500386558,O,
117.360,209.917,50.000,1263.000,1518.000,255.000,0.000,42.5000989904363351,-73.2304460338505692,O,
117.899,330.092,50.000,1259.000,1518.000,259.000,0.000,42.5002070508965843,-73.2305303395563527,O,
118.438,330.092,50.000,1255.000,1518.000,263.000,0.000,42.5003151113568336,-73.2306146452621221,O,
118.977,330.093,50.000,1252.000,1518.000,266.000,0.000,42.5004231718170828,-73.2306989509679056,O,
119.516,330.093,50.000,1248.000,1518.000,270.000,0.000,42.5005312322773321,-73.2307832566736892,O,
120.055,330.093,50.000,1246.000,1518.000,272.000,0.000,42.5006392927375813,-73.2308675623794585,O,
120.593,330.093,50.000,1244.000,1518.000,274.000,-16.000,42.5007473531978306,-73.2309518680852420,O,
121.132,330.093,50.000,1242.000,1502.000,260.000,0.000,42.5008554136580869,-73.2310361737910256,O,
121.671,330.093,50.000,1240.000,1502.000,262.000,0.000,42.5009634741183362,-73.2311204794967949,O,
122.210,330.093,50.000,1238.000,1502.000,264.000,0.000,42.5010715345785854,-73.2312047852025785,O,
122.749,330.093,50.000,1236.000,1502.000,266.000,0.000,42.5011795950388347,-73.2312890909083620,O,
123.288,330.093,50.000,1234.000,1502.000,268.000,0.000,42.5012876554990839,-73.2313733966141456,O,
123.827,330.093,50.000,1232.000,1502.000,270.000,0.000,42.5013957159593332,-73.2314577023199149,O,
124.366,330.093,50.000,1231.000,1502.000,271.000,0.000,42.5015037764195824,-73.2315420080256985,O,
124.905,330.093,50.000,1230.000,1502.000,272.000,0.000,42.5016118368798317,-73.2316263137314820,O,
125.443,330.093,50.000,1231.000,1502.000,271.000,0.000,42.5017198973400809,-73.2317106194372514,O,
125.982,330.093,50.000,1233.000,1502.000,269.000,0.000,42.5018279578003302,-73.2317949251430349,O,
126.521,330.093,50.000,1234.000,1502.000,268.000,0.000,42.5019360182605794,-73.2318792308488185,O,
127.060,330.093,50.000,1231.000,1502.000,271.000,-16.000,42.5020440787208287,-73.2319635365545878,O,
127.599,330.093,50.000,1226.000,1486.000,260.000,0.000,42.5021521391810850,-73.2320478422603713,O,
128.138,330.093,50.000,1222.000,1486.000,264.000,0.000,42.5022601996413343,-73.2321321479661549,O,
128.677,330.093,50.000,1217.000,1486.000,269.000,0.000,42.5023682601015835,-73.2322164536719242,O,
129.216,330.093,50.000,1212.000,1486.000,274.000,-16.000,42.5024763205618328,-73.2323007593777078,O,
129.755,330.093,50.000,1210.000,1470.000,260.000,0.000,42.5025843810220820,-73.2323850650834913,O,
130.294,330.093,50.000,1210.000,1470.000,260.000,0.000,42.5026924414823313,-73.2324693707892607,O,
130.832,330.093,50.000,1209.000,1470.000,261.000,0.000,42.5028005019425805,-73.2325536764950442,O,
131.371,330.093,50.000,1210.000,1470.000,260.000,0.000,42.5029085624028298,-73.2326379822008278,O,
131.905,330.094,50.000,1209.000,1470.000,261.000,0.000,42.5030155466903210,-73.2327214483071458,O,
132.342,90.004,50.000,1215.000,1470.000,255.000,0.000,42.5030155398828455,-73.2325843916945729,O,
132.778,90.004,50.000,1220.000,1470.000,250.000,0.000,42.5030155330753701,-73.2324473350820000,O,
133.215,90.004,50.000,1224.000,1470.000,246.000,0.000,42.5030155262678875,-73.2323102784694271,O,
133.652,90.004,50.000,1226.000,1470.000,244.000,0.000,42.5030155194604120,-73.2321732218568542,O,
134.089,90.004,50.000,1227.000,1470.000,243.000,0.000,42.5030155126529365,-73.2320361652442813,O,
134.526,90.004,50.000,1227.000,1470.000,243.000,0.000,42.5030155058454611,-73.2318991086317084,O,
134.963,90.004,50.000,1225.000,1470.000,245.000,0.000,42.5030154990379785,-73.2317620520191355,O,
135.399,90.004,50.000,1224.000,1470.000,246.000,0.000,42.5030154922305030,-73.2316249954065626,O,
135.836,90.004,50.000,1225.000,1470.000,245.000,0.000,42.5030154854230275,-73.2314879387939897,O,
136.273,90.004,50.000,1226.000,1470.000,244.000,0.000,42.5030154786155521,-73.2313508821814168,O,
136.710,90.004,50.000,1231.000,1470.000,239.000,0.000,42.5030154718080695,-73.2312138255688438,O,
137.147,90.004,50.000,1235.000,1470.000,235.000,0.000,42.5030154650005940,-73.2310767689562709,O,
137.583,90.004,50.000,1235.000,1470.000,235.000,0.000,42.5030154581931185,-73.2309397123436980,O,
138.020,90.004,50.000,1235.000,1470.000,235.000,0.000,42.5030154513856431,-73.2308026557311251,O,
138.457,90.004,50.000,1235.000,1470.000,235.000,0.000,42.5030154445781605,-73.2306655991185522,O,
138.894,90.004,50.000,1235.000,1470.000,235.000,0.000,42.5030154377706850,-73.2305285425059793,O,
139.331,90.004,50.000,1238.000,1470.000,232.000,0.000,42.5030154309632096,-73.2303914858934064,O,
139.767,90.004,50.000,1240.000,1470.000,230.000,0.000,42.5030154241557341,-73.2302544292808335,O,
140.204,90.004,50.000,1242.000,1470.000,228.000,0.000,42.5030154173482515,-73.2301173726682606,O,
140.641,90.004,50.000,1244.000,1470.000,226.000,0.000,42.5030154105407760,-73.2299803160556877,O,
141.078,90.004,50.000,1245.000,1470.000,225.000,16.000,42.5030154037333006,-73.2298432594431148,O,
141.515,90.004,50.000,1247.000,1486.000,239.000,0.000,42.5030153969258251,-73.2297062028305419,O,
141.951,90.004,50.000,1250.000,1486.000,236.000,0.000,42.5030153901183425,-73.2295691462179690,O,
142.388,90.004,50.000,1253.000,1486.000,233.000,0.000,42.5030153833108670,-73.2294320896053961,O,
142.825,90.004,50.000,1256.000,1486.000,230.000,0.000,42.5030153765033916,-73.2292950329928232,O,
143.262,90.004,50.000,1260.000,1486.000,226.000,16.000,42.5030153696959161,-73.2291579763802503,O,
143.699,90.004,50.000,1265.000,1502.000,237.000,0.000,42.5030153628884335,-73.2290209197676774,O,
144.135,90.004,50.000,1270.000,1502.000,232.000,0.000,42.5030153560809580,-73.2288838631551045,O,
144.572,90.004,50.000,1274.000,1502.000,228.000,16.000,42.5030153492734826,-73.2287468065425315,O,
145.009,90.004,50.000,1278.000,1518.000,240.000,0.000,42.5030153424660071,-73.2286097499299586,O,
145.446,90.004,50.000,1279.000,1518.000,239.000,0.000,42.5030153356585316,-73.2284726933173857,O,
145.883,90.004,50.000,1280.000,1518.000,238.000,0.000,42.5030153288510490,-73.2283356367048128,O,
146.319,90.004,50.000,1283.000,1518.000,235.000,0.000,42.5030153220435736,-73.2281985800922399,O,
