time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.071,209.912,50.000,66.000,326.000,260.000,0.000,41.2763229809918784,-69.9672223269247269,O,
36.614,209.912,50.000,66.000,326.000,260.000,0.000,41.2762141503244564,-69.9673056359934122,O,
37.008,209.912,50.000,66.000,326.000,260.000,0.000,41.2761350713085164,-69.9673661703935750,O,
37.551,330.096,50.000,66.000,326.000,260.000,0.000,41.2762439140807516,-69.9674494636467728,O,
38.094,330.096,50.000,66.000,326.000,260.000,0.000,41.2763527568529867,-69.9675327568999705,O,
38.637,330.096,50.000,65.000,326.000,261.000,0.000,41.2764615996252289,-69.9676160501531683,O,
39.180,330.096,50.000,63.000,326.000,263.000,0.000,41.2765704423974640,-69.9676993434063661,O,
39.722,330.096,50.000,62.000,326.000,264.000,0.000,41.2766792851696991,-69.9677826366595639,O,
40.265,330.096,50.000,62.000,326.000,264.000,0.000,41.2767881279419342,-69.9678659299127617,O,
40.808,330.096,50.000,62.000,326.000,264.000,0.000,41.2768969707141693,-69.9679492231659594,O,
41.351,330.096,50.000,63.000,326.000,263.000,0.000,41.2770058134864044,-69.9680325164191572,O,
41.894,330.096,50.000,65.000,326.000,261.000,0.000,41.2771146562586466,-69.9681158096723550,O,
42.436,330.096,50.000,67.000,326.000,259.000,0.000,41.2772234990308817,-69.9681991029255528,O,
42.979,330.096,50.000,71.000,326.000,255.000,0.000,41.2773323418031168,-69.9682823961787506,O,
43.522,330.096,50.000,74.000,326.000,252.000,0.000,41.2774411845753519,-69.9683656894319483,O,
44.065,330.096,50.000,78.000,326.000,248.000,0.000,41.2775500273475870,-69.9684489826851461,O,
44.607,330.096,50.000,82.000,326.000,244.000,0.000,41.2776588701198222,-69.9685322759383439,O,
45.150,330.096,50.000,85.000,326.000,241.000,0.000,41.2777677128920644,-69.9686155691915417,O,
45.693,330.096,50.000,89.000,326.000,237.000,0.000,41.2778765556642995,-69.9686988624447395,O,
46.236,330.096,50.000,92.000,326.000,234.000,0.000,41.2779853984365346,-69.9687821556979372,O,
46.779,330.096,50.000,94.000,326.000,232.000,0.000,41.2780942412087697,-69.9688654489511350,O,
47.321,330.097,50.000,93.000,326.000,233.000,0.000,41.2782030839810048,-69.9689487422043328,O,
47.864,330.097,50.000,91.000,326.000,235.000,0.000,41.2783119267532470,-69.9690320354575306,O,
48.407,330.097,50.000,88.000,326.000,238.000,0.000,41.2784207695254821,-69.9691153287107284,O,
48.950,330.097,50.000,86.000,326.000,240.000,0.000,41.2785296122977172,-69.9691986219639261,O,
49.492,330.097,50.000,83.000,326.000,243.000,0.000,41.2786384550699523,-69.9692819152171239,O,
50.035,330.097,50.000,80.000,326.000,246.000,0.000,41.2787472978421874,-69.9693652084703075,O,
50.578,330.097,50.000,76.000,326.000,250.000,0.000,41.2788561406144225,-69.9694485017235053,O,
51.121,330.097,50.000,75.000,326.000,251.000,0.000,41.2789649833866648,-69.9695317949767031,O,
51.664,330.097,50.000,74.000,326.000,252.000,0.000,41.2790738261588999,-69.9696150882299008,O,
52.206,330.097,50.000,72.000,326.000,254.000,0.000,41.2791826689311350,-69.9696983814830986,O,
52.749,330.097,50.000,71.000,326.000,255.000,0.000,41.2792915117033701,-69.9697816747362964,O,
53.292,330.097,50.000,70.000,326.000,256.000,0.000,41.2794003544756052,-69.9698649679894942,O,
53.835,330.097,50.000,70.000,326.000,256.000,0.000,41.2795091972478403,-69.9699482612426920,O,
54.377,330.097,50.000,69.000,326.000,257.000,0.000,41.2796180400200825,-69.9700315544958897,O,
54.920,330.097,50.000,69.000,326.000,257.000,0.000,41.2797268827923176,-69.9701148477490875,O,
55.463,330.097,50.000,69.000,326.000,257.000,0.000,41.2798357255645527,-69.9701981410022853,O,
56.006,330.097,50.000,69.000,326.000,257.000,0.000,41.2799445683367878,-69.9702814342554831,O,
56.549,330.097,50.000,67.000,326.000,259.000,0.000,41.2800534111090229,-69.9703647275086809,O,
57.091,330.097,50.000,65.000,326.000,261.000,0.000,41.2801622538812580,-69.9704480207618786,O,
57.634,330.097,50.000,63.000,326.000,263.000,0.000,41.2802710966535003,-69.9705313140150764,O,
58.177,330.097,50.000,61.000,326.000,265.000,0.000,41.2803799394257354,-69.9706146072682742,O,
58.422,330.097,50.000,61.000,326.000,265.000,0.000,41.2804291349533372,-69.9706522547431859,O,
58.867,90.003,50.000,61.000,326.000,265.000,0.000,41.2804291293082812,-69.9705151981305562,O,
59.313,90.003,50.000,63.000,326.000,263.000,0.000,41.2804291236632324,-69.9703781415179407,O,
59.758,90.003,50.000,64.000,326.000,262.000,0.000,41.2804291180181764,-69.9702410849053109,O,
60.203,90.003,50.000,66.000,326.000,260.000,0.000,41.2804291123731204,-69.9701040282926812,O,
60.648,90.003,50.000,67.000,326.000,259.000,0.000,41.2804291067280715,-69.9699669716800514,O,
61.094,90.003,50.000,66.000,326.000,260.000,0.000,41.2804291010830156,-69.9698299150674359,O,
61.539,90.003,50.000,65.000,326.000,261.000,0.000,41.2804290954379667,-69.9696928584548061,O,
61.984,90.003,50.000,65.000,326.000,261.000,0.000,41.2804290897929107,-69.9695558018421764,O,
62.429,90.003,50.000,64.000,326.000,262.000,0.000,41.2804290841478547,-69.9694187452295608,O,
62.875,90.003,50.000,66.000,326.000,260.000,0.000,41.2804290785028059,-69.9692816886169311,O,
63.320,90.003,50.000,67.000,326.000,259.000,0.000,41.2804290728577499,-69.9691446320043013,O,
63.765,90.003,50.000,69.000,326.000,257.000,0.000,41.2804290672126939,-69.9690075753916716,O,
64.210,90.003,50.000,70.000,326.000,256.000,0.000,41.2804290615676450,-69.9688705187790561,O,
64.656,90.003,50.000,70.000,326.000,256.000,0.000,41.2804290559225890,-69.9687334621664263,O,
65.101,90.003,50.000,71.000,326.000,255.000,0.000,41.2804290502775402,-69.9685964055537966,O,
65.546,90.003,50.000,72.000,326.000,254.000,0.000,41.2804290446324842,-69.9684593489411668,O,
65.991,90.003,50.000,74.000,326.000,252.000,0.000,41.2804290389874282,-69.9683222923285513,O,
66.437,90.003,50.000,75.000,326.000,251.000,0.000,41.2804290333423793,-69.9681852357159215,O,
66.882,90.003,50.000,77.000,326.000,249.000,0.000,41.2804290276973234,-69.9680481791032918,O,
67.327,90.003,50.000,76.000,326.000,250.000,0.000,41.2804290220522674,-69.9679111224906762,O,
67.772,90.003,50.000,75.000,326.000,251.000,0.000,41.2804290164072185,-69.9677740658780465,O,
68.218,90.003,50.000,75.000,326.000,251.000,0.000,41.2804290107621625,-69.9676370092654167,O,
68.663,90.003,50.000,74.000,326.000,252.000,0.000,41.2804290051171137,-69.9674999526527870,O,
69.099,90.003,50.000,74.000,326.000,252.000,0.000,41.2804289995896880,-69.9673657520014558,O,
69.642,209.909,50.000,75.000,326.000,251.000,0.000,41.2803201669542901,-69.9674490584992128,O,
70.184,209.909,50.000,75.000,326.000,251.000,0.000,41.2802113343188921,-69.9675323649969698,O,
70.727,209.909,50.000,74.000,326.000,252.000,0.000,41.2801025016834870,-69.9676156714947268,O,
71.270,209.909,50.000,74.000,326.000,252.000,0.000,41.2799936690480891,-69.9676989779924838,O,
71.813,209.909,50.000,74.000,326.000,252.000,0.000,41.2798848364126911,-69.9677822844902408,O,
72.355,209.909,50.000,74.000,326.000,252.000,0.000,41.2797760037772932,-69.9678655909879836,O,
72.898,209.909,50.000,74.000,326.000,252.000,0.000,41.2796671711418881,-69.9679488974857406,O,
73.441,209.909,50.000,75.000,326.000,251.000,0.000,41.2795583385064901,-69.9680322039834977,O,
73.984,209.909,50.000,76.000,326.000,250.000,0.000,41.2794495058710922,-69.9681155104812547,O,
74.526,209.909,50.000,77.000,326.000,249.000,0.000,41.2793406732356942,-69.9681988169790117,O,
75.069,209.909,50.000,78.000,326.000,248.000,0.000,41.2792318406002963,-69.9682821234767687,O,
75.612,209.909,50.000,80.000,326.000,246.000,0.000,41.2791230079648912,-69.9683654299745257,O,
76.155,209.909,50.000,81.000,326.000,245.000,0.000,41.2790141753294932,-69.9684487364722827,O,
76.697,209.909,50.000,82.000,326.000,244.000,0.000,41.2789053426940953,-69.9685320429700397,O,
77.240,209.909,50.000,84.000,326.000,242.000,0.000,41.2787965100586973,-69.9686153494677967,O,
77.783,209.910,50.000,86.000,326.000,240.000,0.000,41.2786876774232923,-69.9686986559655395,O,
78.326,209.910,50.000,87.000,326.000,239.000,0.000,41.2785788447878943,-69.9687819624632965,O,
78.869,209.910,50.000,89.000,326.000,237.000,0.000,41.2784700121524963,-69.9688652689610535,O,
79.411,209.910,50.000,91.000,326.000,235.000,0.000,41.2783611795170984,-69.9689485754588105,O,
79.954,209.910,50.000,92.000,326.000,234.000,0.000,41.2782523468817004,-69.9690318819565675,O,
80.497,209.910,50.000,95.000,326.000,231.000,0.000,41.2781435142462954,-69.9691151884543245,O,
81.040,209.910,50.000,97.000,326.000,229.000,0.000,41.2780346816108974,-69.9691984949520815,O,
81.582,209.910,50.000,95.000,326.000,231.000,0.000,41.2779258489754994,-69.9692818014498386,O,
82.125,209.910,50.000,93.000,326.000,233.000,0.000,41.2778170163401015,-69.9693651079475956,O,
82.668,209.910,50.000,90.000,326.000,236.000,0.000,41.2777081837047035,-69.9694484144453526,O,
83.211,209.910,50.000,88.000,326.000,238.000,0.000,41.2775993510692985,-69.9695317209431096,O,
83.753,209.910,50.000,87.000,326.000,239.000,0.000,41.2774905184339005,-69.9696150274408524,O,
84.296,209.910,50.000,87.000,326.000,239.000,0.000,41.2773816857985025,-69.9696983339386094,O,
84.839,209.910,50.000,85.000,326.000,241.000,0.000,41.2772728531631046,-69.9697816404363664,O,
85.382,209.910,50.000,83.000,326.000,243.000,0.000,41.2771640205276995,-69.9698649469341234,O,
85.924,209.910,50.000,81.000,326.000,245.000,0.000,41.2770551878923015,-69.9699482534318804,O,
86.467,209.910,50.000,78.000,326.000,248.000,0.000,41.2769463552569036,-69.9700315599296374,O,
87.010,209.910,50.000,74.000,326.000,252.000,0.000,41.2768375226215056,-69.9701148664273944,O,
87.553,209.910,50.000,69.000,326.000,257.000,0.000,41.2767286899861077,-69.9701981729251514,O,
88.096,209.910,50.000,66.000,326.000,260.000,0.000,41.2766198573507026,-69.9702814794229084,O,
88.638,209.910,50.000,66.000,326.000,260.000,0.000,41.2765110247153046,-69.9703647859206654,O,
89.181,209.910,50.000,65.000,326.000,261.000,0.000,41.2764021920799067,-69.9704480924184082,O,
89.724,209.910,50.000,65.000,326.000,261.000,0.000,41.2762933594445087,-69.9705313989161652,O,
90.267,209.910,50.000,66.000,326.000,260.000,0.000,41.2761845268091037,-69.9706147054139223,O,
90.513,209.910,50.000,67.000,326.000,259.000,0.000,41.2761352066518441,-69.9706524577807158,O,
91.055,330.095,50.000,64.000,326.000,262.000,0.000,41.2762440474556982,-69.9707357536060073,O,
91.598,330.095,50.000,60.000,326.000,266.000,0.000,41.2763528882595594,-69.9708190494313129,O,
92.141,330.095,50.000,57.000,326.000,269.000,0.000,41.2764617290634135,-69.9709023452566043,O,
92.684,330.095,50.000,55.000,326.000,271.000,0.000,41.2765705698672676,-69.9709856410819100,O,
93.226,330.095,50.000,53.000,326.000,273.000,0.000,41.2766794106711288,-69.9710689369072014,O,
93.769,330.095,50.000,55.000,326.000,271.000,0.000,41.2767882514749829,-69.9711522327325071,O,
94.312,330.095,50.000,58.000,326.000,268.000,0.000,41.2768970922788441,-69.9712355285577985,O,
94.855,330.095,50.000,61.000,326.000,265.000,0.000,41.2770059330826982,-69.9713188243831041,O,
95.398,330.095,50.000,63.000,326.000,263.000,0.000,41.2771147738865523,-69.9714021202083956,O,
95.940,330.095,50.000,67.000,326.000,259.000,0.000,41.2772236146904135,-69.9714854160337012,O,
96.483,330.095,50.000,69.000,326.000,257.000,0.000,41.2773324554942675,-69.9715687118589926,O,
97.026,330.095,50.000,71.000,326.000,255.000,0.000,41.2774412962981216,-69.9716520076842983,O,
97.569,330.095,50.000,72.000,326.000,254.000,0.000,41.2775501371019828,-69.9717353035095897,O,
98.111,330.095,50.000,70.000,326.000,256.000,0.000,41.2776589779058369,-69.9718185993348953,O,
98.654,330.095,50.000,69.000,326.000,257.000,0.000,41.2777678187096981,-69.9719018951601868,O,
99.197,330.095,50.000,66.000,326.000,260.000,0.000,41.2778766595135522,-69.9719851909854924,O,
99.740,330.095,50.000,63.000,326.000,263.000,0.000,41.2779855003174063,-69.9720684868107838,O,
100.283,330.095,50.000,59.000,326.000,267.000,0.000,41.2780943411212675,-69.9721517826360895,O,
100.825,330.095,50.000,56.000,326.000,270.000,0.000,41.2782031819251216,-69.9722350784613809,O,
101.219,330.095,50.000,54.000,326.000,272.000,0.000,41.2782822037123580,-69.9722955538047415,O,
101.665,90.002,50.000,54.000,326.000,272.000,0.000,41.2782822000237388,-69.9721584971920549,O,
102.110,90.002,50.000,54.000,326.000,272.000,0.000,41.2782821963351196,-69.9720214405793541,O,
102.555,90.002,50.000,56.000,326.000,270.000,0.000,41.2782821926464933,-69.9718843839666675,O,
103.000,90.002,50.000,59.000,326.000,267.000,0.000,41.2782821889578742,-69.9717473273539667,O,
103.446,90.002,50.000,61.000,326.000,265.000,0.000,41.2782821852692550,-69.9716102707412801,O,
103.891,90.002,50.000,62.000,326.000,264.000,0.000,41.2782821815806358,-69.9714732141285936,O,
104.336,90.002,50.000,64.000,326.000,262.000,0.000,41.2782821778920095,-69.9713361575158928,O,
104.782,90.002,50.000,65.000,326.000,261.000,0.000,41.2782821742033903,-69.9711991009032062,O,
105.227,90.002,50.000,67.000,326.000,259.000,0.000,41.2782821705147711,-69.9710620442905054,O,
105.672,90.002,50.000,68.000,326.000,258.000,0.000,41.2782821668261519,-69.9709249876778188,O,
106.117,90.002,50.000,70.000,326.000,256.000,0.000,41.2782821631375327,-69.9707879310651322,O,
106.563,90.002,50.000,71.000,326.000,255.000,0.000,41.2782821594489064,-69.9706508744524314,O,
107.008,90.002,50.000,73.000,326.000,253.000,0.000,41.2782821557602873,-69.9705138178397448,O,
107.453,90.002,50.000,75.000,326.000,251.000,0.000,41.2782821520716681,-69.9703767612270440,O,
107.898,90.002,50.000,76.000,326.000,250.000,0.000,41.2782821483830489,-69.9702397046143574,O,
108.344,90.002,50.000,76.000,326.000,250.000,0.000,41.2782821446944226,-69.9701026480016566,O,
108.789,90.002,50.000,77.000,326.000,249.000,0.000,41.2782821410058034,-69.9699655913889700,O,
109.234,90.002,50.000,80.000,326.000,246.000,0.000,41.2782821373171842,-69.9698285347762834,O,
109.679,90.002,50.000,83.000,326.000,243.000,0.000,41.2782821336285650,-69.9696914781635826,O,
110.125,90.002,50.000,87.000,326.000,239.000,0.000,41.2782821299399458,-69.9695544215508960,O,
110.570,90.002,50.000,89.000,326.000,237.000,0.000,41.2782821262513195,-69.9694173649381952,O,
111.015,90.002,50.000,90.000,326.000,236.000,0.000,41.2782821225627004,-69.9692803083255086,O,
111.460,90.002,50.000,91.000,326.000,235.000,0.000,41.2782821188740812,-69.9691432517128220,O,
112.309,56.332,50.000,90.000,326.000,236.000,0.000,41.2783909463558487,-69.9689258502151006,O,
112.852,29.911,50.000,88.000,326.000,238.000,0.000,41.2784997774464770,-69.9688425416992743,O,
113.395,29.911,50.000,87.000,326.000,239.000,0.000,41.2786086085371053,-69.9687592331834622,O,
113.937,29.910,50.000,86.000,326.000,240.000,0.000,41.2787174396277408,-69.9686759246676360,O,
114.480,29.910,50.000,83.000,326.000,243.000,0.000,41.2788262707183691,-69.9685926161518097,O,
115.023,29.910,50.000,82.000,326.000,244.000,0.000,41.2789351018089974,-69.9685093076359834,O,
115.566,29.910,50.000,81.000,326.000,245.000,0.000,41.2790439328996257,-69.9684259991201571,O,
116.108,29.910,50.000,79.000,326.000,247.000,0.000,41.2791527639902540,-69.9683426906043451,O,
116.651,29.910,50.000,78.000,326.000,248.000,0.000,41.2792615950808823,-69.9682593820885188,O,
117.194,29.910,50.000,77.000,326.000,249.000,0.000,41.2793704261715177,-69.9681760735726925,O,
117.737,29.910,50.000,76.000,326.000,250.000,0.000,41.2794792572621461,-69.9680927650568663,O,
118.279,29.910,50.000,75.000,326.000,251.000,0.000,41.2795880883527744,-69.9680094565410400,O,
118.822,29.910,50.000,74.000,326.000,252.000,0.000,41.2796969194434027,-69.9679261480252279,O,
119.365,29.910,50.000,74.000,326.000,252.000,0.000,41.2798057505340310,-69.9678428395094016,O,
119.908,29.910,50.000,74.000,326.000,252.000,0.000,41.2799145816246593,-69.9677595309935754,O,
120.450,29.910,50.000,74.000,326.000,252.000,0.000,41.2800234127152947,-69.9676762224777491,O,
120.993,29.910,50.000,74.000,326.000,252.000,0.000,41.2801322438059231,-69.9675929139619228,O,
121.536,29.910,50.000,75.000,326.000,251.000,0.000,41.2802410748965514,-69.9675096054461108,O,
122.079,29.910,50.000,75.000,326.000,251.000,0.000,41.2803499059871797,-69.9674262969302845,O,
122.563,105.389,50.000,75.000,326.000,251.000,0.000,41.2803201548488232,-69.9672824613208064,O,
123.106,150.099,50.000,75.000,326.000,251.000,0.000,41.2802113101079513,-69.9671991706401712,O,
123.649,150.098,50.000,75.000,326.000,251.000,0.000,41.2801024653670865,-69.9671158799595219,O,
124.192,150.098,50.000,75.000,326.000,251.000,0.000,41.2799936206262217,-69.9670325892788867,O,
124.734,150.098,50.000,75.000,326.000,251.000,0.000,41.2798847758853498,-69.9669492985982373,O,
125.277,150.098,50.000,75.000,326.000,251.000,0.000,41.2797759311444850,-69.9668660079176021,O,
125.820,150.098,50.000,76.000,326.000,250.000,0.000,41.2796670864036201,-69.9667827172369527,O,
126.363,150.098,50.000,77.000,326.000,249.000,0.000,41.2795582416627482,-69.9666994265563176,O,
126.906,150.098,50.000,78.000,326.000,248.000,0.000,41.2794493969218834,-69.9666161358756682,O,
127.448,150.098,50.000,78.000,326.000,248.000,0.000,41.2793405521810186,-69.9665328451950330,O,
127.991,150.098,50.000,78.000,326.000,248.000,0.000,41.2792317074401467,-69.9664495545143836,O,
128.534,150.098,50.000,79.000,326.000,247.000,0.000,41.2791228626992819,-69.9663662638337485,O,
129.077,150.098,50.000,78.000,326.000,248.000,0.000,41.2790140179584171,-69.9662829731530991,O,
129.619,150.098,50.000,79.000,326.000,247.000,0.000,41.2789051732175452,-69.9661996824724639,O,
130.162,150.098,50.000,78.000,326.000,248.000,0.000,41.2787963284766803,-69.9661163917918145,O,
130.705,150.098,50.000,75.000,326.000,251.000,0.000,41.2786874837358155,-69.9660331011111793,O,
131.248,150.098,50.000,73.000,326.000,253.000,0.000,41.2785786389949436,-69.9659498104305300,O,
131.791,150.098,50.000,71.000,326.000,255.000,0.000,41.2784697942540788,-69.9658665197498948,O,
132.333,150.098,50.000,69.000,326.000,257.000,0.000,41.2783609495132140,-69.9657832290692454,O,
132.756,216.073,50.000,69.000,326.000,257.000,0.000,41.2782819386501956,-69.9658598203009490,O,
133.201,270.003,50.000,70.000,326.000,256.000,0.000,41.2782819442950100,-69.9659968769135645,O,
133.646,270.003,50.000,72.000,326.000,254.000,0.000,41.2782819499398244,-69.9661339335261943,O,
134.092,270.003,50.000,74.000,326.000,252.000,0.000,41.2782819555846388,-69.9662709901388240,O,
134.537,270.003,50.000,76.000,326.000,250.000,0.000,41.2782819612294531,-69.9664080467514538,O,
134.982,270.003,50.000,76.000,326.000,250.000,0.000,41.2782819668742675,-69.9665451033640693,O,
135.428,270.003,50.000,76.000,326.000,250.000,0.000,41.2782819725190819,-69.9666821599766990,O,
135.873,270.003,50.000,74.000,326.000,252.000,0.000,41.2782819781638963,-69.9668192165893288,O,
136.318,270.003,50.000,73.000,326.000,253.000,0.000,41.2782819838087107,-69.9669562732019443,O,
136.763,270.003,50.000,72.000,326.000,254.000,0.000,41.2782819894535251,-69.9670933298145741,O,
137.209,270.003,50.000,72.000,326.000,254.000,0.000,41.2782819950983395,-69.9672303864272038,O,
137.654,270.003,50.000,72.000,326.000,254.000,0.000,41.2782820007431539,-69.9673674430398336,O,
138.099,270.003,50.000,72.000,326.000,254.000,0.000,41.2782820063879683,-69.9675044996524491,O,
138.544,270.003,50.000,77.000,326.000,249.000,0.000,41.2782820120327827,-69.9676415562650789,O,
138.990,270.003,50.000,81.000,326.000,245.000,0.000,41.2782820176775971,-69.9677786128777086,O,
139.435,270.003,50.000,82.000,326.000,244.000,0.000,41.2782820233224115,-69.9679156694903384,O,
139.880,270.003,50.000,84.000,326.000,242.000,0.000,41.2782820289672259,-69.9680527261029539,O,
140.325,270.003,50.000,86.000,326.000,240.000,0.000,41.2782820346120403,-69.9681897827155836,O,
140.771,270.003,50.000,88.000,326.000,238.000,0.000,41.2782820402568547,-69.9683268393282134,O,
141.216,270.003,50.000,88.000,326.000,238.000,0.000,41.2782820459016691,-69.9684638959408289,O,
141.661,270.003,50.000,89.000,326.000,237.000,0.000,41.2782820515464834,-69.9686009525534587,O,
142.106,270.003,50.000,90.000,326.000,236.000,0.000,41.2782820571912978,-69.9687380091660884,O,
142.552,270.003,50.000,92.000,326.000,234.000,0.000,41.2782820628361122,-69.9688750657787182,O,
142.997,270.003,50.000,92.000,326.000,234.000,0.000,41.2782820684809337,-69.9690121223913337,O,
143.442,270.003,50.000,91.000,326.000,235.000,0.000,41.2782820741257481,-69.9691491790039635,O,
143.887,270.003,50.000,90.000,326.000,236.000,0.000,41.2782820797705625,-69.9692862356165932,O,
144.333,270.003,50.000,89.000,326.000,237.000,0.000,41.2782820854153769,-69.9694232922292088,O,
144.778,270.003,50.000,86.000,326.000,240.000,0.000,41.2782820910601913,-69.9695603488418385,O,
145.223,270.003,50.000,83.000,326.000,243.000,0.000,41.2782820967050057,-69.9696974054544683,O,
145.669,270.003,50.000,80.000,326.000,246.000,0.000,41.2782821023498201,-69.9698344620670980,O,
146.114,270.003,50.000,77.000,326.000,249.000,0.000,41.2782821079946345,-69.9699715186797135,O,
146.559,270.003,50.000,76.000,326.000,250.000,0.000,41.2782821136394489,-69.9701085752923433,O,
147.004,270.003,50.000,76.000,326.000,250.000,0.000,41.2782821192842633,-69.9702456319049730,O,
147.450,270.003,50.000,75.000,326.000,251.000,0.000,41.2782821249290777,-69.9703826885175886,O,
147.895,270.003,50.000,73.000,326.000,253.000,0.000,41.2782821305738921,-69.9705197451302183,O,
148.340,270.003,50.000,71.000,326.000,255.000,0.000,41.2782821362187065,-69.9706568017428481,O,
148.785,270.003,50.000,69.000,326.000,257.000,0.000,41.2782821418635208,-69.9707938583554778,O,
149.231,270.003,50.000,68.000,326.000,258.000,0.000,41.2782821475083352,-69.9709309149680934,O,
149.676,270.003,50.000,67.000,326.000,259.000,0.000,41.2782821531531496,-69.9710679715807231,O,
150.121,270.003,50.000,65.000,326.000,261.000,0.000,41.2782821587979640,-69.9712050281933529,O,
150.566,270.003,50.000,63.000,326.000,263.000,0.000,41.2782821644427784,-69.9713420848059826,O,
151.012,270.003,50.000,62.000,326.000,264.000,0.000,41.2782821700875928,-69.9714791414185981,O,
151.457,270.003,50.000,61.000,326.000,265.000,0.000,41.2782821757324072,-69.9716161980312279,O,
151.902,270.003,50.000,58.000,326.000,268.000,0.000,41.2782821813772216,-69.9717532546438576,O,
152.347,270.003,50.000,55.000,326.000,271.000,0.000,41.2782821870220360,-69.9718903112564732,O,
