time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.076,90.008,50.000,114.000,377.000,263.000,0.000,42.5789845059005572,-71.0324662636719211,O,
33.512,90.008,50.000,111.000,377.000,266.000,0.000,42.5789844917196376,-71.0323292070599166,O,
33.948,90.008,50.000,108.000,377.000,269.000,0.000,42.5789844775387252,-71.0321921504478979,O,
34.385,90.008,50.000,108.000,377.000,269.000,0.000,42.5789844633578056,-71.0320550938358934,O,
34.821,90.008,50.000,107.000,377.000,270.000,0.000,42.5789844491768861,-71.0319180372238890,O,
35.257,90.008,50.000,107.000,377.000,270.000,0.000,42.5789844349959736,-71.0317809806118845,O,
35.694,90.008,50.000,108.000,377.000,269.000,0.000,42.5789844208150541,-71.0316439239998658,O,
36.130,90.008,50.000,110.000,377.000,267.000,0.000,42.5789844066341416,-71.0315068673878613,O,
36.566,90.008,50.000,112.000,377.000,265.000,0.000,42.5789843924532221,-71.0313698107758569,O,
37.002,90.008,50.000,112.000,377.000,265.000,0.000,42.5789843782723025,-71.0312327541638524,O,
37.439,90.008,50.000,113.000,377.000,264.000,0.000,42.5789843640913901,-71.0310956975518337,O,
37.632,90.008,50.000,112.000,377.000,265.000,0.000,42.5789843577931180,-71.0310348256359134,O,
38.171,209.919,50.000,111.000,377.000,266.000,0.000,42.5788763672074921,-71.0311192208283870,O,
38.710,209.919,50.000,108.000,377.000,269.000,0.000,42.5787683766218663,-71.0312036160208606,O,
39.248,209.919,50.000,107.000,377.000,270.000,0.000,42.5786603860362405,-71.0312880112133342,O,
39.787,209.919,50.000,107.000,377.000,270.000,0.000,42.5785523954506147,-71.0313724064058079,O,
40.325,209.919,50.000,107.000,377.000,270.000,0.000,42.5784444048649888,-71.0314568015982815,O,
40.864,209.919,50.000,107.000,377.000,270.000,0.000,42.5783364142793630,-71.0315411967907409,O,
41.403,209.919,50.000,108.000,377.000,269.000,0.000,42.5782284236937372,-71.0316255919832145,O,
41.941,209.919,50.000,109.000,377.000,268.000,0.000,42.5781204331081113,-71.0317099871756881,O,
42.480,209.919,50.000,112.000,377.000,265.000,0.000,42.5780124425224855,-71.0317943823681617,O,
43.019,209.919,50.000,114.000,377.000,263.000,0.000,42.5779044519368597,-71.0318787775606353,O,
43.557,209.919,50.000,115.000,377.000,262.000,0.000,42.5777964613512339,-71.0319631727531089,O,
44.096,209.919,50.000,114.000,377.000,263.000,0.000,42.5776884707656009,-71.0320475679455825,O,
44.634,209.919,50.000,114.000,377.000,263.000,0.000,42.5775804801799751,-71.0321319631380561,O,
45.173,209.919,50.000,114.000,377.000,263.000,0.000,42.5774724895943493,-71.0322163583305297,O,
45.712,209.919,50.000,110.000,377.000,267.000,0.000,42.5773644990087234,-71.0323007535230033,O,
46.250,209.919,50.000,106.000,377.000,271.000,0.000,42.5772565084230976,-71.0323851487154769,O,
46.789,209.919,50.000,106.000,377.000,271.000,0.000,42.5771485178374718,-71.0324695439079363,O,
47.327,209.919,50.000,107.000,377.000,270.000,0.000,42.5770405272518460,-71.0325539391004099,O,
47.866,209.919,50.000,109.000,377.000,268.000,0.000,42.5769325366662201,-71.0326383342928835,O,
48.405,209.919,50.000,111.000,377.000,266.000,0.000,42.5768245460805943,-71.0327227294853571,O,
48.943,209.919,50.000,113.000,377.000,264.000,0.000,42.5767165554949685,-71.0328071246778308,O,
49.482,209.920,50.000,113.000,377.000,264.000,0.000,42.5766085649093426,-71.0328915198703044,O,
50.021,209.920,50.000,111.000,377.000,266.000,0.000,42.5765005743237168,-71.0329759150627780,O,
50.559,209.920,50.000,108.000,377.000,269.000,0.000,42.5763925837380910,-71.0330603102552516,O,
51.098,209.920,50.000,107.000,377.000,270.000,0.000,42.5762845931524652,-71.0331447054477252,O,
51.636,209.920,50.000,106.000,377.000,271.000,0.000,42.5761766025668393,-71.0332291006401988,O,
52.175,209.920,50.000,104.000,377.000,273.000,0.000,42.5760686119812135,-71.0333134958326724,O,
52.714,209.920,50.000,102.000,377.000,275.000,-16.000,42.5759606213955877,-71.0333978910251318,O,
53.252,209.920,50.000,100.000,361.000,261.000,0.000,42.5758526308099619,-71.0334822862176054,O,
53.791,209.920,50.000,100.000,361.000,261.000,0.000,42.5757446402243360,-71.0335666814100790,O,
54.329,209.920,50.000,101.000,361.000,260.000,0.000,42.5756366496387102,-71.0336510766025526,O,
54.868,209.920,50.000,102.000,361.000,259.000,0.000,42.5755286590530844,-71.0337354717950262,O,
55.407,209.920,50.000,103.000,361.000,258.000,0.000,42.5754206684674585,-71.0338198669874998,O,
55.945,209.920,50.000,105.000,361.000,256.000,0.000,42.5753126778818327,-71.0339042621799734,O,
56.484,209.920,50.000,105.000,361.000,256.000,0.000,42.5752046872961998,-71.0339886573724471,O,
57.023,209.920,50.000,104.000,361.000,257.000,0.000,42.5750966967105740,-71.0340730525649207,O,
57.561,209.920,50.000,102.000,361.000,259.000,0.000,42.5749887061249481,-71.0341574477573943,O,
58.100,209.920,50.000,101.000,361.000,260.000,0.000,42.5748807155393223,-71.0342418429498679,O,
58.638,209.920,50.000,100.000,361.000,261.000,0.000,42.5747727249536965,-71.0343262381423273,O,
59.177,209.920,50.000,98.000,361.000,263.000,0.000,42.5746647343680706,-71.0344106333348009,O,
59.700,209.920,50.000,97.000,361.000,264.000,0.000,42.5745599601606699,-71.0344925149113209,O,
60.238,330.094,50.000,97.000,361.000,264.000,0.000,42.5746679738198210,-71.0345768805710094,O,
60.777,330.094,50.000,96.000,361.000,265.000,0.000,42.5747759874789651,-71.0346612462306837,O,
61.316,330.094,50.000,97.000,361.000,264.000,0.000,42.5748840011381162,-71.0347456118903722,O,
61.854,330.094,50.000,100.000,361.000,261.000,0.000,42.5749920147972674,-71.0348299775500465,O,
62.393,330.094,50.000,103.000,361.000,258.000,0.000,42.5751000284564114,-71.0349143432097350,O,
62.932,330.094,50.000,107.000,361.000,254.000,0.000,42.5752080421155625,-71.0349987088694093,O,
63.470,330.094,50.000,109.000,361.000,252.000,0.000,42.5753160557747137,-71.0350830745290978,O,
64.009,330.094,50.000,110.000,361.000,251.000,0.000,42.5754240694338577,-71.0351674401887863,O,
64.548,330.094,50.000,109.000,361.000,252.000,0.000,42.5755320830930089,-71.0352518058484605,O,
65.086,330.094,50.000,109.000,361.000,252.000,0.000,42.5756400967521600,-71.0353361715081491,O,
65.625,330.094,50.000,110.000,361.000,251.000,0.000,42.5757481104113040,-71.0354205371678233,O,
66.164,330.094,50.000,112.000,361.000,249.000,0.000,42.5758561240704552,-71.0355049028275118,O,
66.702,330.094,50.000,117.000,361.000,244.000,0.000,42.5759641377295992,-71.0355892684871861,O,
67.241,330.094,50.000,121.000,361.000,240.000,0.000,42.5760721513887503,-71.0356736341468746,O,
67.780,330.094,50.000,127.000,361.000,234.000,0.000,42.5761801650479015,-71.0357579998065489,O,
68.318,330.094,50.000,133.000,361.000,228.000,16.000,42.5762881787070455,-71.0358423654662374,O,
68.857,330.094,50.000,137.000,377.000,240.000,0.000,42.5763961923661967,-71.0359267311259259,O,
69.396,330.094,50.000,138.000,377.000,239.000,0.000,42.5765042060253478,-71.0360110967856002,O,
69.934,330.094,50.000,140.000,377.000,237.000,0.000,42.5766122196844918,-71.0360954624452887,O,
70.473,330.094,50.000,139.000,377.000,238.000,0.000,42.5767202333436430,-71.0361798281049630,O,
71.011,330.094,50.000,136.000,377.000,241.000,0.000,42.5768282470027941,-71.0362641937646515,O,
71.550,330.095,50.000,135.000,377.000,242.000,0.000,42.5769362606619381,-71.0363485594243258,O,
72.089,330.095,50.000,134.000,377.000,243.000,0.000,42.5770442743210893,-71.0364329250840143,O,
72.627,330.095,50.000,133.000,377.000,244.000,0.000,42.5771522879802404,-71.0365172907437028,O,
73.166,330.095,50.000,133.000,377.000,244.000,0.000,42.5772603016393845,-71.0366016564033771,O,
73.705,330.095,50.000,131.000,377.000,246.000,0.000,42.5773683152985356,-71.0366860220630656,O,
74.243,330.095,50.000,130.000,377.000,247.000,0.000,42.5774763289576867,-71.0367703877227399,O,
74.782,330.095,50.000,129.000,377.000,248.000,0.000,42.5775843426168308,-71.0368547533824284,O,
75.321,330.095,50.000,129.000,377.000,248.000,0.000,42.5776923562759819,-71.0369391190421027,O,
75.859,330.095,50.000,129.000,377.000,248.000,0.000,42.5778003699351331,-71.0370234847017912,O,
76.398,330.095,50.000,129.000,377.000,248.000,0.000,42.5779083835942771,-71.0371078503614655,O,
76.937,330.095,50.000,130.000,377.000,247.000,0.000,42.5780163972534282,-71.0371922160211540,O,
77.475,330.095,50.000,132.000,377.000,245.000,0.000,42.5781244109125794,-71.0372765816808425,O,
78.014,330.095,50.000,135.000,377.000,242.000,0.000,42.5782324245717234,-71.0373609473405168,O,
78.553,330.095,50.000,138.000,377.000,239.000,0.000,42.5783404382308746,-71.0374453130002053,O,
79.091,330.095,50.000,140.000,377.000,237.000,0.000,42.5784484518900186,-71.0375296786598796,O,
79.630,330.095,50.000,140.000,377.000,237.000,0.000,42.5785564655491697,-71.0376140443195681,O,
80.169,330.095,50.000,140.000,377.000,237.000,0.000,42.5786644792083209,-71.0376984099792423,O,
80.707,330.095,50.000,139.000,377.000,238.000,0.000,42.5787724928674649,-71.0377827756389308,O,
81.246,330.095,50.000,140.000,377.000,237.000,0.000,42.5788805065266160,-71.0378671412986193,O,
81.785,330.095,50.000,144.000,377.000,233.000,0.000,42.5789885201857672,-71.0379515069582936,O,
82.323,330.095,50.000,147.000,377.000,230.000,0.000,42.5790965338449112,-71.0380358726179821,O,
82.862,330.095,50.000,149.000,377.000,228.000,0.000,42.5792045475040624,-71.0381202382776564,O,
83.401,330.095,50.000,152.000,377.000,225.000,16.000,42.5793125611632135,-71.0382046039373449,O,
83.939,330.096,50.000,154.000,393.000,239.000,0.000,42.5794205748223575,-71.0382889695970192,O,
84.478,330.096,50.000,154.000,393.000,239.000,0.000,42.5795285884815087,-71.0383733352567077,O,
85.016,330.096,50.000,154.000,393.000,239.000,0.000,42.5796366021406598,-71.0384577009163820,O,
85.555,330.096,50.000,154.000,393.000,239.000,0.000,42.5797446157998039,-71.0385420665760705,O,
86.094,330.096,50.000,157.000,393.000,236.000,0.000,42.5798526294589550,-71.0386264322357590,O,
86.632,330.096,50.000,162.000,393.000,231.000,0.000,42.5799606431181061,-71.0387107978954333,O,
87.171,330.096,50.000,166.000,393.000,227.000,0.000,42.5800686567772502,-71.0387951635551218,O,
87.710,330.096,50.000,168.000,393.000,225.000,16.000,42.5801766704364013,-71.0388795292147961,O,
88.248,330.096,50.000,170.000,409.000,239.000,0.000,42.5802846840955524,-71.0389638948744846,O,
88.787,330.096,50.000,168.000,409.000,241.000,0.000,42.5803926977546965,-71.0390482605341589,O,
89.326,330.096,50.000,167.000,409.000,242.000,0.000,42.5805007114138476,-71.0391326261938474,O,
89.864,330.096,50.000,167.000,409.000,242.000,0.000,42.5806087250729988,-71.0392169918535359,O,
90.403,330.096,50.000,167.000,409.000,242.000,0.000,42.5807167387321428,-71.0393013575132102,O,
90.942,330.096,50.000,167.000,409.000,242.000,0.000,42.5808247523912939,-71.0393857231728987,O,
91.480,330.096,50.000,167.000,409.000,242.000,0.000,42.5809327660504451,-71.0394700888325730,O,
92.019,330.096,50.000,167.000,409.000,242.000,0.000,42.5810407797095891,-71.0395544544922615,O,
92.558,330.096,50.000,167.000,409.000,242.000,0.000,42.5811487933687403,-71.0396388201519358,O,
93.096,330.096,50.000,167.000,409.000,242.000,0.000,42.5812568070278843,-71.0397231858116243,O,
93.635,330.096,50.000,166.000,409.000,243.000,0.000,42.5813648206870354,-71.0398075514712986,O,
94.173,330.096,50.000,164.000,409.000,245.000,0.000,42.5814728343461866,-71.0398919171309871,O,
94.712,330.096,50.000,162.000,409.000,247.000,0.000,42.5815808480053306,-71.0399762827906756,O,
95.251,330.096,50.000,161.000,409.000,248.000,0.000,42.5816888616644817,-71.0400606484503498,O,
95.789,330.096,50.000,163.000,409.000,246.000,0.000,42.5817968753236329,-71.0401450141100383,O,
96.328,330.096,50.000,166.000,409.000,243.000,0.000,42.5819048889827769,-71.0402293797697126,O,
96.867,330.097,50.000,169.000,409.000,240.000,0.000,42.5820129026419281,-71.0403137454294011,O,
97.405,330.097,50.000,172.000,409.000,237.000,0.000,42.5821209163010792,-71.0403981110890754,O,
97.944,330.097,50.000,176.000,409.000,233.000,0.000,42.5822289299602232,-71.0404824767487639,O,
98.483,330.097,50.000,176.000,409.000,233.000,0.000,42.5823369436193744,-71.0405668424084524,O,
99.021,330.097,50.000,174.000,409.000,235.000,0.000,42.5824449572785255,-71.0406512080681267,O,
99.560,330.097,50.000,173.000,409.000,236.000,0.000,42.5825529709376696,-71.0407355737278152,O,
100.099,330.097,50.000,172.000,409.000,237.000,0.000,42.5826609845968207,-71.0408199393874895,O,
100.637,330.097,50.000,170.000,409.000,239.000,0.000,42.5827689982559718,-71.0409043050471780,O,
101.176,330.097,50.000,168.000,409.000,241.000,0.000,42.5828770119151159,-71.0409886707068523,O,
101.715,330.097,50.000,167.000,409.000,242.000,0.000,42.5829850255742670,-71.0410730363665408,O,
102.253,330.097,50.000,167.000,409.000,242.000,0.000,42.5830930392334182,-71.0411574020262293,O,
102.792,330.097,50.000,167.000,409.000,242.000,0.000,42.5832010528925622,-71.0412417676859036,O,
103.330,330.097,50.000,167.000,409.000,242.000,0.000,42.5833090665517133,-71.0413261333455921,O,
103.834,330.097,50.000,166.000,409.000,243.000,0.000,42.5834100783841762,-71.0414050301253894,O,
104.270,90.006,50.000,164.000,409.000,245.000,0.000,42.5834100683372725,-71.0412679735130155,O,
104.707,90.006,50.000,163.000,409.000,246.000,0.000,42.5834100582903616,-71.0411309169006415,O,
105.143,90.006,50.000,165.000,409.000,244.000,0.000,42.5834100482434579,-71.0409938602882676,O,
105.579,90.006,50.000,166.000,409.000,243.000,0.000,42.5834100381965541,-71.0408568036758936,O,
106.015,90.006,50.000,166.000,409.000,243.000,0.000,42.5834100281496504,-71.0407197470635197,O,
106.452,90.006,50.000,165.000,409.000,244.000,0.000,42.5834100181027395,-71.0405826904511457,O,
106.888,90.006,50.000,166.000,409.000,243.000,0.000,42.5834100080558358,-71.0404456338387718,O,
107.324,90.006,50.000,167.000,409.000,242.000,0.000,42.5834099980089320,-71.0403085772263978,O,
107.760,90.006,50.000,167.000,409.000,242.000,0.000,42.5834099879620283,-71.0401715206140238,O,
108.197,90.006,50.000,166.000,409.000,243.000,0.000,42.5834099779151174,-71.0400344640016499,O,
108.633,90.006,50.000,166.000,409.000,243.000,0.000,42.5834099678682136,-71.0398974073892759,O,
109.069,90.006,50.000,167.000,409.000,242.000,0.000,42.5834099578213099,-71.0397603507769020,O,
109.505,90.006,50.000,167.000,409.000,242.000,0.000,42.5834099477743990,-71.0396232941645280,O,
109.942,90.006,50.000,167.000,409.000,242.000,0.000,42.5834099377274953,-71.0394862375521541,O,
110.378,90.006,50.000,168.000,409.000,241.000,0.000,42.5834099276805915,-71.0393491809397801,O,
110.814,90.006,50.000,169.000,409.000,240.000,0.000,42.5834099176336878,-71.0392121243274062,O,
111.250,90.006,50.000,171.000,409.000,238.000,0.000,42.5834099075867769,-71.0390750677150322,O,
111.687,90.006,50.000,172.000,409.000,237.000,0.000,42.5834098975398732,-71.0389380111026583,O,
112.123,90.006,50.000,171.000,409.000,238.000,0.000,42.5834098874929694,-71.0388009544902843,O,
112.559,90.006,50.000,170.000,409.000,239.000,0.000,42.5834098774460657,-71.0386638978779104,O,
112.995,90.006,50.000,168.000,409.000,241.000,0.000,42.5834098673991548,-71.0385268412655364,O,
113.431,90.006,50.000,167.000,409.000,242.000,0.000,42.5834098573522510,-71.0383897846531625,O,
113.868,90.006,50.000,166.000,409.000,243.000,0.000,42.5834098473053473,-71.0382527280407885,O,
114.304,90.006,50.000,165.000,409.000,244.000,0.000,42.5834098372584364,-71.0381156714284145,O,
114.740,90.006,50.000,165.000,409.000,244.000,0.000,42.5834098272115327,-71.0379786148160406,O,
115.176,90.006,50.000,165.000,409.000,244.000,0.000,42.5834098171646289,-71.0378415582036666,O,
115.613,90.006,50.000,165.000,409.000,244.000,0.000,42.5834098071177252,-71.0377045015912927,O,
116.049,90.006,50.000,165.000,409.000,244.000,0.000,42.5834097970708143,-71.0375674449789187,O,
116.485,90.006,50.000,166.000,409.000,243.000,0.000,42.5834097870239106,-71.0374303883665448,O,
116.921,90.006,50.000,167.000,409.000,242.000,0.000,42.5834097769770068,-71.0372933317541708,O,
117.358,90.006,50.000,167.000,409.000,242.000,0.000,42.5834097669300959,-71.0371562751417969,O,
117.794,90.006,50.000,167.000,409.000,242.000,0.000,42.5834097568831922,-71.0370192185294229,O,
118.230,90.006,50.000,166.000,409.000,243.000,0.000,42.5834097468362884,-71.0368821619170490,O,
118.666,90.006,50.000,163.000,409.000,246.000,0.000,42.5834097367893847,-71.0367451053046750,O,
119.103,90.006,50.000,159.000,409.000,250.000,0.000,42.5834097267424738,-71.0366080486923011,O,
119.539,90.006,50.000,156.000,409.000,253.000,0.000,42.5834097166955701,-71.0364709920799271,O,
119.975,90.006,50.000,153.000,409.000,256.000,0.000,42.5834097066486663,-71.0363339354675531,O,
120.411,90.006,50.000,151.000,409.000,258.000,0.000,42.5834096966017626,-71.0361968788551792,O,
120.848,90.006,50.000,150.000,409.000,259.000,0.000,42.5834096865548517,-71.0360598222428195,O,
121.284,90.006,50.000,149.000,409.000,260.000,0.000,42.5834096765079479,-71.0359227656304455,O,
121.720,90.006,50.000,149.000,409.000,260.000,0.000,42.5834096664610442,-71.0357857090180715,O,
122.156,90.006,50.000,148.000,409.000,261.000,0.000,42.5834096564141333,-71.0356486524056976,O,
122.593,90.006,50.000,146.000,409.000,263.000,0.000,42.5834096463672296,-71.0355115957933236,O,
123.029,90.006,50.000,144.000,409.000,265.000,0.000,42.5834096363203258,-71.0353745391809497,O,
123.465,90.006,50.000,142.000,409.000,267.000,0.000,42.5834096262734221,-71.0352374825685757,O,
123.901,90.006,50.000,141.000,409.000,268.000,0.000,42.5834096162265112,-71.0351004259562018,O,
124.338,90.006,50.000,140.000,409.000,269.000,0.000,42.5834096061796075,-71.0349633693438278,O,
124.774,90.006,50.000,141.000,409.000,268.000,0.000,42.5834095961327037,-71.0348263127314539,O,
125.210,90.006,50.000,142.000,409.000,267.000,0.000,42.5834095860858000,-71.0346892561190799,O,
125.646,90.006,50.000,144.000,409.000,265.000,0.000,42.5834095760388891,-71.0345521995067060,O,
125.842,90.006,50.000,145.000,409.000,264.000,0.000,42.5834095715408480,-71.0344908386720562,O,
126.380,209.914,50.000,143.000,409.000,266.000,0.000,42.5833015766317970,-71.0345752283320593,O,
126.919,209.914,50.000,141.000,409.000,268.000,0.000,42.5831935817227460,-71.0346596179920624,O,
127.457,209.914,50.000,141.000,409.000,268.000,0.000,42.5830855868136950,-71.0347440076520655,O,
127.996,209.914,50.000,143.000,409.000,266.000,0.000,42.5829775919046440,-71.0348283973120687,O,
128.535,209.914,50.000,144.000,409.000,265.000,0.000,42.5828695969956001,-71.0349127869720718,O,
129.073,209.914,50.000,144.000,409.000,265.000,0.000,42.5827616020865491,-71.0349971766320749,O,
129.612,209.915,50.000,145.000,409.000,264.000,0.000,42.5826536071774981,-71.0350815662920780,O,
130.150,209.915,50.000,146.000,409.000,263.000,0.000,42.5825456122684471,-71.0351659559520812,O,
130.689,209.915,50.000,147.000,409.000,262.000,0.000,42.5824376173593961,-71.0352503456120843,O,
131.228,209.915,50.000,148.000,409.000,261.000,0.000,42.5823296224503451,-71.0353347352720874,O,
131.766,209.915,50.000,148.000,409.000,261.000,0.000,42.5822216275412941,-71.0354191249320905,O,
132.305,209.915,50.000,146.000,409.000,263.000,0.000,42.5821136326322431,-71.0355035145921079,O,
132.844,209.915,50.000,145.000,409.000,264.000,0.000,42.5820056377231921,-71.0355879042521110,O,
133.382,209.915,50.000,146.000,409.000,263.000,0.000,42.5818976428141482,-71.0356722939121141,O,
133.921,209.915,50.000,147.000,409.000,262.000,0.000,42.5817896479050972,-71.0357566835721173,O,
134.459,209.915,50.000,148.000,409.000,261.000,0.000,42.5816816529960462,-71.0358410732321204,O,
134.998,209.915,50.000,148.000,409.000,261.000,0.000,42.5815736580869952,-71.0359254628921235,O,
135.537,209.915,50.000,149.000,409.000,260.000,0.000,42.5814656631779442,-71.0360098525521266,O,
136.075,209.915,50.000,150.000,409.000,259.000,0.000,42.5813576682688932,-71.0360942422121298,O,
136.614,209.915,50.000,149.000,409.000,260.000,0.000,42.5812496733598422,-71.0361786318721329,O,
137.152,209.915,50.000,148.000,409.000,261.000,0.000,42.5811416784507912,-71.0362630215321360,O,
137.691,209.915,50.000,150.000,409.000,259.000,0.000,42.5810336835417402,-71.0363474111921391,O,
138.230,209.915,50.000,151.000,409.000,258.000,0.000,42.5809256886326963,-71.0364318008521423,O,
138.768,209.915,50.000,152.000,409.000,257.000,0.000,42.5808176937236453,-71.0365161905121454,O,
139.307,209.915,50.000,153.000,409.000,256.000,0.000,42.5807096988145943,-71.0366005801721485,O,
139.846,209.915,50.000,154.000,409.000,255.000,0.000,42.5806017039055433,-71.0366849698321516,O,
140.384,209.915,50.000,156.000,409.000,253.000,0.000,42.5804937089964923,-71.0367693594921548,O,
140.923,209.915,50.000,157.000,409.000,252.000,0.000,42.5803857140874413,-71.0368537491521579,O,
141.461,209.915,50.000,157.000,409.000,252.000,0.000,42.5802777191783903,-71.0369381388121610,O,
142.000,209.915,50.000,157.000,409.000,252.000,0.000,42.5801697242693393,-71.0370225284721641,O,
142.539,209.916,50.000,156.000,409.000,253.000,0.000,42.5800617293602883,-71.0371069181321673,O,
143.077,209.916,50.000,155.000,409.000,254.000,0.000,42.5799537344512444,-71.0371913077921704,O,
143.616,209.916,50.000,153.000,409.000,256.000,0.000,42.5798457395421934,-71.0372756974521735,O,
144.154,209.916,50.000,151.000,409.000,258.000,0.000,42.5797377446331424,-71.0373600871121909,O,
144.693,209.916,50.000,151.000,409.000,258.000,0.000,42.5796297497240914,-71.0374444767721940,O,
145.232,209.916,50.000,150.000,409.000,259.000,0.000,42.5795217548150404,-71.0375288664321971,O,
145.770,209.916,50.000,148.000,409.000,261.000,0.000,42.5794137599059894,-71.0376132560922002,O,
146.309,209.916,50.000,146.000,409.000,263.000,0.000,42.5793057649969384,-71.0376976457522034,O,
146.848,209.916,50.000,145.000,409.000,264.000,0.000,42.5791977700878874,-71.0377820354122065,O,
147.386,209.916,50.000,144.000,409.000,265.000,0.000,42.5790897751788364,-71.0378664250722096,O,
147.925,209.916,50.000,143.000,409.000,266.000,0.000,42.5789817802697925,-71.0379508147322127,O,
148.463,209.916,50.000,144.000,409.000,265.000,0.000,42.5788737853607415,-71.0380352043922159,O,
149.002,209.916,50.000,148.000,409.000,261.000,0.000,42.5787657904516905,-71.0381195940522190,O,
149.541,209.916,50.000,152.000,409.000,257.000,0.000,42.5786577955426395,-71.0382039837122221,O,
150.079,209.916,50.000,157.000,409.000,252.000,0.000,42.5785498006335885,-71.0382883733722252,O,
150.618,209.916,50.000,160.000,409.000,249.000,0.000,42.5784418057245375,-71.0383727630322284,O,
151.156,209.916,50.000,164.000,409.000,245.000,0.000,42.5783338108154865,-71.0384571526922315,O,
151.695,209.916,50.000,164.000,409.000,245.000,0.000,42.5782258159064355,-71.0385415423522346,O,
152.234,209.916,50.000,165.000,409.000,244.000,0.000,42.5781178209973845,-71.0386259320122377,O,
