time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.922,209.918,50.000,725.000,957.000,232.000,0.000,42.1560984857663428,-73.3960659253699248,O,
50.462,209.918,50.000,720.000,957.000,237.000,0.000,42.1559902196656893,-73.3961499668272381,O,
51.002,209.918,50.000,718.000,957.000,239.000,0.000,42.1558819535650429,-73.3962340082845373,O,
51.542,209.918,50.000,718.000,957.000,239.000,0.000,42.1557736874643894,-73.3963180497418506,O,
52.082,209.918,50.000,719.000,957.000,238.000,0.000,42.1556654213637430,-73.3964020911991497,O,
52.622,209.918,50.000,719.000,957.000,238.000,0.000,42.1555571552630894,-73.3964861326564630,O,
53.162,209.918,50.000,718.000,957.000,239.000,0.000,42.1554488891624430,-73.3965701741137764,O,
53.702,209.918,50.000,718.000,957.000,239.000,0.000,42.1553406230617895,-73.3966542155710755,O,
54.242,209.919,50.000,720.000,957.000,237.000,0.000,42.1552323569611431,-73.3967382570283888,O,
54.782,209.919,50.000,721.000,957.000,236.000,0.000,42.1551240908604896,-73.3968222984856880,O,
55.322,209.919,50.000,721.000,957.000,236.000,0.000,42.1550158247598432,-73.3969063399430013,O,
55.862,209.919,50.000,723.000,957.000,234.000,0.000,42.1549075586591897,-73.3969903814003004,O,
56.402,209.919,50.000,724.000,957.000,233.000,0.000,42.1547992925585362,-73.3970744228576137,O,
56.942,209.919,50.000,725.000,957.000,232.000,0.000,42.1546910264578898,-73.3971584643149271,O,
57.482,209.919,50.000,727.000,957.000,230.000,0.000,42.1545827603572363,-73.3972425057722262,O,
58.022,209.919,50.000,729.000,957.000,228.000,0.000,42.1544744942565899,-73.3973265472295395,O,
58.562,209.919,50.000,731.000,957.000,226.000,0.000,42.1543662281559364,-73.3974105886868387,O,
59.102,209.919,50.000,732.000,957.000,225.000,0.000,42.1542579620552900,-73.3974946301441520,O,
59.441,209.919,50.000,732.000,957.000,225.000,16.000,42.1541900653994546,-73.3975473348584444,O,
59.981,330.095,50.000,733.000,973.000,240.000,0.000,42.1542983539894536,-73.3976313473359312,O,
60.521,330.095,50.000,734.000,973.000,239.000,0.000,42.1544066425794455,-73.3977153598134180,O,
61.061,330.095,50.000,734.000,973.000,239.000,0.000,42.1545149311694445,-73.3977993722908906,O,
61.601,330.095,50.000,733.000,973.000,240.000,0.000,42.1546232197594435,-73.3978833847683774,O,
62.141,330.095,50.000,731.000,973.000,242.000,0.000,42.1547315083494354,-73.3979673972458642,O,
62.681,330.095,50.000,728.000,973.000,245.000,0.000,42.1548397969394344,-73.3980514097233510,O,
63.221,330.095,50.000,723.000,973.000,250.000,0.000,42.1549480855294334,-73.3981354222008235,O,
63.761,330.095,50.000,719.000,973.000,254.000,0.000,42.1550563741194253,-73.3982194346783103,O,
64.301,330.095,50.000,715.000,973.000,258.000,0.000,42.1551646627094243,-73.3983034471557971,O,
64.841,330.095,50.000,712.000,973.000,261.000,0.000,42.1552729512994233,-73.3983874596332839,O,
65.381,330.095,50.000,711.000,973.000,262.000,0.000,42.1553812398894152,-73.3984714721107565,O,
65.921,330.095,50.000,708.000,973.000,265.000,0.000,42.1554895284794142,-73.3985554845882433,O,
66.461,330.095,50.000,705.000,973.000,268.000,0.000,42.1555978170694132,-73.3986394970657301,O,
67.001,330.095,50.000,705.000,973.000,268.000,0.000,42.1557061056594051,-73.3987235095432169,O,
67.541,330.095,50.000,703.000,973.000,270.000,0.000,42.1558143942494041,-73.3988075220206895,O,
68.081,330.095,50.000,701.000,973.000,272.000,0.000,42.1559226828393960,-73.3988915344981763,O,
68.621,330.095,50.000,700.000,973.000,273.000,0.000,42.1560309714293950,-73.3989755469756631,O,
69.161,330.095,50.000,699.000,973.000,274.000,0.000,42.1561392600193940,-73.3990595594531499,O,
69.701,330.096,50.000,699.000,973.000,274.000,0.000,42.1562475486093859,-73.3991435719306224,O,
70.241,330.096,50.000,698.000,973.000,275.000,0.000,42.1563558371993850,-73.3992275844081092,O,
70.781,330.096,50.000,698.000,973.000,275.000,-16.000,42.1564641257893840,-73.3993115968855960,O,
71.321,330.096,50.000,696.000,957.000,261.000,0.000,42.1565724143793759,-73.3993956093630828,O,
71.861,330.096,50.000,696.000,957.000,261.000,0.000,42.1566807029693749,-73.3994796218405554,O,
72.401,330.096,50.000,698.000,957.000,259.000,0.000,42.1567889915593739,-73.3995636343180422,O,
72.941,330.096,50.000,699.000,957.000,258.000,0.000,42.1568972801493658,-73.3996476467955290,O,
73.481,330.096,50.000,701.000,957.000,256.000,0.000,42.1570055687393648,-73.3997316592730158,O,
74.021,330.096,50.000,704.000,957.000,253.000,0.000,42.1571138573293638,-73.3998156717504884,O,
74.561,330.096,50.000,707.000,957.000,250.000,0.000,42.1572221459193557,-73.3998996842279752,O,
75.101,330.096,50.000,711.000,957.000,246.000,0.000,42.1573304345093547,-73.3999836967054620,O,
75.641,330.096,50.000,715.000,957.000,242.000,0.000,42.1574387230993537,-73.4000677091829488,O,
76.181,330.096,50.000,720.000,957.000,237.000,0.000,42.1575470116893456,-73.4001517216604213,O,
76.721,330.096,50.000,724.000,957.000,233.000,0.000,42.1576553002793446,-73.4002357341379081,O,
77.261,330.096,50.000,728.000,957.000,229.000,0.000,42.1577635888693436,-73.4003197466153949,O,
77.801,330.096,50.000,731.000,957.000,226.000,16.000,42.1578718774593355,-73.4004037590928817,O,
78.341,330.096,50.000,733.000,973.000,240.000,0.000,42.1579801660493345,-73.4004877715703543,O,
78.881,330.096,50.000,735.000,973.000,238.000,0.000,42.1580884546393335,-73.4005717840478411,O,
79.421,330.096,50.000,735.000,973.000,238.000,0.000,42.1581967432293254,-73.4006557965253279,O,
79.961,330.096,50.000,735.000,973.000,238.000,0.000,42.1583050318193244,-73.4007398090028147,O,
80.501,330.096,50.000,730.000,973.000,243.000,0.000,42.1584133204093234,-73.4008238214802873,O,
81.042,330.096,50.000,725.000,973.000,248.000,0.000,42.1585216089993153,-73.4009078339577741,O,
81.582,330.096,50.000,721.000,973.000,252.000,0.000,42.1586298975893143,-73.4009918464352609,O,
82.122,330.096,50.000,715.000,973.000,258.000,0.000,42.1587381861793133,-73.4010758589127477,O,
82.662,330.097,50.000,710.000,973.000,263.000,0.000,42.1588464747693052,-73.4011598713902202,O,
83.202,330.097,50.000,708.000,973.000,265.000,0.000,42.1589547633593043,-73.4012438838677070,O,
83.742,330.097,50.000,707.000,973.000,266.000,0.000,42.1590630519492962,-73.4013278963451938,O,
84.282,330.097,50.000,706.000,973.000,267.000,0.000,42.1591713405392952,-73.4014119088226806,O,
84.822,330.097,50.000,701.000,973.000,272.000,-16.000,42.1592796291292942,-73.4014959213001532,O,
85.362,330.097,50.000,694.000,957.000,263.000,0.000,42.1593879177192861,-73.4015799337776400,O,
85.902,330.097,50.000,688.000,957.000,269.000,0.000,42.1594962063092851,-73.4016639462551268,O,
86.442,330.097,50.000,687.000,957.000,270.000,0.000,42.1596044948992841,-73.4017479587326136,O,
86.982,330.097,50.000,686.000,957.000,271.000,0.000,42.1597127834892760,-73.4018319712100862,O,
87.522,330.097,50.000,686.000,957.000,271.000,0.000,42.1598210720792750,-73.4019159836875730,O,
88.062,330.097,50.000,685.000,957.000,272.000,0.000,42.1599293606692740,-73.4019999961650598,O,
88.602,330.097,50.000,685.000,957.000,272.000,0.000,42.1600376492592659,-73.4020840086425466,O,
89.142,330.097,50.000,686.000,957.000,271.000,0.000,42.1601459378492649,-73.4021680211200191,O,
89.682,330.097,50.000,688.000,957.000,269.000,0.000,42.1602542264392639,-73.4022520335975059,O,
90.222,330.097,50.000,689.000,957.000,268.000,0.000,42.1603625150292558,-73.4023360460749927,O,
90.762,330.097,50.000,689.000,957.000,268.000,0.000,42.1604708036192548,-73.4024200585524795,O,
91.302,330.097,50.000,689.000,957.000,268.000,0.000,42.1605790922092538,-73.4025040710299521,O,
91.842,330.097,50.000,691.000,957.000,266.000,0.000,42.1606873807992457,-73.4025880835074389,O,
92.382,330.097,50.000,692.000,957.000,265.000,0.000,42.1607956693892447,-73.4026720959849257,O,
92.922,330.097,50.000,696.000,957.000,261.000,0.000,42.1609039579792437,-73.4027561084624125,O,
93.462,330.097,50.000,701.000,957.000,256.000,0.000,42.1610122465692356,-73.4028401209398851,O,
94.002,330.097,50.000,707.000,957.000,250.000,0.000,42.1611205351592346,-73.4029241334173719,O,
94.542,330.097,50.000,712.000,957.000,245.000,0.000,42.1612288237492336,-73.4030081458948587,O,
95.082,330.098,50.000,717.000,957.000,240.000,0.000,42.1613371123392255,-73.4030921583723455,O,
95.622,330.098,50.000,722.000,957.000,235.000,0.000,42.1614454009292245,-73.4031761708498180,O,
96.162,330.098,50.000,727.000,957.000,230.000,0.000,42.1615536895192236,-73.4032601833273048,O,
96.702,330.098,50.000,732.000,957.000,225.000,16.000,42.1616619781092155,-73.4033441958047916,O,
97.242,330.098,50.000,734.000,973.000,239.000,0.000,42.1617702666992145,-73.4034282082822784,O,
97.782,330.098,50.000,736.000,973.000,237.000,0.000,42.1618785552892135,-73.4035122207597510,O,
98.322,330.098,50.000,737.000,973.000,236.000,0.000,42.1619868438792054,-73.4035962332372378,O,
98.862,330.098,50.000,738.000,973.000,235.000,0.000,42.1620951324692044,-73.4036802457147246,O,
99.402,330.098,50.000,737.000,973.000,236.000,0.000,42.1622034210591963,-73.4037642581922114,O,
99.942,330.098,50.000,736.000,973.000,237.000,0.000,42.1623117096491953,-73.4038482706696840,O,
100.482,330.098,50.000,734.000,973.000,239.000,0.000,42.1624199982391943,-73.4039322831471708,O,
101.022,330.098,50.000,733.000,973.000,240.000,0.000,42.1625282868291862,-73.4040162956246576,O,
101.562,330.098,50.000,731.000,973.000,242.000,0.000,42.1626365754191852,-73.4041003081021444,O,
102.102,330.098,50.000,729.000,973.000,244.000,0.000,42.1627448640091842,-73.4041843205796170,O,
102.642,330.098,50.000,730.000,973.000,243.000,0.000,42.1628531525991761,-73.4042683330571037,O,
103.182,330.098,50.000,731.000,973.000,242.000,0.000,42.1629614411891751,-73.4043523455345905,O,
103.317,330.098,50.000,731.000,973.000,242.000,0.000,42.1629884361076250,-73.4043732887380997,O,
103.756,90.006,50.000,731.000,973.000,242.000,0.000,42.1629884261890382,-73.4042362321257116,O,
104.195,90.006,50.000,730.000,973.000,243.000,0.000,42.1629884162704514,-73.4040991755133376,O,
104.634,90.006,50.000,729.000,973.000,244.000,0.000,42.1629884063518645,-73.4039621189009495,O,
105.073,90.006,50.000,728.000,973.000,245.000,0.000,42.1629883964332777,-73.4038250622885613,O,
105.512,90.006,50.000,727.000,973.000,246.000,0.000,42.1629883865146908,-73.4036880056761873,O,
105.952,90.006,50.000,726.000,973.000,247.000,0.000,42.1629883765961111,-73.4035509490637992,O,
106.391,90.006,50.000,726.000,973.000,247.000,0.000,42.1629883666775243,-73.4034138924514110,O,
106.830,90.006,50.000,727.000,973.000,246.000,0.000,42.1629883567589374,-73.4032768358390371,O,
107.269,90.006,50.000,727.000,973.000,246.000,0.000,42.1629883468403506,-73.4031397792266489,O,
107.708,90.006,50.000,726.000,973.000,247.000,0.000,42.1629883369217637,-73.4030027226142749,O,
108.148,90.006,50.000,726.000,973.000,247.000,0.000,42.1629883270031769,-73.4028656660018868,O,
108.587,90.006,50.000,724.000,973.000,249.000,0.000,42.1629883170845901,-73.4027286093894986,O,
109.026,90.006,50.000,722.000,973.000,251.000,0.000,42.1629883071660032,-73.4025915527771247,O,
109.465,90.006,50.000,720.000,973.000,253.000,0.000,42.1629882972474164,-73.4024544961647365,O,
109.904,90.006,50.000,717.000,973.000,256.000,0.000,42.1629882873288295,-73.4023174395523483,O,
110.343,90.006,50.000,715.000,973.000,258.000,0.000,42.1629882774102498,-73.4021803829399744,O,
110.783,90.006,50.000,713.000,973.000,260.000,0.000,42.1629882674916630,-73.4020433263275862,O,
111.222,90.006,50.000,712.000,973.000,261.000,0.000,42.1629882575730761,-73.4019062697151981,O,
111.661,90.006,50.000,714.000,973.000,259.000,0.000,42.1629882476544893,-73.4017692131028241,O,
112.100,90.006,50.000,717.000,973.000,256.000,0.000,42.1629882377359024,-73.4016321564904359,O,
112.539,90.006,50.000,725.000,973.000,248.000,0.000,42.1629882278173156,-73.4014950998780478,O,
112.978,90.006,50.000,732.000,973.000,241.000,0.000,42.1629882178987287,-73.4013580432656738,O,
113.418,90.006,50.000,736.000,973.000,237.000,0.000,42.1629882079801419,-73.4012209866532856,O,
113.857,90.006,50.000,739.000,973.000,234.000,0.000,42.1629881980615551,-73.4010839300409117,O,
114.296,90.006,50.000,741.000,973.000,232.000,0.000,42.1629881881429682,-73.4009468734285235,O,
114.735,90.006,50.000,741.000,973.000,232.000,0.000,42.1629881782243885,-73.4008098168161354,O,
115.174,90.006,50.000,739.000,973.000,234.000,0.000,42.1629881683058017,-73.4006727602037614,O,
115.613,90.006,50.000,737.000,973.000,236.000,0.000,42.1629881583872148,-73.4005357035913732,O,
116.053,90.006,50.000,734.000,973.000,239.000,0.000,42.1629881484686280,-73.4003986469789851,O,
116.492,90.006,50.000,732.000,973.000,241.000,0.000,42.1629881385500411,-73.4002615903666111,O,
116.931,90.006,50.000,732.000,973.000,241.000,0.000,42.1629881286314543,-73.4001245337542230,O,
117.370,90.006,50.000,733.000,973.000,240.000,0.000,42.1629881187128674,-73.3999874771418348,O,
117.809,90.006,50.000,734.000,973.000,239.000,0.000,42.1629881087942806,-73.3998504205294608,O,
118.248,90.006,50.000,736.000,973.000,237.000,0.000,42.1629880988756938,-73.3997133639170727,O,
118.688,90.006,50.000,739.000,973.000,234.000,0.000,42.1629880889571069,-73.3995763073046845,O,
119.127,90.006,50.000,742.000,973.000,231.000,0.000,42.1629880790385201,-73.3994392506923106,O,
119.566,90.006,50.000,744.000,973.000,229.000,0.000,42.1629880691199403,-73.3993021940799224,O,
120.005,90.006,50.000,746.000,973.000,227.000,0.000,42.1629880592013535,-73.3991651374675342,O,
120.444,90.006,50.000,748.000,973.000,225.000,16.000,42.1629880492827667,-73.3990280808551603,O,
120.883,90.006,50.000,750.000,989.000,239.000,0.000,42.1629880393641798,-73.3988910242427721,O,
121.323,90.006,50.000,752.000,989.000,237.000,0.000,42.1629880294455930,-73.3987539676303982,O,
121.762,90.006,50.000,754.000,989.000,235.000,0.000,42.1629880195270061,-73.3986169110180100,O,
122.201,90.006,50.000,754.000,989.000,235.000,0.000,42.1629880096084193,-73.3984798544056218,O,
122.640,90.006,50.000,754.000,989.000,235.000,0.000,42.1629879996898325,-73.3983427977932479,O,
123.079,90.006,50.000,753.000,989.000,236.000,0.000,42.1629879897712456,-73.3982057411808597,O,
123.519,90.006,50.000,751.000,989.000,238.000,0.000,42.1629879798526588,-73.3980686845684716,O,
123.958,90.006,50.000,749.000,989.000,240.000,0.000,42.1629879699340790,-73.3979316279560976,O,
124.397,90.006,50.000,747.000,989.000,242.000,0.000,42.1629879600154922,-73.3977945713437094,O,
124.836,90.006,50.000,747.000,989.000,242.000,0.000,42.1629879500969054,-73.3976575147313213,O,
125.194,90.006,50.000,746.000,989.000,243.000,0.000,42.1629879420059197,-73.3975457122196957,O,
125.734,209.913,50.000,744.000,989.000,245.000,0.000,42.1628796716950447,-73.3976297482529105,O,
126.274,209.913,50.000,743.000,989.000,246.000,0.000,42.1627714013841626,-73.3977137842861254,O,
126.814,209.913,50.000,741.000,989.000,248.000,0.000,42.1626631310732876,-73.3977978203193402,O,
127.354,209.913,50.000,739.000,989.000,250.000,0.000,42.1625548607624054,-73.3978818563525550,O,
127.894,209.913,50.000,738.000,989.000,251.000,0.000,42.1624465904515304,-73.3979658923857698,O,
128.434,209.913,50.000,738.000,989.000,251.000,0.000,42.1623383201406483,-73.3980499284189847,O,
128.974,209.913,50.000,735.000,989.000,254.000,0.000,42.1622300498297733,-73.3981339644521995,O,
129.514,209.913,50.000,734.000,989.000,255.000,0.000,42.1621217795188912,-73.3982180004854143,O,
130.054,209.913,50.000,732.000,989.000,257.000,0.000,42.1620135092080162,-73.3983020365186434,O,
130.594,209.913,50.000,731.000,989.000,258.000,0.000,42.1619052388971340,-73.3983860725518582,O,
131.134,209.913,50.000,731.000,989.000,258.000,0.000,42.1617969685862590,-73.3984701085850730,O,
131.674,209.913,50.000,731.000,989.000,258.000,0.000,42.1616886982753769,-73.3985541446182879,O,
132.214,209.913,50.000,732.000,989.000,257.000,0.000,42.1615804279645019,-73.3986381806515027,O,
132.754,209.914,50.000,733.000,989.000,256.000,0.000,42.1614721576536269,-73.3987222166847175,O,
133.294,209.914,50.000,733.000,989.000,256.000,0.000,42.1613638873427448,-73.3988062527179324,O,
133.834,209.914,50.000,732.000,989.000,257.000,0.000,42.1612556170318697,-73.3988902887511472,O,
134.374,209.914,50.000,733.000,989.000,256.000,0.000,42.1611473467209876,-73.3989743247843620,O,
134.914,209.914,50.000,732.000,989.000,257.000,0.000,42.1610390764101126,-73.3990583608175768,O,
135.454,209.914,50.000,731.000,989.000,258.000,0.000,42.1609308060992305,-73.3991423968507917,O,
135.994,209.914,50.000,729.000,989.000,260.000,0.000,42.1608225357883555,-73.3992264328840065,O,
136.534,209.914,50.000,727.000,989.000,262.000,0.000,42.1607142654774734,-73.3993104689172213,O,
137.074,209.914,50.000,723.000,989.000,266.000,0.000,42.1606059951665983,-73.3993945049504362,O,
137.614,209.914,50.000,721.000,989.000,268.000,0.000,42.1604977248557162,-73.3994785409836510,O,
138.154,209.914,50.000,718.000,989.000,271.000,0.000,42.1603894545448412,-73.3995625770168658,O,
138.694,209.914,50.000,715.000,989.000,274.000,-16.000,42.1602811842339591,-73.3996466130500949,O,
139.234,209.914,50.000,713.000,973.000,260.000,0.000,42.1601729139230841,-73.3997306490833097,O,
139.774,209.914,50.000,710.000,973.000,263.000,0.000,42.1600646436122091,-73.3998146851165245,O,
140.314,209.914,50.000,707.000,973.000,266.000,0.000,42.1599563733013269,-73.3998987211497393,O,
140.854,209.914,50.000,702.000,973.000,271.000,-16.000,42.1598481029904519,-73.3999827571829542,O,
141.394,209.914,50.000,696.000,957.000,261.000,0.000,42.1597398326795698,-73.4000667932161690,O,
141.934,209.914,50.000,688.000,957.000,269.000,-16.000,42.1596315623686948,-73.4001508292493838,O,
142.474,209.914,50.000,679.000,941.000,262.000,0.000,42.1595232920578127,-73.4002348652825987,O,
143.014,209.914,50.000,672.000,941.000,269.000,0.000,42.1594150217469377,-73.4003189013158135,O,
143.554,209.914,50.000,672.000,941.000,269.000,0.000,42.1593067514360555,-73.4004029373490283,O,
144.094,209.914,50.000,672.000,941.000,269.000,0.000,42.1591984811251805,-73.4004869733822431,O,
144.634,209.914,50.000,678.000,941.000,263.000,0.000,42.1590902108142984,-73.4005710094154580,O,
145.174,209.914,50.000,688.000,941.000,253.000,0.000,42.1589819405034234,-73.4006550454486728,O,
145.714,209.915,50.000,696.000,941.000,245.000,0.000,42.1588736701925413,-73.4007390814818876,O,
146.254,209.915,50.000,706.000,941.000,235.000,16.000,42.1587653998816663,-73.4008231175151025,O,
146.794,209.915,50.000,717.000,957.000,240.000,0.000,42.1586571295707913,-73.4009071535483173,O,
147.334,209.915,50.000,725.000,957.000,232.000,0.000,42.1585488592599091,-73.4009911895815463,O,
147.874,209.915,50.000,731.000,957.000,226.000,16.000,42.1584405889490341,-73.4010752256147612,O,
148.413,209.915,50.000,735.000,973.000,238.000,0.000,42.1583323186381520,-73.4011592616479760,O,
148.953,209.915,50.000,736.000,973.000,237.000,0.000,42.1582240483272770,-73.4012432976811908,O,
149.493,209.915,50.000,735.000,973.000,238.000,0.000,42.1581157780163949,-73.4013273337144057,O,
150.033,209.915,50.000,734.000,973.000,239.000,0.000,42.1580075077055199,-73.4014113697476205,O,
150.573,209.915,50.000,730.000,973.000,243.000,0.000,42.1578992373946377,-73.4014954057808353,O,
151.113,209.915,50.000,724.000,973.000,249.000,0.000,42.1577909670837627,-73.4015794418140501,O,
151.653,209.915,50.000,717.000,973.000,256.000,0.000,42.1576826967728806,-73.4016634778472650,O,
152.193,209.915,50.000,710.000,973.000,263.000,0.000,42.1575744264620056,-73.4017475138804798,O,
152.733,209.915,50.000,703.000,973.000,270.000,0.000,42.1574661561511235,-73.4018315499136946,O,
