time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.627,209.916,50.000,197.000,433.000,236.000,0.000,41.9773681580203046,-70.7292094800755109,O,
31.167,209.916,50.000,198.000,433.000,235.000,0.000,41.9772597738824942,-70.7292933692510246,O,
31.708,209.916,50.000,199.000,433.000,234.000,0.000,41.9771513897446908,-70.7293772584265383,O,
32.248,209.916,50.000,200.000,433.000,233.000,0.000,41.9770430056068804,-70.7294611476020521,O,
32.789,209.916,50.000,200.000,433.000,233.000,0.000,41.9769346214690700,-70.7295450367775658,O,
33.330,209.916,50.000,201.000,433.000,232.000,0.000,41.9768262373312666,-70.7296289259530795,O,
33.870,209.916,50.000,200.000,433.000,233.000,0.000,41.9767178531934562,-70.7297128151285790,O,
34.411,209.916,50.000,199.000,433.000,234.000,0.000,41.9766094690556457,-70.7297967043040927,O,
34.951,209.916,50.000,197.000,433.000,236.000,0.000,41.9765010849178424,-70.7298805934796064,O,
35.492,209.916,50.000,195.000,433.000,238.000,0.000,41.9763927007800319,-70.7299644826551202,O,
36.032,209.916,50.000,194.000,433.000,239.000,0.000,41.9762843166422215,-70.7300483718306339,O,
36.573,209.916,50.000,193.000,433.000,240.000,0.000,41.9761759325044181,-70.7301322610061334,O,
37.113,209.917,50.000,193.000,433.000,240.000,0.000,41.9760675483666077,-70.7302161501816471,O,
37.654,209.917,50.000,194.000,433.000,239.000,0.000,41.9759591642288044,-70.7303000393571608,O,
38.195,209.917,50.000,197.000,433.000,236.000,0.000,41.9758507800909939,-70.7303839285326745,O,
38.735,209.917,50.000,198.000,433.000,235.000,0.000,41.9757423959531835,-70.7304678177081882,O,
39.276,209.917,50.000,199.000,433.000,234.000,0.000,41.9756340118153801,-70.7305517068836878,O,
39.816,209.917,50.000,200.000,433.000,233.000,0.000,41.9755256276775697,-70.7306355960592015,O,
40.357,209.917,50.000,198.000,433.000,235.000,0.000,41.9754172435397592,-70.7307194852347152,O,
40.897,209.917,50.000,197.000,433.000,236.000,0.000,41.9753088594019559,-70.7308033744102289,O,
41.438,209.917,50.000,195.000,433.000,238.000,0.000,41.9752004752641454,-70.7308872635857426,O,
41.979,209.917,50.000,192.000,433.000,241.000,0.000,41.9750920911263350,-70.7309711527612563,O,
42.422,209.917,50.000,190.000,433.000,243.000,0.000,41.9750031389638849,-70.7310400016142182,O,
42.963,330.096,50.000,193.000,433.000,240.000,0.000,41.9751115445344780,-70.7311238630914261,O,
43.503,330.096,50.000,198.000,433.000,235.000,0.000,41.9752199501050782,-70.7312077245686481,O,
44.044,330.096,50.000,201.000,433.000,232.000,0.000,41.9753283556756713,-70.7312915860458560,O,
44.585,330.096,50.000,203.000,433.000,230.000,0.000,41.9754367612462715,-70.7313754475230638,O,
45.125,330.096,50.000,203.000,433.000,230.000,0.000,41.9755451668168647,-70.7314593090002717,O,
45.666,330.096,50.000,200.000,433.000,233.000,0.000,41.9756535723874578,-70.7315431704774937,O,
46.206,330.096,50.000,196.000,433.000,237.000,0.000,41.9757619779580580,-70.7316270319547016,O,
46.747,330.096,50.000,193.000,433.000,240.000,0.000,41.9758703835286511,-70.7317108934319094,O,
47.288,330.096,50.000,191.000,433.000,242.000,0.000,41.9759787890992513,-70.7317947549091173,O,
47.828,330.097,50.000,190.000,433.000,243.000,0.000,41.9760871946698444,-70.7318786163863393,O,
48.369,330.097,50.000,191.000,433.000,242.000,0.000,41.9761956002404375,-70.7319624778635472,O,
48.909,330.097,50.000,192.000,433.000,241.000,0.000,41.9763040058110377,-70.7320463393407550,O,
49.450,330.097,50.000,195.000,433.000,238.000,0.000,41.9764124113816308,-70.7321302008179629,O,
49.991,330.097,50.000,198.000,433.000,235.000,0.000,41.9765208169522310,-70.7322140622951849,O,
50.531,330.097,50.000,201.000,433.000,232.000,0.000,41.9766292225228241,-70.7322979237723928,O,
51.072,330.097,50.000,201.000,433.000,232.000,0.000,41.9767376280934172,-70.7323817852496006,O,
51.612,330.097,50.000,199.000,433.000,234.000,0.000,41.9768460336640175,-70.7324656467268085,O,
52.153,330.097,50.000,195.000,433.000,238.000,0.000,41.9769544392346106,-70.7325495082040305,O,
52.694,330.097,50.000,186.000,433.000,247.000,0.000,41.9770628448052108,-70.7326333696812384,O,
53.234,330.097,50.000,176.000,433.000,257.000,0.000,41.9771712503758039,-70.7327172311584462,O,
53.775,330.097,50.000,170.000,433.000,263.000,0.000,41.9772796559463970,-70.7328010926356541,O,
54.315,330.097,50.000,168.000,433.000,265.000,0.000,41.9773880615169972,-70.7328849541128761,O,
54.856,330.097,50.000,165.000,433.000,268.000,0.000,41.9774964670875903,-70.7329688155900840,O,
55.397,330.097,50.000,165.000,433.000,268.000,0.000,41.9776048726581905,-70.7330526770672918,O,
55.937,330.097,50.000,167.000,433.000,266.000,0.000,41.9777132782287836,-70.7331365385444997,O,
56.478,330.097,50.000,169.000,433.000,264.000,0.000,41.9778216837993767,-70.7332204000217217,O,
57.018,330.097,50.000,170.000,433.000,263.000,0.000,41.9779300893699769,-70.7333042614989296,O,
57.559,330.097,50.000,170.000,433.000,263.000,0.000,41.9780384949405700,-70.7333881229761374,O,
58.100,330.097,50.000,167.000,433.000,266.000,0.000,41.9781469005111703,-70.7334719844533453,O,
58.640,330.097,50.000,163.000,433.000,270.000,0.000,41.9782553060817634,-70.7335558459305673,O,
59.181,330.097,50.000,159.000,433.000,274.000,-16.000,41.9783637116523565,-70.7336397074077752,O,
59.721,330.097,50.000,155.000,417.000,262.000,0.000,41.9784721172229567,-70.7337235688849830,O,
60.262,330.098,50.000,150.000,417.000,267.000,0.000,41.9785805227935498,-70.7338074303621909,O,
60.803,330.098,50.000,147.000,417.000,270.000,0.000,41.9786889283641500,-70.7338912918394129,O,
61.343,330.098,50.000,146.000,417.000,271.000,0.000,41.9787973339347431,-70.7339751533166208,O,
61.884,330.098,50.000,144.000,417.000,273.000,0.000,41.9789057395053362,-70.7340590147938286,O,
62.424,330.098,50.000,143.000,417.000,274.000,0.000,41.9790141450759364,-70.7341428762710365,O,
62.965,330.098,50.000,143.000,417.000,274.000,0.000,41.9791225506465295,-70.7342267377482585,O,
63.506,330.098,50.000,142.000,417.000,275.000,-16.000,41.9792309562171297,-70.7343105992254664,O,
64.046,330.098,50.000,139.000,401.000,262.000,0.000,41.9793393617877229,-70.7343944607026742,O,
64.587,330.098,50.000,136.000,401.000,265.000,0.000,41.9794477673583160,-70.7344783221798821,O,
65.127,330.098,50.000,138.000,401.000,263.000,0.000,41.9795561729289162,-70.7345621836571041,O,
65.668,330.098,50.000,141.000,401.000,260.000,0.000,41.9796645784995093,-70.7346460451343120,O,
66.208,330.098,50.000,145.000,401.000,256.000,0.000,41.9797729840701095,-70.7347299066115198,O,
66.749,330.098,50.000,146.000,401.000,255.000,0.000,41.9798813896407026,-70.7348137680887277,O,
67.290,330.098,50.000,148.000,401.000,253.000,0.000,41.9799897952112957,-70.7348976295659497,O,
67.830,330.098,50.000,145.000,401.000,256.000,0.000,41.9800982007818959,-70.7349814910431576,O,
68.371,330.098,50.000,144.000,401.000,257.000,0.000,41.9802066063524890,-70.7350653525203654,O,
68.911,330.098,50.000,144.000,401.000,257.000,0.000,41.9803150119230892,-70.7351492139975733,O,
69.257,330.098,50.000,144.000,401.000,257.000,0.000,41.9803842196051846,-70.7352027523759403,O,
69.697,90.006,50.000,138.000,401.000,263.000,0.000,41.9803842093058037,-70.7350656957635806,O,
70.137,90.006,50.000,134.000,401.000,267.000,0.000,41.9803841990064299,-70.7349286391512351,O,
70.578,90.006,50.000,129.000,401.000,272.000,-16.000,41.9803841887070490,-70.7347915825388753,O,
71.018,90.006,50.000,123.000,385.000,262.000,0.000,41.9803841784076681,-70.7346545259265156,O,
71.459,90.006,50.000,116.000,385.000,269.000,-16.000,41.9803841681082943,-70.7345174693141701,O,
71.899,90.006,50.000,108.000,369.000,261.000,0.000,41.9803841578089134,-70.7343804127018103,O,
72.340,90.006,50.000,98.000,369.000,271.000,-16.000,41.9803841475095325,-70.7342433560894506,O,
72.780,90.006,50.000,91.000,353.000,262.000,0.000,41.9803841372101516,-70.7341062994771050,O,
73.220,90.006,50.000,89.000,353.000,264.000,0.000,41.9803841269107778,-70.7339692428647453,O,
73.661,90.006,50.000,89.000,353.000,264.000,0.000,41.9803841166113969,-70.7338321862523856,O,
74.101,90.006,50.000,94.000,353.000,259.000,0.000,41.9803841063120160,-70.7336951296400400,O,
74.542,90.006,50.000,102.000,353.000,251.000,0.000,41.9803840960126422,-70.7335580730276803,O,
74.982,90.006,50.000,112.000,353.000,241.000,0.000,41.9803840857132613,-70.7334210164153205,O,
75.423,90.006,50.000,119.000,353.000,234.000,0.000,41.9803840754138804,-70.7332839598029750,O,
75.863,90.006,50.000,119.000,353.000,234.000,0.000,41.9803840651145066,-70.7331469031906153,O,
76.304,90.006,50.000,119.000,353.000,234.000,0.000,41.9803840548151257,-70.7330098465782555,O,
76.744,90.006,50.000,118.000,353.000,235.000,0.000,41.9803840445157448,-70.7328727899659100,O,
77.184,90.006,50.000,117.000,353.000,236.000,0.000,41.9803840342163639,-70.7327357333535502,O,
77.625,90.006,50.000,117.000,353.000,236.000,0.000,41.9803840239169901,-70.7325986767411905,O,
78.065,90.006,50.000,117.000,353.000,236.000,0.000,41.9803840136176092,-70.7324616201288450,O,
78.506,90.006,50.000,116.000,353.000,237.000,0.000,41.9803840033182283,-70.7323245635164852,O,
78.946,90.006,50.000,116.000,353.000,237.000,0.000,41.9803839930188545,-70.7321875069041255,O,
79.387,90.006,50.000,118.000,353.000,235.000,0.000,41.9803839827194736,-70.7320504502917800,O,
79.827,90.006,50.000,120.000,353.000,233.000,0.000,41.9803839724200927,-70.7319133936794202,O,
80.267,90.006,50.000,125.000,353.000,228.000,16.000,41.9803839621207189,-70.7317763370670605,O,
80.708,90.006,50.000,131.000,369.000,238.000,0.000,41.9803839518213380,-70.7316392804547149,O,
81.148,90.006,50.000,137.000,369.000,232.000,0.000,41.9803839415219571,-70.7315022238423552,O,
81.589,90.006,50.000,143.000,369.000,226.000,16.000,41.9803839312225762,-70.7313651672299954,O,
82.029,90.006,50.000,147.000,385.000,238.000,0.000,41.9803839209232024,-70.7312281106176499,O,
82.470,90.006,50.000,152.000,385.000,233.000,0.000,41.9803839106238215,-70.7310910540052902,O,
82.637,90.006,50.000,153.000,385.000,232.000,0.000,41.9803839067196591,-70.7310391002552024,O,
83.177,209.913,50.000,151.000,385.000,234.000,0.000,41.9802755200294087,-70.7311229861328741,O,
83.718,209.913,50.000,149.000,385.000,236.000,0.000,41.9801671333391582,-70.7312068720105458,O,
84.258,209.913,50.000,147.000,385.000,238.000,0.000,41.9800587466489077,-70.7312907578882175,O,
84.799,209.913,50.000,145.000,385.000,240.000,0.000,41.9799503599586643,-70.7313746437659034,O,
85.339,209.913,50.000,144.000,385.000,241.000,0.000,41.9798419732684138,-70.7314585296435752,O,
85.880,209.914,50.000,142.000,385.000,243.000,0.000,41.9797335865781633,-70.7315424155212469,O,
86.421,209.914,50.000,139.000,385.000,246.000,0.000,41.9796251998879129,-70.7316263013989186,O,
86.961,209.914,50.000,136.000,385.000,249.000,0.000,41.9795168131976624,-70.7317101872765903,O,
87.502,209.914,50.000,133.000,385.000,252.000,0.000,41.9794084265074119,-70.7317940731542620,O,
88.042,209.914,50.000,130.000,385.000,255.000,0.000,41.9793000398171685,-70.7318779590319480,O,
88.583,209.914,50.000,128.000,385.000,257.000,0.000,41.9791916531269180,-70.7319618449096197,O,
89.123,209.914,50.000,131.000,385.000,254.000,0.000,41.9790832664366675,-70.7320457307872914,O,
89.664,209.914,50.000,135.000,385.000,250.000,0.000,41.9789748797464171,-70.7321296166649631,O,
90.204,209.914,50.000,140.000,385.000,245.000,0.000,41.9788664930561666,-70.7322135025426348,O,
90.745,209.914,50.000,151.000,385.000,234.000,16.000,41.9787581063659161,-70.7322973884203066,O,
91.286,209.914,50.000,163.000,401.000,238.000,0.000,41.9786497196756727,-70.7323812742979783,O,
91.826,209.914,50.000,170.000,401.000,231.000,0.000,41.9785413329854222,-70.7324651601756642,O,
92.367,209.914,50.000,171.000,401.000,230.000,0.000,41.9784329462951717,-70.7325490460533359,O,
92.907,209.914,50.000,171.000,401.000,230.000,0.000,41.9783245596049213,-70.7326329319310076,O,
93.448,209.914,50.000,169.000,401.000,232.000,0.000,41.9782161729146708,-70.7327168178086794,O,
93.988,209.914,50.000,168.000,401.000,233.000,0.000,41.9781077862244203,-70.7328007036863511,O,
94.529,209.914,50.000,168.000,401.000,233.000,0.000,41.9779993995341769,-70.7328845895640228,O,
95.070,209.914,50.000,168.000,401.000,233.000,0.000,41.9778910128439264,-70.7329684754416945,O,
95.610,209.914,50.000,167.000,401.000,234.000,0.000,41.9777826261536759,-70.7330523613193805,O,
96.151,209.914,50.000,167.000,401.000,234.000,0.000,41.9776742394634255,-70.7331362471970522,O,
96.691,209.914,50.000,165.000,401.000,236.000,0.000,41.9775658527731750,-70.7332201330747239,O,
97.232,209.914,50.000,165.000,401.000,236.000,0.000,41.9774574660829245,-70.7333040189523956,O,
97.772,209.914,50.000,169.000,401.000,232.000,0.000,41.9773490793926811,-70.7333879048300673,O,
98.313,209.914,50.000,172.000,401.000,229.000,16.000,41.9772406927024306,-70.7334717907077390,O,
98.854,209.915,50.000,180.000,417.000,237.000,0.000,41.9771323060121802,-70.7335556765854250,O,
99.394,209.915,50.000,191.000,417.000,226.000,16.000,41.9770239193219297,-70.7336395624630967,O,
99.935,209.915,50.000,198.000,433.000,235.000,0.000,41.9769155326316792,-70.7337234483407684,O,
100.475,209.915,50.000,204.000,433.000,229.000,16.000,41.9768071459414287,-70.7338073342184401,O,
101.016,209.915,50.000,213.000,449.000,236.000,0.000,41.9766987592511853,-70.7338912200961119,O,
101.556,209.915,50.000,217.000,449.000,232.000,0.000,41.9765903725609348,-70.7339751059737836,O,
102.097,209.915,50.000,221.000,449.000,228.000,16.000,41.9764819858706844,-70.7340589918514553,O,
102.637,209.915,50.000,226.000,465.000,239.000,0.000,41.9763735991804339,-70.7341428777291412,O,
103.178,209.915,50.000,218.000,465.000,247.000,0.000,41.9762652124901834,-70.7342267636068129,O,
103.719,209.915,50.000,210.000,465.000,255.000,0.000,41.9761568257999329,-70.7343106494844847,O,
104.259,209.915,50.000,204.000,465.000,261.000,0.000,41.9760484391096895,-70.7343945353621564,O,
104.800,209.915,50.000,201.000,465.000,264.000,0.000,41.9759400524194390,-70.7344784212398281,O,
105.340,209.915,50.000,199.000,465.000,266.000,0.000,41.9758316657291886,-70.7345623071174998,O,
105.881,209.915,50.000,196.000,465.000,269.000,0.000,41.9757232790389381,-70.7346461929951857,O,
106.421,209.915,50.000,193.000,465.000,272.000,0.000,41.9756148923486876,-70.7347300788728575,O,
106.962,209.915,50.000,192.000,465.000,273.000,0.000,41.9755065056584371,-70.7348139647505292,O,
107.503,209.915,50.000,190.000,465.000,275.000,-16.000,41.9753981189681937,-70.7348978506282009,O,
108.043,209.915,50.000,188.000,449.000,261.000,0.000,41.9752897322779432,-70.7349817365058726,O,
108.584,209.915,50.000,189.000,449.000,260.000,0.000,41.9751813455876928,-70.7350656223835443,O,
109.124,209.915,50.000,192.000,449.000,257.000,0.000,41.9750729588974423,-70.7351495082612161,O,
109.471,209.915,50.000,193.000,449.000,256.000,0.000,41.9750034517907196,-70.7352033032856724,O,
110.012,330.095,50.000,191.000,449.000,258.000,0.000,41.9751118548079347,-70.7352871680634792,O,
110.552,330.095,50.000,191.000,449.000,258.000,0.000,41.9752202578251428,-70.7353710328412717,O,
111.093,330.095,50.000,190.000,449.000,259.000,0.000,41.9753286608423579,-70.7354548976190785,O,
111.633,330.095,50.000,188.000,449.000,261.000,0.000,41.9754370638595660,-70.7355387623968710,O,
112.174,330.095,50.000,186.000,449.000,263.000,0.000,41.9755454668767811,-70.7356226271746777,O,
112.715,330.095,50.000,188.000,449.000,261.000,0.000,41.9756538698939892,-70.7357064919524845,O,
113.255,330.095,50.000,186.000,449.000,263.000,0.000,41.9757622729112043,-70.7357903567302770,O,
113.796,330.095,50.000,182.000,449.000,267.000,0.000,41.9758706759284124,-70.7358742215080838,O,
114.336,330.095,50.000,174.000,449.000,275.000,-16.000,41.9759790789456275,-70.7359580862858905,O,
114.877,330.095,50.000,162.000,433.000,271.000,-16.000,41.9760874819628356,-70.7360419510636831,O,
115.418,330.095,50.000,148.000,417.000,269.000,0.000,41.9761958849800507,-70.7361258158414898,O,
115.958,330.095,50.000,143.000,417.000,274.000,0.000,41.9763042879972659,-70.7362096806192824,O,
116.499,330.095,50.000,144.000,417.000,273.000,0.000,41.9764126910144739,-70.7362935453970891,O,
117.039,330.095,50.000,150.000,417.000,267.000,0.000,41.9765210940316891,-70.7363774101748959,O,
117.580,330.095,50.000,159.000,417.000,258.000,0.000,41.9766294970488971,-70.7364612749526884,O,
118.120,330.095,50.000,167.000,417.000,250.000,0.000,41.9767379000661123,-70.7365451397304952,O,
118.661,330.095,50.000,173.000,417.000,244.000,0.000,41.9768463030833203,-70.7366290045082877,O,
119.202,330.095,50.000,175.000,417.000,242.000,0.000,41.9769547061005355,-70.7367128692860945,O,
119.742,330.095,50.000,175.000,417.000,242.000,0.000,41.9770631091177435,-70.7367967340639012,O,
120.283,330.095,50.000,174.000,417.000,243.000,0.000,41.9771715121349587,-70.7368805988416938,O,
120.823,330.095,50.000,167.000,417.000,250.000,0.000,41.9772799151521667,-70.7369644636195005,O,
121.364,330.095,50.000,155.000,417.000,262.000,0.000,41.9773883181693819,-70.7370483283973073,O,
121.905,330.096,50.000,142.000,417.000,275.000,-16.000,41.9774967211865970,-70.7371321931750998,O,
122.445,330.096,50.000,137.000,401.000,264.000,0.000,41.9776051242038051,-70.7372160579529066,O,
122.888,330.096,50.000,136.000,401.000,265.000,0.000,41.9776939361460819,-70.7372847663154261,O,
123.329,90.004,50.000,134.000,401.000,267.000,0.000,41.9776939283324637,-70.7371477097029100,O,
123.769,90.004,50.000,135.000,401.000,266.000,0.000,41.9776939205188526,-70.7370106530903939,O,
124.209,90.004,50.000,137.000,401.000,264.000,0.000,41.9776939127052344,-70.7368735964778637,O,
124.650,90.004,50.000,142.000,401.000,259.000,0.000,41.9776939048916233,-70.7367365398653476,O,
125.090,90.004,50.000,145.000,401.000,256.000,0.000,41.9776938970780051,-70.7365994832528315,O,
125.531,90.004,50.000,146.000,401.000,255.000,0.000,41.9776938892643940,-70.7364624266403155,O,
125.971,90.004,50.000,147.000,401.000,254.000,0.000,41.9776938814507758,-70.7363253700277852,O,
126.412,90.004,50.000,145.000,401.000,256.000,0.000,41.9776938736371648,-70.7361883134152691,O,
126.852,90.004,50.000,144.000,401.000,257.000,0.000,41.9776938658235466,-70.7360512568027531,O,
127.293,90.004,50.000,144.000,401.000,257.000,0.000,41.9776938580099284,-70.7359142001902370,O,
127.733,90.004,50.000,145.000,401.000,256.000,0.000,41.9776938501963173,-70.7357771435777209,O,
128.174,90.004,50.000,147.000,401.000,254.000,0.000,41.9776938423826991,-70.7356400869651907,O,
128.614,90.004,50.000,149.000,401.000,252.000,0.000,41.9776938345690880,-70.7355030303526746,O,
129.055,90.004,50.000,152.000,401.000,249.000,0.000,41.9776938267554698,-70.7353659737401586,O,
129.495,90.004,50.000,153.000,401.000,248.000,0.000,41.9776938189418587,-70.7352289171276425,O,
129.935,90.004,50.000,155.000,401.000,246.000,0.000,41.9776938111282405,-70.7350918605151122,O,
130.376,90.004,50.000,157.000,401.000,244.000,0.000,41.9776938033146294,-70.7349548039025962,O,
130.816,90.004,50.000,158.000,401.000,243.000,0.000,41.9776937955010112,-70.7348177472900801,O,
131.257,90.004,50.000,159.000,401.000,242.000,0.000,41.9776937876873930,-70.7346806906775640,O,
131.697,90.004,50.000,157.000,401.000,244.000,0.000,41.9776937798737819,-70.7345436340650338,O,
132.138,90.004,50.000,155.000,401.000,246.000,0.000,41.9776937720601637,-70.7344065774525177,O,
132.578,90.004,50.000,154.000,401.000,247.000,0.000,41.9776937642465526,-70.7342695208400016,O,
133.019,90.004,50.000,154.000,401.000,247.000,0.000,41.9776937564329344,-70.7341324642274856,O,
133.459,90.004,50.000,155.000,401.000,246.000,0.000,41.9776937486193233,-70.7339954076149695,O,
133.900,90.004,50.000,157.000,401.000,244.000,0.000,41.9776937408057051,-70.7338583510024392,O,
134.340,90.004,50.000,162.000,401.000,239.000,0.000,41.9776937329920870,-70.7337212943899232,O,
134.780,90.004,50.000,166.000,401.000,235.000,0.000,41.9776937251784759,-70.7335842377774071,O,
135.221,90.004,50.000,167.000,401.000,234.000,0.000,41.9776937173648577,-70.7334471811648910,O,
135.661,90.004,50.000,168.000,401.000,233.000,0.000,41.9776937095512466,-70.7333101245523608,O,
136.102,90.004,50.000,167.000,401.000,234.000,0.000,41.9776937017376284,-70.7331730679398447,O,
136.742,42.940,50.000,168.000,401.000,233.000,0.000,41.9778020834726178,-70.7330374009205656,O,
137.282,29.915,50.000,168.000,401.000,233.000,0.000,41.9779104681595072,-70.7329535124544719,O,
137.823,29.915,50.000,168.000,401.000,233.000,0.000,41.9780188528463967,-70.7328696239883641,O,
138.363,29.915,50.000,168.000,401.000,233.000,0.000,41.9781272375332861,-70.7327857355222704,O,
138.904,29.915,50.000,169.000,401.000,232.000,0.000,41.9782356222201756,-70.7327018470561768,O,
139.445,29.915,50.000,171.000,401.000,230.000,0.000,41.9783440069070650,-70.7326179585900832,O,
139.985,29.915,50.000,171.000,401.000,230.000,0.000,41.9784523915939616,-70.7325340701239753,O,
140.526,29.915,50.000,169.000,401.000,232.000,0.000,41.9785607762808510,-70.7324501816578817,O,
141.066,29.915,50.000,161.000,401.000,240.000,0.000,41.9786691609677405,-70.7323662931917880,O,
141.607,29.915,50.000,149.000,401.000,252.000,0.000,41.9787775456546299,-70.7322824047256944,O,
142.147,29.915,50.000,138.000,401.000,263.000,0.000,41.9788859303415194,-70.7321985162596008,O,
142.688,29.915,50.000,134.000,401.000,267.000,0.000,41.9789943150284088,-70.7321146277934929,O,
143.229,29.915,50.000,130.000,401.000,271.000,0.000,41.9791026997152983,-70.7320307393273993,O,
143.769,29.915,50.000,128.000,401.000,273.000,0.000,41.9792110844021877,-70.7319468508613056,O,
144.310,29.915,50.000,131.000,401.000,270.000,0.000,41.9793194690890772,-70.7318629623952120,O,
144.850,29.915,50.000,134.000,401.000,267.000,0.000,41.9794278537759666,-70.7317790739291041,O,
145.391,29.915,50.000,137.000,401.000,264.000,0.000,41.9795362384628561,-70.7316951854630105,O,
145.931,29.915,50.000,140.000,401.000,261.000,0.000,41.9796446231497455,-70.7316112969969168,O,
146.472,29.915,50.000,142.000,401.000,259.000,0.000,41.9797530078366421,-70.7315274085308232,O,
147.012,29.915,50.000,144.000,401.000,257.000,0.000,41.9798613925235315,-70.7314435200647296,O,
147.553,29.915,50.000,145.000,401.000,256.000,0.000,41.9799697772104210,-70.7313596315986217,O,
148.094,29.915,50.000,148.000,401.000,253.000,0.000,41.9800781618973105,-70.7312757431325281,O,
148.634,29.915,50.000,150.000,401.000,251.000,0.000,41.9801865465841999,-70.7311918546664344,O,
149.175,29.915,50.000,151.000,401.000,250.000,0.000,41.9802949312710894,-70.7311079662003408,O,
149.673,99.713,50.000,156.000,401.000,245.000,0.000,41.9802754985952618,-70.7309552420793324,O,
150.213,150.100,50.000,157.000,401.000,244.000,0.000,41.9801670904708715,-70.7308713839034482,O,
150.754,150.100,50.000,156.000,401.000,245.000,0.000,41.9800586823464741,-70.7307875257275782,O,
151.294,150.100,50.000,158.000,401.000,243.000,0.000,41.9799502742220767,-70.7307036675516940,O,
151.835,150.100,50.000,160.000,401.000,241.000,0.000,41.9798418660976793,-70.7306198093758240,O,
152.376,150.100,50.000,161.000,401.000,240.000,0.000,41.9797334579732890,-70.7305359511999399,O,
152.916,150.100,50.000,163.000,401.000,238.000,0.000,41.9796250498488916,-70.7304520930240699,O,
153.457,150.099,50.000,164.000,401.000,237.000,0.000,41.9795166417244943,-70.7303682348481857,O,
