time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.249,209.913,50.000,80.000,335.000,255.000,0.000,42.0166831537244860,-71.0879410687298616,O,
28.790,209.913,50.000,78.000,335.000,257.000,0.000,42.0165747894630641,-71.0880249835792171,O,
29.330,209.913,50.000,76.000,335.000,259.000,0.000,42.0164664252016422,-71.0881088984285725,O,
29.871,209.913,50.000,74.000,335.000,261.000,0.000,42.0163580609402203,-71.0881928132779279,O,
30.411,209.913,50.000,73.000,335.000,262.000,0.000,42.0162496966787984,-71.0882767281272834,O,
30.952,209.913,50.000,72.000,335.000,263.000,0.000,42.0161413324173765,-71.0883606429766388,O,
31.492,209.913,50.000,73.000,335.000,262.000,0.000,42.0160329681559475,-71.0884445578259943,O,
32.032,209.913,50.000,74.000,335.000,261.000,0.000,42.0159246038945255,-71.0885284726753639,O,
32.573,209.913,50.000,76.000,335.000,259.000,0.000,42.0158162396331036,-71.0886123875247193,O,
33.113,209.913,50.000,77.000,335.000,258.000,0.000,42.0157078753716817,-71.0886963023740748,O,
33.332,209.913,50.000,77.000,335.000,258.000,0.000,42.0156640559119836,-71.0887302351791419,O,
33.872,330.093,50.000,76.000,335.000,259.000,0.000,42.0157724311219170,-71.0888141358881285,O,
34.413,330.094,50.000,74.000,335.000,261.000,0.000,42.0158808063318503,-71.0888980365971150,O,
34.953,330.094,50.000,71.000,335.000,264.000,0.000,42.0159891815417836,-71.0889819373061016,O,
35.494,330.094,50.000,70.000,335.000,265.000,0.000,42.0160975567517170,-71.0890658380150882,O,
36.034,330.094,50.000,71.000,335.000,264.000,0.000,42.0162059319616503,-71.0891497387240747,O,
36.575,330.094,50.000,71.000,335.000,264.000,0.000,42.0163143071715837,-71.0892336394330613,O,
37.115,330.094,50.000,72.000,335.000,263.000,0.000,42.0164226823815170,-71.0893175401420478,O,
37.656,330.094,50.000,72.000,335.000,263.000,0.000,42.0165310575914432,-71.0894014408510344,O,
38.196,330.094,50.000,71.000,335.000,264.000,0.000,42.0166394328013766,-71.0894853415600210,O,
38.736,330.094,50.000,72.000,335.000,263.000,0.000,42.0167478080113099,-71.0895692422689933,O,
39.277,330.094,50.000,75.000,335.000,260.000,0.000,42.0168561832212433,-71.0896531429779799,O,
39.817,330.094,50.000,80.000,335.000,255.000,0.000,42.0169645584311766,-71.0897370436869664,O,
40.358,330.094,50.000,89.000,335.000,246.000,0.000,42.0170729336411100,-71.0898209443959530,O,
40.898,330.094,50.000,95.000,335.000,240.000,0.000,42.0171813088510433,-71.0899048451049396,O,
41.439,330.094,50.000,94.000,335.000,241.000,0.000,42.0172896840609766,-71.0899887458139261,O,
41.979,330.094,50.000,89.000,335.000,246.000,0.000,42.0173980592709100,-71.0900726465229127,O,
42.520,330.094,50.000,80.000,335.000,255.000,0.000,42.0175064344808433,-71.0901565472318993,O,
43.060,330.094,50.000,87.000,335.000,248.000,0.000,42.0176148096907767,-71.0902404479408858,O,
43.601,330.094,50.000,88.000,335.000,247.000,0.000,42.0177231849007100,-71.0903243486498724,O,
44.141,330.094,50.000,93.000,335.000,242.000,0.000,42.0178315601106434,-71.0904082493588589,O,
44.682,330.094,50.000,101.000,335.000,234.000,0.000,42.0179399353205767,-71.0904921500678455,O,
45.222,330.094,50.000,108.000,335.000,227.000,16.000,42.0180483105305029,-71.0905760507768321,O,
45.762,330.094,50.000,114.000,351.000,237.000,0.000,42.0181566857404363,-71.0906599514858186,O,
46.303,330.094,50.000,118.000,351.000,233.000,0.000,42.0182650609503696,-71.0907438521948052,O,
46.843,330.094,50.000,118.000,351.000,233.000,0.000,42.0183734361603030,-71.0908277529037917,O,
47.384,330.095,50.000,116.000,351.000,235.000,0.000,42.0184818113702363,-71.0909116536127783,O,
47.924,330.095,50.000,113.000,351.000,238.000,0.000,42.0185901865801696,-71.0909955543217649,O,
48.465,330.095,50.000,111.000,351.000,240.000,0.000,42.0186985617901030,-71.0910794550307514,O,
49.005,330.095,50.000,112.000,351.000,239.000,0.000,42.0188069370000363,-71.0911633557397380,O,
49.546,330.095,50.000,111.000,351.000,240.000,0.000,42.0189153122099697,-71.0912472564487103,O,
50.086,330.095,50.000,113.000,351.000,238.000,0.000,42.0190236874199030,-71.0913311571576969,O,
50.627,330.095,50.000,116.000,351.000,235.000,0.000,42.0191320626298364,-71.0914150578666835,O,
51.063,330.095,50.000,114.000,351.000,237.000,0.000,42.0192196027908622,-71.0914828287303351,O,
51.503,90.003,50.000,116.000,351.000,235.000,0.000,42.0192195977463143,-71.0913457721176911,O,
51.943,90.003,50.000,120.000,351.000,231.000,0.000,42.0192195927017664,-71.0912087155050330,O,
52.384,90.003,50.000,121.000,351.000,230.000,0.000,42.0192195876572185,-71.0910716588923890,O,
52.824,90.003,50.000,119.000,351.000,232.000,0.000,42.0192195826126706,-71.0909346022797450,O,
53.264,90.003,50.000,116.000,351.000,235.000,0.000,42.0192195775681228,-71.0907975456670869,O,
53.704,90.003,50.000,112.000,351.000,239.000,0.000,42.0192195725235820,-71.0906604890544429,O,
54.144,90.003,50.000,107.000,351.000,244.000,0.000,42.0192195674790341,-71.0905234324417847,O,
54.585,90.003,50.000,102.000,351.000,249.000,0.000,42.0192195624344862,-71.0903863758291408,O,
55.025,90.003,50.000,97.000,351.000,254.000,0.000,42.0192195573899383,-71.0902493192164968,O,
55.465,90.003,50.000,94.000,351.000,257.000,0.000,42.0192195523453904,-71.0901122626038386,O,
55.905,90.003,50.000,91.000,351.000,260.000,0.000,42.0192195473008425,-71.0899752059911947,O,
56.345,90.003,50.000,91.000,351.000,260.000,0.000,42.0192195422562946,-71.0898381493785507,O,
56.785,90.003,50.000,91.000,351.000,260.000,0.000,42.0192195372117467,-71.0897010927658926,O,
57.226,90.003,50.000,93.000,351.000,258.000,0.000,42.0192195321671988,-71.0895640361532486,O,
57.666,90.003,50.000,95.000,351.000,256.000,0.000,42.0192195271226510,-71.0894269795405904,O,
58.106,90.003,50.000,96.000,351.000,255.000,0.000,42.0192195220781031,-71.0892899229279465,O,
58.546,90.003,50.000,98.000,351.000,253.000,0.000,42.0192195170335623,-71.0891528663153025,O,
58.986,90.003,50.000,97.000,351.000,254.000,0.000,42.0192195119890144,-71.0890158097026443,O,
59.426,90.003,50.000,96.000,351.000,255.000,0.000,42.0192195069444665,-71.0888787530900004,O,
59.867,90.003,50.000,98.000,351.000,253.000,0.000,42.0192195018999186,-71.0887416964773564,O,
59.904,90.003,50.000,98.000,351.000,253.000,0.000,42.0192195014665870,-71.0887299232153822,O,
60.445,209.911,50.000,97.000,351.000,254.000,0.000,42.0191111355151037,-71.0888138358822204,O,
60.985,209.911,50.000,97.000,351.000,254.000,0.000,42.0190027695636203,-71.0888977485490585,O,
61.526,209.911,50.000,98.000,351.000,253.000,0.000,42.0188944036121370,-71.0889816612158967,O,
62.066,209.911,50.000,97.000,351.000,254.000,0.000,42.0187860376606537,-71.0890655738827206,O,
62.607,209.911,50.000,96.000,351.000,255.000,0.000,42.0186776717091703,-71.0891494865495588,O,
63.147,209.911,50.000,94.000,351.000,257.000,0.000,42.0185693057576870,-71.0892333992163969,O,
63.687,209.911,50.000,90.000,351.000,261.000,0.000,42.0184609398062037,-71.0893173118832351,O,
64.228,209.911,50.000,86.000,351.000,265.000,0.000,42.0183525738547274,-71.0894012245500733,O,
64.768,209.911,50.000,82.000,351.000,269.000,0.000,42.0182442079032441,-71.0894851372169114,O,
65.309,209.911,50.000,79.000,351.000,272.000,0.000,42.0181358419517608,-71.0895690498837496,O,
65.849,209.911,50.000,76.000,351.000,275.000,-16.000,42.0180274760002774,-71.0896529625505735,O,
66.390,209.911,50.000,74.000,335.000,261.000,0.000,42.0179191100487941,-71.0897368752174117,O,
66.930,209.911,50.000,73.000,335.000,262.000,0.000,42.0178107440973108,-71.0898207878842499,O,
67.471,209.911,50.000,71.000,335.000,264.000,0.000,42.0177023781458274,-71.0899047005510880,O,
68.011,209.911,50.000,69.000,335.000,266.000,0.000,42.0175940121943441,-71.0899886132179262,O,
68.551,209.911,50.000,75.000,335.000,260.000,0.000,42.0174856462428608,-71.0900725258847643,O,
69.092,209.912,50.000,102.000,335.000,233.000,16.000,42.0173772802913774,-71.0901564385515883,O,
69.632,209.912,50.000,133.000,351.000,218.000,16.000,42.0172689143398941,-71.0902403512184264,O,
70.173,209.912,50.000,147.000,367.000,220.000,16.000,42.0171605483884107,-71.0903242638852646,O,
70.713,209.912,50.000,145.000,383.000,238.000,0.000,42.0170521824369274,-71.0904081765521028,O,
71.254,209.912,50.000,144.000,383.000,239.000,0.000,42.0169438164854441,-71.0904920892189409,O,
71.794,209.912,50.000,134.000,383.000,249.000,0.000,42.0168354505339678,-71.0905760018857791,O,
72.335,209.912,50.000,125.000,383.000,258.000,0.000,42.0167270845824845,-71.0906599145526172,O,
72.875,209.912,50.000,119.000,383.000,264.000,0.000,42.0166187186310012,-71.0907438272194412,O,
73.415,209.912,50.000,116.000,383.000,267.000,0.000,42.0165103526795178,-71.0908277398862793,O,
73.956,209.912,50.000,114.000,383.000,269.000,0.000,42.0164019867280345,-71.0909116525531175,O,
74.496,209.912,50.000,114.000,383.000,269.000,0.000,42.0162936207765512,-71.0909955652199557,O,
75.037,209.912,50.000,114.000,383.000,269.000,0.000,42.0161852548250678,-71.0910794778867938,O,
75.577,209.912,50.000,116.000,383.000,267.000,0.000,42.0160768888735845,-71.0911633905536320,O,
76.118,209.912,50.000,118.000,383.000,265.000,0.000,42.0159685229221012,-71.0912473032204701,O,
76.658,209.912,50.000,121.000,383.000,262.000,0.000,42.0158601569706178,-71.0913312158872941,O,
77.199,209.912,50.000,125.000,383.000,258.000,0.000,42.0157517910191345,-71.0914151285541323,O,
77.636,209.912,50.000,128.000,383.000,255.000,0.000,42.0156641572236964,-71.0914829873730696,O,
78.176,330.092,50.000,126.000,383.000,257.000,0.000,42.0157725307432628,-71.0915668902654687,O,
78.717,330.092,50.000,124.000,383.000,259.000,0.000,42.0158809042628292,-71.0916507931578678,O,
79.257,330.093,50.000,122.000,383.000,261.000,0.000,42.0159892777823956,-71.0917346960502670,O,
79.797,330.093,50.000,120.000,383.000,263.000,0.000,42.0160976513019691,-71.0918185989426661,O,
80.338,330.093,50.000,116.000,383.000,267.000,0.000,42.0162060248215354,-71.0919025018350652,O,
80.878,330.093,50.000,112.000,383.000,271.000,-16.000,42.0163143983411018,-71.0919864047274643,O,
81.419,330.093,50.000,107.000,367.000,260.000,0.000,42.0164227718606682,-71.0920703076198635,O,
81.959,330.093,50.000,107.000,367.000,260.000,0.000,42.0165311453802346,-71.0921542105122626,O,
82.500,330.093,50.000,107.000,367.000,260.000,0.000,42.0166395188998010,-71.0922381134046617,O,
83.040,330.093,50.000,108.000,367.000,259.000,0.000,42.0167478924193674,-71.0923220162970608,O,
83.581,330.093,50.000,108.000,367.000,259.000,0.000,42.0168562659389337,-71.0924059191894600,O,
84.121,330.093,50.000,109.000,367.000,258.000,0.000,42.0169646394585072,-71.0924898220818591,O,
84.662,330.093,50.000,110.000,367.000,257.000,0.000,42.0170730129780736,-71.0925737249742582,O,
85.202,330.093,50.000,112.000,367.000,255.000,0.000,42.0171813864976400,-71.0926576278666573,O,
85.743,330.093,50.000,117.000,367.000,250.000,0.000,42.0172897600172064,-71.0927415307590564,O,
86.283,330.093,50.000,124.000,367.000,243.000,0.000,42.0173981335367728,-71.0928254336514556,O,
86.501,330.093,50.000,126.000,367.000,241.000,0.000,42.0174419061904345,-71.0928593224857792,O,
86.941,90.002,50.000,127.000,367.000,240.000,0.000,42.0174419027894857,-71.0927222658730784,O,
87.382,90.002,50.000,126.000,367.000,241.000,0.000,42.0174418993885439,-71.0925852092603776,O,
87.822,90.002,50.000,125.000,367.000,242.000,0.000,42.0174418959875950,-71.0924481526476768,O,
88.262,90.002,50.000,126.000,367.000,241.000,0.000,42.0174418925866533,-71.0923110960349760,O,
88.702,90.002,50.000,125.000,367.000,242.000,0.000,42.0174418891857044,-71.0921740394222752,O,
89.142,90.002,50.000,122.000,367.000,245.000,0.000,42.0174418857847627,-71.0920369828095744,O,
89.583,90.002,50.000,119.000,367.000,248.000,0.000,42.0174418823838138,-71.0918999261968736,O,
90.023,90.002,50.000,117.000,367.000,250.000,0.000,42.0174418789828721,-71.0917628695841870,O,
90.463,90.002,50.000,114.000,367.000,253.000,0.000,42.0174418755819232,-71.0916258129714862,O,
90.903,90.002,50.000,111.000,367.000,256.000,0.000,42.0174418721809815,-71.0914887563587854,O,
91.343,90.002,50.000,108.000,367.000,259.000,0.000,42.0174418687800326,-71.0913516997460846,O,
91.783,90.002,50.000,104.000,367.000,263.000,0.000,42.0174418653790909,-71.0912146431333838,O,
92.224,90.002,50.000,101.000,367.000,266.000,0.000,42.0174418619781420,-71.0910775865206830,O,
92.664,90.002,50.000,102.000,367.000,265.000,0.000,42.0174418585772003,-71.0909405299079822,O,
93.104,90.002,50.000,103.000,367.000,264.000,0.000,42.0174418551762514,-71.0908034732952814,O,
93.544,90.002,50.000,108.000,367.000,259.000,0.000,42.0174418517753097,-71.0906664166825806,O,
93.984,90.002,50.000,110.000,367.000,257.000,0.000,42.0174418483743608,-71.0905293600698798,O,
94.425,90.002,50.000,107.000,367.000,260.000,0.000,42.0174418449734191,-71.0903923034571790,O,
94.865,90.002,50.000,101.000,367.000,266.000,-16.000,42.0174418415724702,-71.0902552468444782,O,
95.305,90.002,50.000,86.000,351.000,265.000,-16.000,42.0174418381715284,-71.0901181902317774,O,
95.865,33.245,50.000,69.000,335.000,266.000,0.000,42.0175502025065768,-71.0900225792458400,O,
96.405,29.912,50.000,71.000,335.000,264.000,0.000,42.0176585671318747,-71.0899386648663807,O,
96.946,29.912,50.000,72.000,335.000,263.000,0.000,42.0177669317571656,-71.0898547504869072,O,
97.486,29.912,50.000,74.000,335.000,261.000,0.000,42.0178752963824564,-71.0897708361074478,O,
98.027,29.912,50.000,76.000,335.000,259.000,0.000,42.0179836610077544,-71.0896869217279743,O,
98.567,29.912,50.000,78.000,335.000,257.000,0.000,42.0180920256330452,-71.0896030073485150,O,
99.108,29.912,50.000,81.000,335.000,254.000,0.000,42.0182003902583361,-71.0895190929690415,O,
99.648,29.912,50.000,84.000,335.000,251.000,0.000,42.0183087548836340,-71.0894351785895822,O,
100.189,29.912,50.000,88.000,335.000,247.000,0.000,42.0184171195089249,-71.0893512642101086,O,
100.729,29.912,50.000,92.000,335.000,243.000,0.000,42.0185254841342157,-71.0892673498306351,O,
101.269,29.912,50.000,95.000,335.000,240.000,0.000,42.0186338487595137,-71.0891834354511758,O,
101.810,29.912,50.000,97.000,335.000,238.000,0.000,42.0187422133848045,-71.0890995210717023,O,
102.350,29.912,50.000,98.000,335.000,237.000,0.000,42.0188505780100954,-71.0890156066922430,O,
102.891,29.912,50.000,98.000,335.000,237.000,0.000,42.0189589426353933,-71.0889316923127694,O,
103.431,29.912,50.000,97.000,335.000,238.000,0.000,42.0190673072606842,-71.0888477779333101,O,
103.972,29.912,50.000,97.000,335.000,238.000,0.000,42.0191756718859750,-71.0887638635538366,O,
104.442,126.402,50.000,98.000,335.000,237.000,0.000,42.0191111245661091,-71.0886460246901351,O,
104.982,150.096,50.000,100.000,335.000,235.000,0.000,42.0190027476656240,-71.0885621261648879,O,
105.523,150.096,50.000,102.000,335.000,233.000,0.000,42.0188943707651461,-71.0884782276396407,O,
106.063,150.096,50.000,100.000,335.000,235.000,0.000,42.0187859938646611,-71.0883943291143936,O,
106.604,150.096,50.000,98.000,335.000,237.000,0.000,42.0186776169641831,-71.0883104305891464,O,
107.144,150.096,50.000,94.000,335.000,241.000,0.000,42.0185692400637052,-71.0882265320638993,O,
107.685,150.096,50.000,91.000,335.000,244.000,0.000,42.0184608631632202,-71.0881426335386521,O,
108.225,150.096,50.000,89.000,335.000,246.000,0.000,42.0183524862627422,-71.0880587350134050,O,
108.766,150.095,50.000,87.000,335.000,248.000,0.000,42.0182441093622643,-71.0879748364881578,O,
109.306,150.095,50.000,87.000,335.000,248.000,0.000,42.0181357324617792,-71.0878909379629249,O,
109.846,150.095,50.000,88.000,335.000,247.000,0.000,42.0180273555613013,-71.0878070394376778,O,
110.387,150.095,50.000,89.000,335.000,246.000,0.000,42.0179189786608163,-71.0877231409124306,O,
110.927,150.095,50.000,89.000,335.000,246.000,0.000,42.0178106017603383,-71.0876392423871835,O,
111.468,150.095,50.000,90.000,335.000,245.000,0.000,42.0177022248598604,-71.0875553438619363,O,
112.008,150.095,50.000,93.000,335.000,242.000,0.000,42.0175938479593754,-71.0874714453366892,O,
112.549,150.095,50.000,95.000,335.000,240.000,0.000,42.0174854710588974,-71.0873875468114420,O,
112.930,240.277,50.000,95.000,335.000,240.000,0.000,42.0174417085988239,-71.0874907213970033,O,
113.371,270.003,50.000,94.000,335.000,241.000,0.000,42.0174417136431941,-71.0876277780096615,O,
113.811,270.003,50.000,93.000,335.000,242.000,0.000,42.0174417186875715,-71.0877648346223054,O,
114.251,270.003,50.000,92.000,335.000,243.000,0.000,42.0174417237319489,-71.0879018912349494,O,
114.691,270.003,50.000,92.000,335.000,243.000,0.000,42.0174417287763191,-71.0880389478476076,O,
115.131,270.003,50.000,90.000,335.000,245.000,0.000,42.0174417338206965,-71.0881760044602515,O,
115.571,270.003,50.000,87.000,335.000,248.000,0.000,42.0174417388650738,-71.0883130610729097,O,
116.012,270.003,50.000,86.000,335.000,249.000,0.000,42.0174417439094441,-71.0884501176855537,O,
116.452,270.003,50.000,84.000,335.000,251.000,0.000,42.0174417489538214,-71.0885871742981976,O,
116.892,270.003,50.000,84.000,335.000,251.000,0.000,42.0174417539981988,-71.0887242309108558,O,
117.332,270.003,50.000,84.000,335.000,251.000,0.000,42.0174417590425691,-71.0888612875234998,O,
117.772,270.003,50.000,84.000,335.000,251.000,0.000,42.0174417640869464,-71.0889983441361437,O,
118.213,270.003,50.000,84.000,335.000,251.000,0.000,42.0174417691313238,-71.0891354007488019,O,
118.653,270.003,50.000,83.000,335.000,252.000,0.000,42.0174417741756940,-71.0892724573614458,O,
119.093,270.003,50.000,81.000,335.000,254.000,0.000,42.0174417792200714,-71.0894095139741040,O,
119.533,270.003,50.000,76.000,335.000,259.000,0.000,42.0174417842644488,-71.0895465705867480,O,
119.973,270.003,50.000,70.000,335.000,265.000,0.000,42.0174417893088190,-71.0896836271993919,O,
120.413,270.003,50.000,71.000,335.000,264.000,0.000,42.0174417943531964,-71.0898206838120501,O,
120.854,270.003,50.000,73.000,335.000,262.000,0.000,42.0174417993975737,-71.0899577404246941,O,
121.294,270.003,50.000,84.000,335.000,251.000,0.000,42.0174418044419440,-71.0900947970373380,O,
121.734,270.003,50.000,99.000,335.000,236.000,0.000,42.0174418094863213,-71.0902318536499962,O,
122.174,270.003,50.000,106.000,335.000,229.000,0.000,42.0174418145306987,-71.0903689102626402,O,
122.614,270.003,50.000,110.000,335.000,225.000,0.000,42.0174418195750690,-71.0905059668752841,O,
123.055,270.003,50.000,108.000,335.000,227.000,0.000,42.0174418246194463,-71.0906430234879423,O,
123.495,270.003,50.000,104.000,335.000,231.000,0.000,42.0174418296638237,-71.0907800801005862,O,
123.935,270.003,50.000,102.000,335.000,233.000,0.000,42.0174418347081939,-71.0909171367132444,O,
124.375,270.003,50.000,101.000,335.000,234.000,0.000,42.0174418397525713,-71.0910541933258884,O,
124.815,270.003,50.000,103.000,335.000,232.000,0.000,42.0174418447969487,-71.0911912499385323,O,
125.255,270.003,50.000,107.000,335.000,228.000,16.000,42.0174418498413189,-71.0913283065511905,O,
125.696,270.003,50.000,111.000,351.000,240.000,0.000,42.0174418548856963,-71.0914653631638345,O,
126.136,270.003,50.000,113.000,351.000,238.000,0.000,42.0174418599300736,-71.0916024197764784,O,
126.576,270.003,50.000,116.000,351.000,235.000,0.000,42.0174418649744439,-71.0917394763891366,O,
127.016,270.003,50.000,119.000,351.000,232.000,0.000,42.0174418700188212,-71.0918765330017806,O,
127.456,270.003,50.000,121.000,351.000,230.000,0.000,42.0174418750631986,-71.0920135896144387,O,
127.897,270.003,50.000,124.000,351.000,227.000,0.000,42.0174418801075689,-71.0921506462270827,O,
128.337,270.003,50.000,126.000,351.000,225.000,0.000,42.0174418851519462,-71.0922877028397266,O,
128.777,270.003,50.000,125.000,351.000,226.000,0.000,42.0174418901963236,-71.0924247594523848,O,
129.217,270.003,50.000,126.000,351.000,225.000,16.000,42.0174418952406938,-71.0925618160650288,O,
129.657,270.003,50.000,127.000,367.000,240.000,0.000,42.0174419002850712,-71.0926988726776727,O,
130.097,270.003,50.000,126.000,367.000,241.000,0.000,42.0174419053294486,-71.0928359292903309,O,
130.605,22.533,50.000,132.000,367.000,235.000,0.000,42.0175502738321569,-71.0927754120017852,O,
131.145,29.910,50.000,133.000,367.000,234.000,0.000,42.0176586414738864,-71.0926915015178054,O,
131.685,29.910,50.000,136.000,367.000,231.000,0.000,42.0177670091156088,-71.0926075910338113,O,
132.226,29.910,50.000,136.000,367.000,231.000,0.000,42.0178753767573383,-71.0925236805498173,O,
132.766,29.910,50.000,132.000,367.000,235.000,0.000,42.0179837443990607,-71.0924397700658375,O,
133.307,29.910,50.000,129.000,367.000,238.000,0.000,42.0180921120407831,-71.0923558595818434,O,
133.847,29.910,50.000,125.000,367.000,242.000,0.000,42.0182004796825126,-71.0922719490978636,O,
134.388,29.910,50.000,119.000,367.000,248.000,0.000,42.0183088473242350,-71.0921880386138696,O,
134.928,29.910,50.000,116.000,367.000,251.000,0.000,42.0184172149659645,-71.0921041281298756,O,
135.469,29.910,50.000,113.000,367.000,254.000,0.000,42.0185255826076869,-71.0920202176458957,O,
136.009,29.910,50.000,113.000,367.000,254.000,0.000,42.0186339502494093,-71.0919363071619017,O,
136.550,29.910,50.000,116.000,367.000,251.000,0.000,42.0187423178911388,-71.0918523966779077,O,
137.090,29.910,50.000,117.000,367.000,250.000,0.000,42.0188506855328612,-71.0917684861939279,O,
137.630,29.910,50.000,116.000,367.000,251.000,0.000,42.0189590531745907,-71.0916845757099338,O,
138.171,29.910,50.000,114.000,367.000,253.000,0.000,42.0190674208163131,-71.0916006652259540,O,
138.711,29.910,50.000,116.000,367.000,251.000,0.000,42.0191757884580355,-71.0915167547419600,O,
139.181,126.410,50.000,115.000,367.000,252.000,0.000,42.0191112275809289,-71.0913989280213485,O,
139.722,150.095,50.000,112.000,367.000,255.000,0.000,42.0190028523709955,-71.0913150273123620,O,
140.262,150.095,50.000,111.000,367.000,256.000,0.000,42.0188944771610622,-71.0912311266033754,O,
140.803,150.095,50.000,112.000,367.000,255.000,0.000,42.0187861019511288,-71.0911472258943888,O,
141.343,150.095,50.000,111.000,367.000,256.000,0.000,42.0186777267411955,-71.0910633251854023,O,
141.884,150.095,50.000,113.000,367.000,254.000,0.000,42.0185693515312622,-71.0909794244764157,O,
142.424,150.095,50.000,117.000,367.000,250.000,0.000,42.0184609763213288,-71.0908955237674292,O,
142.965,150.095,50.000,119.000,367.000,248.000,0.000,42.0183526011114026,-71.0908116230584426,O,
143.505,150.094,50.000,117.000,367.000,250.000,0.000,42.0182442259014692,-71.0907277223494560,O,
144.046,150.094,50.000,113.000,367.000,254.000,0.000,42.0181358506915359,-71.0906438216404837,O,
144.586,150.094,50.000,107.000,367.000,260.000,0.000,42.0180274754816026,-71.0905599209314971,O,
145.127,150.094,50.000,100.000,367.000,267.000,-16.000,42.0179191002716692,-71.0904760202225106,O,
145.667,150.094,50.000,91.000,351.000,260.000,0.000,42.0178107250617359,-71.0903921195135240,O,
146.207,150.094,50.000,88.000,351.000,263.000,0.000,42.0177023498518025,-71.0903082188045374,O,
146.748,150.094,50.000,86.000,351.000,265.000,0.000,42.0175939746418692,-71.0902243180955509,O,
147.288,150.094,50.000,81.000,351.000,270.000,0.000,42.0174855994319358,-71.0901404173865643,O,
147.829,150.094,50.000,90.000,351.000,261.000,0.000,42.0173772242220025,-71.0900565166775777,O,
148.369,150.094,50.000,95.000,351.000,256.000,0.000,42.0172688490120692,-71.0899726159685912,O,
148.910,150.094,50.000,94.000,351.000,257.000,0.000,42.0171604738021358,-71.0898887152596046,O,
149.450,150.094,50.000,87.000,351.000,264.000,0.000,42.0170520985922025,-71.0898048145506181,O,
149.991,150.094,50.000,79.000,351.000,272.000,-16.000,42.0169437233822691,-71.0897209138416315,O,
150.531,150.094,50.000,74.000,335.000,261.000,0.000,42.0168353481723429,-71.0896370131326449,O,
151.072,150.094,50.000,71.000,335.000,264.000,0.000,42.0167269729624095,-71.0895531124236584,O,
151.612,150.094,50.000,71.000,335.000,264.000,0.000,42.0166185977524762,-71.0894692117146718,O,
