time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.763,209.916,50.000,81.000,336.000,255.000,0.000,42.2300299687067806,-70.8949454288865581,O,
38.303,209.916,50.000,83.000,336.000,253.000,0.000,42.2299217465185350,-70.8950295268833770,O,
38.842,209.916,50.000,86.000,336.000,250.000,0.000,42.2298135243302966,-70.8951136248801816,O,
39.382,209.916,50.000,89.000,336.000,247.000,0.000,42.2297053021420510,-70.8951977228770005,O,
39.922,209.916,50.000,92.000,336.000,244.000,0.000,42.2295970799538054,-70.8952818208738051,O,
40.462,209.916,50.000,93.000,336.000,243.000,0.000,42.2294888577655598,-70.8953659188706240,O,
41.001,209.916,50.000,94.000,336.000,242.000,0.000,42.2293806355773143,-70.8954500168674429,O,
41.541,209.916,50.000,93.000,336.000,243.000,0.000,42.2292724133890687,-70.8955341148642475,O,
42.081,209.916,50.000,91.000,336.000,245.000,0.000,42.2291641912008231,-70.8956182128610664,O,
42.621,209.916,50.000,88.000,336.000,248.000,0.000,42.2290559690125775,-70.8957023108578710,O,
43.160,209.916,50.000,84.000,336.000,252.000,0.000,42.2289477468243319,-70.8957864088546899,O,
43.700,209.916,50.000,80.000,336.000,256.000,0.000,42.2288395246360935,-70.8958705068514945,O,
44.240,209.916,50.000,76.000,336.000,260.000,0.000,42.2287313024478479,-70.8959546048483134,O,
44.780,209.916,50.000,72.000,336.000,264.000,0.000,42.2286230802596023,-70.8960387028451180,O,
45.319,209.917,50.000,72.000,336.000,264.000,0.000,42.2285148580713567,-70.8961228008419369,O,
45.859,209.917,50.000,74.000,336.000,262.000,0.000,42.2284066358831112,-70.8962068988387415,O,
46.399,209.917,50.000,76.000,336.000,260.000,0.000,42.2282984136948656,-70.8962909968355603,O,
46.939,209.917,50.000,78.000,336.000,258.000,0.000,42.2281901915066200,-70.8963750948323650,O,
46.990,209.917,50.000,79.000,336.000,257.000,0.000,42.2281799554652437,-70.8963830491214964,O,
47.530,330.094,50.000,80.000,336.000,256.000,0.000,42.2282881947361091,-70.8964671251307976,O,
48.069,330.094,50.000,79.000,336.000,257.000,0.000,42.2283964340069673,-70.8965512011400989,O,
48.609,330.094,50.000,76.000,336.000,260.000,0.000,42.2285046732778326,-70.8966352771493860,O,
49.149,330.094,50.000,73.000,336.000,263.000,0.000,42.2286129125486909,-70.8967193531586872,O,
49.689,330.094,50.000,71.000,336.000,265.000,0.000,42.2287211518195562,-70.8968034291679885,O,
50.228,330.094,50.000,68.000,336.000,268.000,0.000,42.2288293910904144,-70.8968875051772898,O,
50.768,330.094,50.000,66.000,336.000,270.000,0.000,42.2289376303612798,-70.8969715811865768,O,
51.308,330.094,50.000,66.000,336.000,270.000,0.000,42.2290458696321451,-70.8970556571958781,O,
51.848,330.094,50.000,66.000,336.000,270.000,0.000,42.2291541089030034,-70.8971397332051794,O,
52.388,330.094,50.000,68.000,336.000,268.000,0.000,42.2292623481738687,-70.8972238092144806,O,
52.927,330.094,50.000,71.000,336.000,265.000,0.000,42.2293705874447269,-70.8973078852237819,O,
53.467,330.094,50.000,72.000,336.000,264.000,0.000,42.2294788267155923,-70.8973919612330690,O,
54.007,330.094,50.000,71.000,336.000,265.000,0.000,42.2295870659864505,-70.8974760372423702,O,
54.547,330.094,50.000,70.000,336.000,266.000,0.000,42.2296953052573159,-70.8975601132516715,O,
55.086,330.094,50.000,72.000,336.000,264.000,0.000,42.2298035445281812,-70.8976441892609728,O,
55.626,330.094,50.000,74.000,336.000,262.000,0.000,42.2299117837990394,-70.8977282652702741,O,
56.166,330.094,50.000,77.000,336.000,259.000,0.000,42.2300200230699048,-70.8978123412795611,O,
56.706,330.094,50.000,79.000,336.000,257.000,0.000,42.2301282623407630,-70.8978964172888624,O,
57.246,330.095,50.000,81.000,336.000,255.000,0.000,42.2302365016116283,-70.8979804932981637,O,
57.785,330.095,50.000,80.000,336.000,256.000,0.000,42.2303447408824866,-70.8980645693074649,O,
58.325,330.095,50.000,75.000,336.000,261.000,0.000,42.2304529801533519,-70.8981486453167520,O,
58.865,330.095,50.000,70.000,336.000,266.000,0.000,42.2305612194242173,-70.8982327213260533,O,
59.405,330.095,50.000,65.000,336.000,271.000,-16.000,42.2306694586950755,-70.8983167973353545,O,
59.945,330.095,50.000,59.000,320.000,261.000,0.000,42.2307776979659408,-70.8984008733446558,O,
60.484,330.095,50.000,56.000,320.000,264.000,0.000,42.2308859372367991,-70.8984849493539571,O,
61.024,330.095,50.000,55.000,320.000,265.000,0.000,42.2309941765076644,-70.8985690253632441,O,
61.564,330.095,50.000,56.000,320.000,264.000,0.000,42.2311024157785226,-70.8986531013725454,O,
62.104,330.095,50.000,55.000,320.000,265.000,0.000,42.2312106550493880,-70.8987371773818467,O,
62.643,330.095,50.000,54.000,320.000,266.000,0.000,42.2313188943202533,-70.8988212533911479,O,
63.183,330.095,50.000,53.000,320.000,267.000,0.000,42.2314271335911116,-70.8989053294004492,O,
63.723,330.095,50.000,54.000,320.000,266.000,0.000,42.2315353728619769,-70.8989894054097363,O,
64.263,330.095,50.000,54.000,320.000,266.000,0.000,42.2316436121328351,-70.8990734814190375,O,
64.803,330.095,50.000,53.000,320.000,267.000,0.000,42.2317518514037005,-70.8991575574283388,O,
65.342,330.095,50.000,52.000,320.000,268.000,0.000,42.2318600906745658,-70.8992416334376401,O,
65.882,330.095,50.000,53.000,320.000,267.000,0.000,42.2319683299454240,-70.8993257094469271,O,
66.422,330.095,50.000,57.000,320.000,263.000,0.000,42.2320765692162894,-70.8994097854562284,O,
66.962,330.095,50.000,61.000,320.000,259.000,0.000,42.2321848084871476,-70.8994938614655297,O,
67.501,330.095,50.000,66.000,320.000,254.000,0.000,42.2322930477580130,-70.8995779374748309,O,
68.041,330.095,50.000,70.000,320.000,250.000,0.000,42.2324012870288712,-70.8996620134841322,O,
68.581,330.095,50.000,72.000,320.000,248.000,0.000,42.2325095262997365,-70.8997460894934193,O,
69.121,330.095,50.000,72.000,320.000,248.000,0.000,42.2326177655706019,-70.8998301655027205,O,
69.661,330.095,50.000,70.000,320.000,250.000,0.000,42.2327260048414601,-70.8999142415120218,O,
70.200,330.096,50.000,68.000,320.000,252.000,0.000,42.2328342441123255,-70.8999983175213231,O,
70.740,330.096,50.000,64.000,320.000,256.000,0.000,42.2329424833831837,-70.9000823935306101,O,
71.280,330.096,50.000,60.000,320.000,260.000,0.000,42.2330507226540490,-70.9001664695399114,O,
71.820,330.096,50.000,56.000,320.000,264.000,0.000,42.2331589619249073,-70.9002505455492127,O,
72.359,330.096,50.000,52.000,320.000,268.000,0.000,42.2332672011957726,-70.9003346215585140,O,
72.899,330.096,50.000,50.000,320.000,270.000,0.000,42.2333754404666379,-70.9004186975678152,O,
73.439,330.096,50.000,50.000,320.000,270.000,0.000,42.2334836797374962,-70.9005027735771023,O,
73.979,330.096,50.000,52.000,320.000,268.000,0.000,42.2335919190083615,-70.9005868495864036,O,
74.518,330.096,50.000,56.000,320.000,264.000,0.000,42.2337001582792197,-70.9006709255957048,O,
75.058,330.096,50.000,62.000,320.000,258.000,0.000,42.2338083975500851,-70.9007550016050061,O,
75.598,330.096,50.000,70.000,320.000,250.000,0.000,42.2339166368209433,-70.9008390776143074,O,
76.138,330.096,50.000,74.000,320.000,246.000,0.000,42.2340248760918087,-70.9009231536235944,O,
76.678,330.096,50.000,78.000,320.000,242.000,0.000,42.2341331153626740,-70.9010072296328957,O,
77.217,330.096,50.000,77.000,320.000,243.000,0.000,42.2342413546335322,-70.9010913056421970,O,
77.757,330.096,50.000,73.000,320.000,247.000,0.000,42.2343495939043976,-70.9011753816514982,O,
78.297,330.096,50.000,68.000,320.000,252.000,0.000,42.2344578331752558,-70.9012594576607853,O,
78.398,330.096,50.000,66.000,320.000,254.000,0.000,42.2344780126336374,-70.9012751322705412,O,
78.836,90.004,50.000,69.000,320.000,251.000,0.000,42.2344780050223392,-70.9011380756580110,O,
79.275,90.004,50.000,68.000,320.000,252.000,0.000,42.2344779974110480,-70.9010010190454807,O,
79.714,90.004,50.000,67.000,320.000,253.000,0.000,42.2344779897997498,-70.9008639624329504,O,
80.152,90.004,50.000,65.000,320.000,255.000,0.000,42.2344779821884515,-70.9007269058204201,O,
80.591,90.004,50.000,64.000,320.000,256.000,0.000,42.2344779745771604,-70.9005898492078899,O,
81.030,90.004,50.000,60.000,320.000,260.000,0.000,42.2344779669658621,-70.9004527925953596,O,
81.468,90.004,50.000,56.000,320.000,264.000,0.000,42.2344779593545709,-70.9003157359828293,O,
81.907,90.004,50.000,56.000,320.000,264.000,0.000,42.2344779517432727,-70.9001786793702991,O,
82.346,90.004,50.000,57.000,320.000,263.000,0.000,42.2344779441319744,-70.9000416227577688,O,
82.784,90.004,50.000,60.000,320.000,260.000,0.000,42.2344779365206833,-70.8999045661452385,O,
83.223,90.004,50.000,63.000,320.000,257.000,0.000,42.2344779289093850,-70.8997675095327082,O,
83.662,90.004,50.000,66.000,320.000,254.000,0.000,42.2344779212980868,-70.8996304529201780,O,
84.100,90.004,50.000,67.000,320.000,253.000,0.000,42.2344779136867956,-70.8994933963076477,O,
84.539,90.004,50.000,64.000,320.000,256.000,0.000,42.2344779060754973,-70.8993563396951174,O,
84.978,90.004,50.000,58.000,320.000,262.000,0.000,42.2344778984642062,-70.8992192830825871,O,
85.416,90.004,50.000,53.000,320.000,267.000,0.000,42.2344778908529079,-70.8990822264700569,O,
85.855,90.004,50.000,49.000,320.000,271.000,0.000,42.2344778832416097,-70.8989451698575266,O,
86.294,90.004,50.000,45.000,320.000,275.000,-16.000,42.2344778756303185,-70.8988081132449821,O,
86.732,90.004,50.000,42.000,304.000,262.000,0.000,42.2344778680190203,-70.8986710566324518,O,
87.171,90.004,50.000,41.000,304.000,263.000,0.000,42.2344778604077220,-70.8985340000199216,O,
87.610,90.004,50.000,43.000,304.000,261.000,0.000,42.2344778527964309,-70.8983969434073913,O,
88.048,90.004,50.000,44.000,304.000,260.000,0.000,42.2344778451851326,-70.8982598867948610,O,
88.487,90.004,50.000,43.000,304.000,261.000,0.000,42.2344778375738414,-70.8981228301823307,O,
88.926,90.004,50.000,42.000,304.000,262.000,0.000,42.2344778299625432,-70.8979857735698005,O,
89.364,90.004,50.000,41.000,304.000,263.000,0.000,42.2344778223512449,-70.8978487169572702,O,
89.803,90.004,50.000,40.000,304.000,264.000,0.000,42.2344778147399538,-70.8977116603447399,O,
90.242,90.004,50.000,42.000,304.000,262.000,0.000,42.2344778071286555,-70.8975746037322097,O,
90.680,90.004,50.000,42.000,304.000,262.000,0.000,42.2344777995173573,-70.8974375471196794,O,
91.119,90.004,50.000,40.000,304.000,264.000,0.000,42.2344777919060661,-70.8973004905071491,O,
91.558,90.004,50.000,40.000,304.000,264.000,0.000,42.2344777842947678,-70.8971634338946188,O,
91.996,90.004,50.000,40.000,304.000,264.000,0.000,42.2344777766834767,-70.8970263772820886,O,
92.435,90.004,50.000,40.000,304.000,264.000,0.000,42.2344777690721784,-70.8968893206695583,O,
92.874,90.004,50.000,42.000,304.000,262.000,0.000,42.2344777614608802,-70.8967522640570280,O,
93.312,90.004,50.000,46.000,304.000,258.000,0.000,42.2344777538495890,-70.8966152074444977,O,
93.751,90.004,50.000,54.000,304.000,250.000,0.000,42.2344777462382908,-70.8964781508319675,O,
94.058,90.004,50.000,59.000,304.000,245.000,0.000,42.2344777409082539,-70.8963821728489876,O,
94.598,209.912,50.000,56.000,304.000,248.000,0.000,42.2343695156951640,-70.8964662669531123,O,
95.138,209.912,50.000,53.000,304.000,251.000,0.000,42.2342612904820669,-70.8965503610572227,O,
95.678,209.912,50.000,51.000,304.000,253.000,0.000,42.2341530652689769,-70.8966344551613474,O,
96.217,209.912,50.000,53.000,304.000,251.000,0.000,42.2340448400558870,-70.8967185492654579,O,
96.757,209.913,50.000,57.000,304.000,247.000,0.000,42.2339366148427970,-70.8968026433695826,O,
97.297,209.913,50.000,62.000,304.000,242.000,0.000,42.2338283896297000,-70.8968867374736931,O,
97.837,209.913,50.000,67.000,304.000,237.000,0.000,42.2337201644166100,-70.8969708315778178,O,
98.376,209.913,50.000,72.000,304.000,232.000,0.000,42.2336119392035201,-70.8970549256819424,O,
98.916,209.913,50.000,75.000,304.000,229.000,0.000,42.2335037139904230,-70.8971390197860529,O,
99.456,209.913,50.000,77.000,304.000,227.000,0.000,42.2333954887773331,-70.8972231138901776,O,
99.996,209.913,50.000,79.000,304.000,225.000,16.000,42.2332872635642431,-70.8973072079942881,O,
100.535,209.913,50.000,83.000,320.000,237.000,0.000,42.2331790383511532,-70.8973913020984128,O,
101.075,209.913,50.000,85.000,320.000,235.000,0.000,42.2330708131380561,-70.8974753962025233,O,
101.615,209.913,50.000,86.000,320.000,234.000,0.000,42.2329625879249662,-70.8975594903066479,O,
102.155,209.913,50.000,84.000,320.000,236.000,0.000,42.2328543627118762,-70.8976435844107726,O,
102.694,209.913,50.000,79.000,320.000,241.000,0.000,42.2327461374987791,-70.8977276785148831,O,
103.234,209.913,50.000,75.000,320.000,245.000,0.000,42.2326379122856892,-70.8978117726190078,O,
103.774,209.913,50.000,73.000,320.000,247.000,0.000,42.2325296870725992,-70.8978958667231183,O,
104.314,209.913,50.000,69.000,320.000,251.000,0.000,42.2324214618595093,-70.8979799608272430,O,
104.853,209.913,50.000,67.000,320.000,253.000,0.000,42.2323132366464122,-70.8980640549313534,O,
105.393,209.913,50.000,64.000,320.000,256.000,0.000,42.2322050114333223,-70.8981481490354781,O,
105.933,209.913,50.000,63.000,320.000,257.000,0.000,42.2320967862202323,-70.8982322431396028,O,
106.473,209.913,50.000,62.000,320.000,258.000,0.000,42.2319885610071353,-70.8983163372437133,O,
107.012,209.913,50.000,61.000,320.000,259.000,0.000,42.2318803357940453,-70.8984004313478380,O,
107.552,209.913,50.000,59.000,320.000,261.000,0.000,42.2317721105809554,-70.8984845254519485,O,
108.092,209.913,50.000,56.000,320.000,264.000,0.000,42.2316638853678654,-70.8985686195560731,O,
108.632,209.913,50.000,56.000,320.000,264.000,0.000,42.2315556601547684,-70.8986527136601836,O,
109.171,209.914,50.000,55.000,320.000,265.000,0.000,42.2314474349416784,-70.8987368077643083,O,
109.711,209.914,50.000,54.000,320.000,266.000,0.000,42.2313392097285885,-70.8988209018684330,O,
110.251,209.914,50.000,54.000,320.000,266.000,0.000,42.2312309845154914,-70.8989049959725435,O,
110.791,209.914,50.000,55.000,320.000,265.000,0.000,42.2311227593024014,-70.8989890900766682,O,
111.330,209.914,50.000,54.000,320.000,266.000,0.000,42.2310145340893115,-70.8990731841807786,O,
111.870,209.914,50.000,55.000,320.000,265.000,0.000,42.2309063088762215,-70.8991572782849033,O,
112.410,209.914,50.000,53.000,320.000,267.000,0.000,42.2307980836631245,-70.8992413723890138,O,
112.950,209.914,50.000,51.000,320.000,269.000,0.000,42.2306898584500345,-70.8993254664931385,O,
113.489,209.914,50.000,52.000,320.000,268.000,0.000,42.2305816332369446,-70.8994095605972632,O,
114.029,209.914,50.000,52.000,320.000,268.000,0.000,42.2304734080238475,-70.8994936547013737,O,
114.569,209.914,50.000,53.000,320.000,267.000,0.000,42.2303651828107576,-70.8995777488054983,O,
115.109,209.914,50.000,55.000,320.000,265.000,0.000,42.2302569575976676,-70.8996618429096088,O,
115.648,209.914,50.000,59.000,320.000,261.000,0.000,42.2301487323845777,-70.8997459370137335,O,
116.188,209.914,50.000,63.000,320.000,257.000,0.000,42.2300405071714806,-70.8998300311178440,O,
116.728,209.914,50.000,65.000,320.000,255.000,0.000,42.2299322819583907,-70.8999141252219687,O,
117.268,209.914,50.000,66.000,320.000,254.000,0.000,42.2298240567453007,-70.8999982193260934,O,
117.808,209.914,50.000,67.000,320.000,253.000,0.000,42.2297158315322037,-70.9000823134302038,O,
118.347,209.914,50.000,70.000,320.000,250.000,0.000,42.2296076063191137,-70.9001664075343285,O,
118.887,209.914,50.000,74.000,320.000,246.000,0.000,42.2294993811060237,-70.9002505016384390,O,
119.427,209.914,50.000,81.000,320.000,239.000,0.000,42.2293911558929338,-70.9003345957425637,O,
119.967,209.914,50.000,91.000,320.000,229.000,16.000,42.2292829306798367,-70.9004186898466742,O,
120.506,209.914,50.000,102.000,336.000,234.000,0.000,42.2291747054667468,-70.9005027839507989,O,
121.046,209.914,50.000,109.000,336.000,227.000,16.000,42.2290664802536568,-70.9005868780549235,O,
121.586,209.914,50.000,112.000,352.000,240.000,0.000,42.2289582550405669,-70.9006709721590340,O,
122.126,209.915,50.000,112.000,352.000,240.000,0.000,42.2288500298274698,-70.9007550662631587,O,
122.665,209.915,50.000,110.000,352.000,242.000,0.000,42.2287418046143799,-70.9008391603672692,O,
123.205,209.915,50.000,106.000,352.000,246.000,0.000,42.2286335794012899,-70.9009232544713939,O,
123.745,209.915,50.000,105.000,352.000,247.000,0.000,42.2285253541881929,-70.9010073485755044,O,
124.285,209.915,50.000,103.000,352.000,249.000,0.000,42.2284171289751029,-70.9010914426796290,O,
124.824,209.915,50.000,100.000,352.000,252.000,0.000,42.2283089037620130,-70.9011755367837537,O,
125.364,209.915,50.000,98.000,352.000,254.000,0.000,42.2282006785489230,-70.9012596308878642,O,
125.466,209.915,50.000,97.000,352.000,255.000,0.000,42.2281802271310340,-70.9012755222279338,O,
126.006,330.092,50.000,93.000,352.000,259.000,0.000,42.2282884633762237,-70.9013596021323309,O,
126.546,330.092,50.000,88.000,352.000,264.000,0.000,42.2283966996214133,-70.9014436820367280,O,
127.086,330.092,50.000,82.000,352.000,270.000,-16.000,42.2285049358665958,-70.9015277619411393,O,
127.625,330.092,50.000,75.000,336.000,261.000,0.000,42.2286131721117854,-70.9016118418455363,O,
128.165,330.092,50.000,68.000,336.000,268.000,0.000,42.2287214083569751,-70.9016959217499334,O,
128.705,330.092,50.000,62.000,336.000,274.000,-16.000,42.2288296446021647,-70.9017800016543305,O,
129.245,330.092,50.000,57.000,320.000,263.000,0.000,42.2289378808473543,-70.9018640815587275,O,
129.784,330.092,50.000,56.000,320.000,264.000,0.000,42.2290461170925440,-70.9019481614631246,O,
130.324,330.092,50.000,60.000,320.000,260.000,0.000,42.2291543533377265,-70.9020322413675359,O,
130.864,330.092,50.000,66.000,320.000,254.000,0.000,42.2292625895829161,-70.9021163212719330,O,
131.404,330.092,50.000,72.000,320.000,248.000,0.000,42.2293708258281058,-70.9022004011763300,O,
131.944,330.092,50.000,72.000,320.000,248.000,0.000,42.2294790620732954,-70.9022844810807271,O,
132.483,330.092,50.000,67.000,320.000,253.000,0.000,42.2295872983184850,-70.9023685609851242,O,
133.023,330.092,50.000,64.000,320.000,256.000,0.000,42.2296955345636675,-70.9024526408895213,O,
133.563,330.093,50.000,57.000,320.000,263.000,0.000,42.2298037708088572,-70.9025367207939325,O,
134.103,330.093,50.000,52.000,320.000,268.000,0.000,42.2299120070540468,-70.9026208006983296,O,
134.642,330.093,50.000,49.000,320.000,271.000,0.000,42.2300202432992364,-70.9027048806027267,O,
135.182,330.093,50.000,49.000,320.000,271.000,0.000,42.2301284795444261,-70.9027889605071238,O,
135.722,330.093,50.000,51.000,320.000,269.000,0.000,42.2302367157896157,-70.9028730404115208,O,
136.262,330.093,50.000,53.000,320.000,267.000,0.000,42.2303449520347982,-70.9029571203159321,O,
136.802,330.093,50.000,53.000,320.000,267.000,0.000,42.2304531882799878,-70.9030412002203292,O,
137.341,330.093,50.000,53.000,320.000,267.000,0.000,42.2305614245251775,-70.9031252801247263,O,
137.881,330.093,50.000,52.000,320.000,268.000,0.000,42.2306696607703671,-70.9032093600291233,O,
138.421,330.093,50.000,52.000,320.000,268.000,0.000,42.2307778970155567,-70.9032934399335204,O,
138.961,330.093,50.000,52.000,320.000,268.000,0.000,42.2308861332607393,-70.9033775198379175,O,
139.500,330.093,50.000,51.000,320.000,269.000,0.000,42.2309943695059289,-70.9034615997423288,O,
140.040,330.093,50.000,49.000,320.000,271.000,0.000,42.2311026057511185,-70.9035456796467258,O,
140.580,330.093,50.000,48.000,320.000,272.000,0.000,42.2312108419963081,-70.9036297595511229,O,
141.120,330.093,50.000,46.000,320.000,274.000,0.000,42.2313190782414978,-70.9037138394555200,O,
141.170,330.093,50.000,46.000,320.000,274.000,0.000,42.2313291783569014,-70.9037216854107868,O,
141.609,90.003,50.000,47.000,320.000,273.000,0.000,42.2313291736691241,-70.9035846287981286,O,
142.047,90.003,50.000,48.000,320.000,272.000,0.000,42.2313291689813397,-70.9034475721854562,O,
142.486,90.003,50.000,49.000,320.000,271.000,0.000,42.2313291642935624,-70.9033105155727981,O,
142.925,90.003,50.000,49.000,320.000,271.000,0.000,42.2313291596057852,-70.9031734589601399,O,
143.364,90.003,50.000,49.000,320.000,271.000,0.000,42.2313291549180079,-70.9030364023474817,O,
143.802,90.003,50.000,50.000,320.000,270.000,0.000,42.2313291502302235,-70.9028993457348093,O,
144.241,90.003,50.000,51.000,320.000,269.000,0.000,42.2313291455424462,-70.9027622891221512,O,
144.680,90.003,50.000,51.000,320.000,269.000,0.000,42.2313291408546689,-70.9026252325094930,O,
145.118,90.003,50.000,52.000,320.000,268.000,0.000,42.2313291361668846,-70.9024881758968348,O,
145.557,90.003,50.000,53.000,320.000,267.000,0.000,42.2313291314791073,-70.9023511192841625,O,
145.996,90.003,50.000,54.000,320.000,266.000,0.000,42.2313291267913300,-70.9022140626715043,O,
146.434,90.003,50.000,53.000,320.000,267.000,0.000,42.2313291221035456,-70.9020770060588461,O,
146.873,90.003,50.000,52.000,320.000,268.000,0.000,42.2313291174157683,-70.9019399494461879,O,
147.312,90.003,50.000,48.000,320.000,272.000,0.000,42.2313291127279911,-70.9018028928335156,O,
147.751,90.003,50.000,45.000,320.000,275.000,-16.000,42.2313291080402138,-70.9016658362208574,O,
148.189,90.003,50.000,41.000,304.000,263.000,0.000,42.2313291033524294,-70.9015287796081992,O,
148.628,90.003,50.000,37.000,304.000,267.000,0.000,42.2313290986646521,-70.9013917229955410,O,
149.067,90.003,50.000,34.000,304.000,270.000,0.000,42.2313290939768748,-70.9012546663828687,O,
149.505,90.003,50.000,31.000,304.000,273.000,0.000,42.2313290892890905,-70.9011176097702105,O,
149.944,90.003,50.000,33.000,304.000,271.000,0.000,42.2313290846013132,-70.9009805531575523,O,
150.383,90.003,50.000,35.000,304.000,269.000,0.000,42.2313290799135359,-70.9008434965448942,O,
150.821,90.003,50.000,38.000,304.000,266.000,0.000,42.2313290752257515,-70.9007064399322218,O,
151.260,90.003,50.000,41.000,304.000,263.000,0.000,42.2313290705379742,-70.9005693833195636,O,
151.699,90.003,50.000,41.000,304.000,263.000,0.000,42.2313290658501970,-70.9004323267069054,O,
