time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.309,150.096,50.000,243.000,515.000,272.000,0.000,42.2165793465879275,-72.5185388490078680,O,
153.848,150.096,50.000,247.000,515.000,268.000,0.000,42.2164710954161464,-72.5184547883220176,O,
154.388,150.096,50.000,250.000,515.000,265.000,0.000,42.2163628442443581,-72.5183707276361815,O,
154.928,150.096,50.000,253.000,515.000,262.000,0.000,42.2162545930725770,-72.5182866669503454,O,
155.468,150.096,50.000,256.000,515.000,259.000,0.000,42.2161463419007958,-72.5182026062644951,O,
156.008,150.096,50.000,259.000,515.000,256.000,0.000,42.2160380907290147,-72.5181185455786590,O,
156.547,150.096,50.000,262.000,515.000,253.000,0.000,42.2159298395572335,-72.5180344848928229,O,
157.087,150.096,50.000,264.000,515.000,251.000,0.000,42.2158215883854524,-72.5179504242069726,O,
157.627,150.096,50.000,262.000,515.000,253.000,0.000,42.2157133372136641,-72.5178663635211365,O,
158.167,150.096,50.000,260.000,515.000,255.000,0.000,42.2156050860418830,-72.5177823028353004,O,
158.707,150.096,50.000,260.000,515.000,255.000,0.000,42.2154968348701018,-72.5176982421494500,O,
159.247,150.096,50.000,259.000,515.000,256.000,0.000,42.2153885836983207,-72.5176141814636139,O,
159.690,209.152,50.000,256.000,515.000,259.000,0.000,42.2152989888549399,-72.5176816564986808,O,
160.129,270.006,50.000,256.000,515.000,259.000,0.000,42.2152989993627443,-72.5178187131110121,O,
160.568,270.006,50.000,254.000,515.000,261.000,0.000,42.2152990098705416,-72.5179557697233577,O,
161.007,270.006,50.000,253.000,515.000,262.000,0.000,42.2152990203783460,-72.5180928263356890,O,
161.445,270.006,50.000,251.000,515.000,264.000,0.000,42.2152990308861433,-72.5182298829480345,O,
161.884,270.006,50.000,250.000,515.000,265.000,0.000,42.2152990413939477,-72.5183669395603658,O,
162.323,270.006,50.000,251.000,515.000,264.000,0.000,42.2152990519017450,-72.5185039961727114,O,
162.762,270.006,50.000,253.000,515.000,262.000,0.000,42.2152990624095494,-72.5186410527850427,O,
163.201,270.006,50.000,256.000,515.000,259.000,0.000,42.2152990729173467,-72.5187781093973882,O,
163.639,270.006,50.000,259.000,515.000,256.000,0.000,42.2152990834251511,-72.5189151660097338,O,
164.078,270.006,50.000,261.000,515.000,254.000,0.000,42.2152990939329484,-72.5190522226220651,O,
164.517,270.006,50.000,261.000,515.000,254.000,0.000,42.2152991044407528,-72.5191892792344106,O,
164.956,270.006,50.000,257.000,515.000,258.000,0.000,42.2152991149485501,-72.5193263358467419,O,
165.395,270.006,50.000,252.000,515.000,263.000,0.000,42.2152991254563545,-72.5194633924590875,O,
165.833,270.006,50.000,249.000,515.000,266.000,0.000,42.2152991359641518,-72.5196004490714188,O,
166.272,270.006,50.000,246.000,515.000,269.000,0.000,42.2152991464719562,-72.5197375056837643,O,
166.711,270.006,50.000,245.000,515.000,270.000,0.000,42.2152991569797535,-72.5198745622960956,O,
167.150,270.006,50.000,243.000,515.000,272.000,0.000,42.2152991674875508,-72.5200116189084412,O,
167.589,270.006,50.000,243.000,515.000,272.000,0.000,42.2152991779953553,-72.5201486755207867,O,
168.027,270.006,50.000,243.000,515.000,272.000,0.000,42.2152991885031525,-72.5202857321331180,O,
168.499,352.672,50.000,245.000,515.000,270.000,0.000,42.2154074295395461,-72.5203045261065427,O,
169.039,29.915,50.000,246.000,515.000,269.000,0.000,42.2155156626885386,-72.5202204422165551,O,
169.579,29.915,50.000,248.000,515.000,267.000,0.000,42.2156238958375383,-72.5201363583265675,O,
170.119,29.915,50.000,249.000,515.000,266.000,0.000,42.2157321289865308,-72.5200522744365799,O,
170.658,29.915,50.000,250.000,515.000,265.000,0.000,42.2158403621355234,-72.5199681905466065,O,
171.198,29.915,50.000,249.000,515.000,266.000,0.000,42.2159485952845159,-72.5198841066566189,O,
171.738,29.915,50.000,249.000,515.000,266.000,0.000,42.2160568284335085,-72.5198000227666313,O,
172.278,29.915,50.000,251.000,515.000,264.000,0.000,42.2161650615825010,-72.5197159388766437,O,
172.818,29.915,50.000,254.000,515.000,261.000,0.000,42.2162732947315007,-72.5196318549866561,O,
173.357,29.915,50.000,256.000,515.000,259.000,0.000,42.2163815278804933,-72.5195477710966685,O,
173.897,29.915,50.000,251.000,515.000,264.000,0.000,42.2164897610294858,-72.5194636872066809,O,
174.437,29.915,50.000,246.000,515.000,269.000,0.000,42.2165979941784784,-72.5193796033166933,O,
174.977,29.915,50.000,243.000,515.000,272.000,0.000,42.2167062273274709,-72.5192955194267057,O,
175.517,29.914,50.000,244.000,515.000,271.000,0.000,42.2168144604764635,-72.5192114355367181,O,
176.056,29.914,50.000,246.000,515.000,269.000,0.000,42.2169226936254631,-72.5191273516467447,O,
176.596,29.914,50.000,248.000,515.000,267.000,-16.000,42.2170309267744557,-72.5190432677567571,O,
193.284,29.914,0.000,248.000,248.000,0.000,0.000,42.2170309267744557,-72.5190432677567571,O,
