time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.091,90.002,50.000,381.000,622.000,241.000,0.000,42.6425727472257705,-72.5267673831105810,O,
45.630,209.912,50.000,379.000,622.000,243.000,0.000,42.6424647880027052,-72.5268518184186632,O,
46.168,209.912,50.000,379.000,622.000,243.000,0.000,42.6423568287796471,-72.5269362537267597,O,
46.706,209.912,50.000,383.000,622.000,239.000,0.000,42.6422488695565818,-72.5270206890348419,O,
47.245,209.912,50.000,389.000,622.000,233.000,0.000,42.6421409103335165,-72.5271051243429383,O,
47.783,209.912,50.000,397.000,622.000,225.000,16.000,42.6420329511104583,-72.5271895596510205,O,
48.322,209.913,50.000,402.000,638.000,236.000,0.000,42.6419249918873930,-72.5272739949591170,O,
48.860,209.913,50.000,399.000,638.000,239.000,0.000,42.6418170326643349,-72.5273584302671992,O,
49.399,209.913,50.000,396.000,638.000,242.000,0.000,42.6417090734412696,-72.5274428655752956,O,
49.937,209.913,50.000,388.000,638.000,250.000,0.000,42.6416011142182043,-72.5275273008833778,O,
50.475,209.913,50.000,379.000,638.000,259.000,0.000,42.6414931549951461,-72.5276117361914601,O,
51.014,209.913,50.000,372.000,638.000,266.000,0.000,42.6413851957720809,-72.5276961714995565,O,
51.552,209.913,50.000,375.000,638.000,263.000,0.000,42.6412772365490156,-72.5277806068076387,O,
52.091,209.913,50.000,382.000,638.000,256.000,0.000,42.6411692773259574,-72.5278650421157352,O,
52.629,209.913,50.000,392.000,638.000,246.000,0.000,42.6410613181028921,-72.5279494774238174,O,
53.168,209.913,50.000,402.000,638.000,236.000,0.000,42.6409533588798269,-72.5280339127319138,O,
53.706,209.913,50.000,409.000,638.000,229.000,0.000,42.6408453996567687,-72.5281183480399960,O,
54.244,209.913,50.000,411.000,638.000,227.000,0.000,42.6407374404337034,-72.5282027833480925,O,
54.783,209.913,50.000,412.000,638.000,226.000,16.000,42.6406294812106452,-72.5282872186561747,O,
55.321,209.913,50.000,414.000,654.000,240.000,0.000,42.6405215219875799,-72.5283716539642711,O,
55.860,209.913,50.000,415.000,654.000,239.000,0.000,42.6404135627645147,-72.5284560892723533,O,
56.398,209.913,50.000,416.000,654.000,238.000,0.000,42.6403056035414565,-72.5285405245804355,O,
56.890,209.913,50.000,419.000,654.000,235.000,0.000,42.6402068838441579,-72.5286177336212177,O,
57.429,330.091,50.000,415.000,654.000,239.000,0.000,42.6403148493723592,-72.5287021608669136,O,
57.967,330.091,50.000,413.000,654.000,241.000,0.000,42.6404228149005675,-72.5287865881126095,O,
58.506,330.091,50.000,411.000,654.000,243.000,0.000,42.6405307804287688,-72.5288710153583054,O,
59.044,330.091,50.000,407.000,654.000,247.000,0.000,42.6406387459569700,-72.5289554426040013,O,
59.583,330.091,50.000,403.000,654.000,251.000,0.000,42.6407467114851784,-72.5290398698496972,O,
60.121,330.091,50.000,401.000,654.000,253.000,0.000,42.6408546770133796,-72.5291242970953931,O,
60.659,330.091,50.000,400.000,654.000,254.000,0.000,42.6409626425415880,-72.5292087243411032,O,
61.198,330.091,50.000,398.000,654.000,256.000,0.000,42.6410706080697892,-72.5292931515867991,O,
61.736,330.091,50.000,396.000,654.000,258.000,0.000,42.6411785735979905,-72.5293775788324950,O,
62.275,330.091,50.000,396.000,654.000,258.000,0.000,42.6412865391261988,-72.5294620060781909,O,
62.790,330.091,50.000,395.000,654.000,259.000,0.000,42.6413898583447804,-72.5295427999871123,O,
63.226,90.002,50.000,397.000,654.000,257.000,0.000,42.6413898554595718,-72.5294057433743973,O,
63.662,90.002,50.000,397.000,654.000,257.000,0.000,42.6413898525743633,-72.5292686867616823,O,
64.098,90.002,50.000,397.000,654.000,257.000,0.000,42.6413898496891548,-72.5291316301489815,O,
64.533,90.002,50.000,397.000,654.000,257.000,0.000,42.6413898468039463,-72.5289945735362664,O,
64.969,90.002,50.000,396.000,654.000,258.000,0.000,42.6413898439187378,-72.5288575169235514,O,
65.405,90.002,50.000,393.000,654.000,261.000,0.000,42.6413898410335293,-72.5287204603108364,O,
65.841,90.002,50.000,390.000,654.000,264.000,0.000,42.6413898381483207,-72.5285834036981356,O,
66.277,90.002,50.000,386.000,654.000,268.000,0.000,42.6413898352631122,-72.5284463470854206,O,
66.713,90.002,50.000,383.000,654.000,271.000,0.000,42.6413898323779037,-72.5283092904727056,O,
67.148,90.002,50.000,380.000,654.000,274.000,-16.000,42.6413898294926952,-72.5281722338599906,O,
67.584,90.002,50.000,377.000,638.000,261.000,0.000,42.6413898266074867,-72.5280351772472898,O,
68.020,90.002,50.000,374.000,638.000,264.000,0.000,42.6413898237222782,-72.5278981206345748,O,
68.456,90.002,50.000,371.000,638.000,267.000,0.000,42.6413898208370625,-72.5277610640218597,O,
69.130,46.179,50.000,379.000,638.000,259.000,0.000,42.6414977777085369,-72.5276081394189305,O,
69.668,29.913,50.000,389.000,638.000,249.000,0.000,42.6416057360217664,-72.5275237029475477,O,
70.207,29.913,50.000,396.000,638.000,242.000,0.000,42.6417136943349959,-72.5274392664761507,O,
70.745,29.913,50.000,399.000,638.000,239.000,0.000,42.6418216526482254,-72.5273548300047679,O,
71.284,29.913,50.000,402.000,638.000,236.000,0.000,42.6419296109614550,-72.5272703935333709,O,
71.822,29.913,50.000,396.000,638.000,242.000,0.000,42.6420375692746845,-72.5271859570619881,O,
72.360,29.913,50.000,389.000,638.000,249.000,0.000,42.6421455275879140,-72.5271015205905911,O,
72.899,29.913,50.000,383.000,638.000,255.000,0.000,42.6422534859011435,-72.5270170841192083,O,
73.437,29.913,50.000,379.000,638.000,259.000,0.000,42.6423614442143730,-72.5269326476478113,O,
73.976,29.913,50.000,379.000,638.000,259.000,0.000,42.6424694025276096,-72.5268482111764285,O,
74.502,92.178,50.000,385.000,638.000,253.000,0.000,42.6424647793776117,-72.5266829588317279,O,
75.040,150.093,50.000,391.000,638.000,247.000,0.000,42.6423568115294458,-72.5265985345528748,O,
75.578,150.093,50.000,399.000,638.000,239.000,0.000,42.6422488436812870,-72.5265141102740216,O,
76.117,150.093,50.000,401.000,638.000,237.000,0.000,42.6421408758331211,-72.5264296859951685,O,
76.655,150.093,50.000,397.000,638.000,241.000,0.000,42.6420329079849623,-72.5263452617163296,O,
77.194,150.093,50.000,395.000,638.000,243.000,0.000,42.6419249401367964,-72.5262608374374764,O,
77.732,150.093,50.000,394.000,638.000,244.000,0.000,42.6418169722886375,-72.5261764131586233,O,
78.271,150.093,50.000,393.000,638.000,245.000,0.000,42.6417090044404716,-72.5260919888797702,O,
78.809,150.093,50.000,394.000,638.000,244.000,0.000,42.6416010365923128,-72.5260075646009170,O,
79.348,150.093,50.000,398.000,638.000,240.000,0.000,42.6414930687441540,-72.5259231403220639,O,
79.829,201.833,50.000,399.000,638.000,239.000,0.000,42.6413897545562222,-72.5259794084131926,O,
80.264,270.002,50.000,397.000,638.000,241.000,0.000,42.6413897585481791,-72.5261164650258792,O,
80.700,270.002,50.000,395.000,638.000,243.000,0.000,42.6413897625401361,-72.5262535216385515,O,
81.136,270.002,50.000,394.000,638.000,244.000,0.000,42.6413897665320931,-72.5263905782512381,O,
81.572,270.002,50.000,392.000,638.000,246.000,0.000,42.6413897705240501,-72.5265276348639247,O,
82.008,270.002,50.000,390.000,638.000,248.000,0.000,42.6413897745160142,-72.5266646914766113,O,
82.444,270.002,50.000,387.000,638.000,251.000,0.000,42.6413897785079712,-72.5268017480892979,O,
82.880,270.002,50.000,384.000,638.000,254.000,0.000,42.6413897824999282,-72.5269388047019703,O,
83.315,270.002,50.000,381.000,638.000,257.000,0.000,42.6413897864918852,-72.5270758613146569,O,
83.751,270.002,50.000,378.000,638.000,260.000,0.000,42.6413897904838421,-72.5272129179273435,O,
84.187,270.002,50.000,376.000,638.000,262.000,0.000,42.6413897944757991,-72.5273499745400301,O,
84.623,270.002,50.000,374.000,638.000,264.000,0.000,42.6413897984677561,-72.5274870311527167,O,
85.059,270.002,50.000,373.000,638.000,265.000,0.000,42.6413898024597131,-72.5276240877654033,O,
85.495,270.002,50.000,371.000,638.000,267.000,0.000,42.6413898064516701,-72.5277611443780756,O,
85.930,270.002,50.000,374.000,638.000,264.000,0.000,42.6413898104436271,-72.5278982009907622,O,
86.366,270.002,50.000,377.000,638.000,261.000,0.000,42.6413898144355841,-72.5280352576034488,O,
86.802,270.002,50.000,380.000,638.000,258.000,0.000,42.6413898184275482,-72.5281723142161354,O,
87.238,270.002,50.000,383.000,638.000,255.000,0.000,42.6413898224195052,-72.5283093708288220,O,
87.674,270.002,50.000,386.000,638.000,252.000,0.000,42.6413898264114621,-72.5284464274414944,O,
88.110,270.002,50.000,390.000,638.000,248.000,0.000,42.6413898304034191,-72.5285834840541810,O,
88.545,270.002,50.000,393.000,638.000,245.000,0.000,42.6413898343953761,-72.5287205406668676,O,
88.981,270.002,50.000,396.000,638.000,242.000,0.000,42.6413898383873331,-72.5288575972795542,O,
89.417,270.002,50.000,397.000,638.000,241.000,0.000,42.6413898423792901,-72.5289946538922408,O,
89.853,270.002,50.000,397.000,638.000,241.000,0.000,42.6413898463712471,-72.5291317105049131,O,
90.289,270.002,50.000,397.000,638.000,241.000,0.000,42.6413898503632041,-72.5292687671175997,O,
90.725,270.002,50.000,397.000,638.000,241.000,0.000,42.6413898543551610,-72.5294058237302863,O,
91.220,340.303,50.000,397.000,638.000,241.000,0.000,42.6414978187277001,-72.5294583661620322,O,
91.759,29.912,50.000,397.000,638.000,241.000,0.000,42.6416057791106127,-72.5293739323369664,O,
92.297,29.912,50.000,394.000,638.000,244.000,0.000,42.6417137394935324,-72.5292894985118863,O,
92.836,29.912,50.000,389.000,638.000,249.000,0.000,42.6418216998764450,-72.5292050646868063,O,
93.374,29.912,50.000,383.000,638.000,255.000,0.000,42.6419296602593647,-72.5291206308617404,O,
93.912,29.912,50.000,377.000,638.000,261.000,0.000,42.6420376206422773,-72.5290361970366604,O,
94.451,29.912,50.000,371.000,638.000,267.000,0.000,42.6421455810251970,-72.5289517632115945,O,
94.989,29.912,50.000,365.000,638.000,273.000,-16.000,42.6422535414081167,-72.5288673293865145,O,
95.528,29.912,50.000,359.000,622.000,263.000,0.000,42.6423615017910294,-72.5287828955614344,O,
96.066,29.912,50.000,353.000,622.000,269.000,0.000,42.6424694621739491,-72.5286984617363686,O,
96.592,92.180,50.000,352.000,622.000,270.000,0.000,42.6424648344300934,-72.5285332164908851,O,
97.130,150.092,50.000,356.000,622.000,266.000,0.000,42.6423568677419524,-72.5284487907285325,O,
97.669,150.092,50.000,360.000,622.000,262.000,0.000,42.6422489010538115,-72.5283643649661940,O,
98.207,150.092,50.000,364.000,622.000,258.000,0.000,42.6421409343656705,-72.5282799392038413,O,
98.746,150.092,50.000,369.000,622.000,253.000,0.000,42.6420329676775296,-72.5281955134414886,O,
99.284,150.092,50.000,373.000,622.000,249.000,0.000,42.6419250009893886,-72.5281110876791359,O,
99.823,150.092,50.000,375.000,622.000,247.000,0.000,42.6418170343012477,-72.5280266619167975,O,
100.361,150.092,50.000,378.000,622.000,244.000,0.000,42.6417090676131068,-72.5279422361544448,O,
100.899,150.092,50.000,379.000,622.000,243.000,0.000,42.6416011009249658,-72.5278578103920921,O,
101.438,150.092,50.000,376.000,622.000,246.000,0.000,42.6414931342368320,-72.5277733846297394,O,
101.976,150.092,50.000,372.000,622.000,250.000,0.000,42.6413851675486910,-72.5276889588674010,O,
102.515,150.092,50.000,373.000,622.000,249.000,0.000,42.6412772008605501,-72.5276045331050483,O,
103.053,150.092,50.000,370.000,622.000,252.000,0.000,42.6411692341724091,-72.5275201073426956,O,
103.592,150.092,50.000,372.000,622.000,250.000,0.000,42.6410612674842682,-72.5274356815803429,O,
104.130,150.092,50.000,379.000,622.000,243.000,0.000,42.6409533007961272,-72.5273512558180045,O,
104.668,150.092,50.000,384.000,622.000,238.000,0.000,42.6408453341079863,-72.5272668300556518,O,
105.207,150.092,50.000,386.000,622.000,236.000,0.000,42.6407373674198453,-72.5271824042932991,O,
105.745,150.091,50.000,387.000,622.000,235.000,0.000,42.6406294007317044,-72.5270979785309464,O,
106.284,150.091,50.000,387.000,622.000,235.000,0.000,42.6405214340435634,-72.5270135527685937,O,
106.822,150.091,50.000,391.000,622.000,231.000,16.000,42.6404134673554225,-72.5269291270062553,O,
107.361,150.091,50.000,398.000,638.000,240.000,0.000,42.6403055006672815,-72.5268447012439026,O,
107.828,204.065,50.000,404.000,638.000,234.000,0.000,42.6402068339479925,-72.5269046011876668,O,
108.264,270.002,50.000,399.000,638.000,239.000,0.000,42.6402068379398571,-72.5270416578003534,O,
108.700,270.002,50.000,396.000,638.000,242.000,0.000,42.6402068419317288,-72.5271787144130258,O,
109.135,270.002,50.000,397.000,638.000,241.000,0.000,42.6402068459235934,-72.5273157710257124,O,
109.571,270.002,50.000,400.000,638.000,238.000,0.000,42.6402068499154652,-72.5274528276383990,O,
110.007,270.002,50.000,403.000,638.000,235.000,0.000,42.6402068539073298,-72.5275898842510856,O,
110.443,270.002,50.000,406.000,638.000,232.000,0.000,42.6402068578992015,-72.5277269408637721,O,
110.879,270.002,50.000,409.000,638.000,229.000,0.000,42.6402068618910732,-72.5278639974764445,O,
111.315,270.002,50.000,413.000,638.000,225.000,16.000,42.6402068658829378,-72.5280010540891311,O,
111.750,270.002,50.000,415.000,654.000,239.000,0.000,42.6402068698748096,-72.5281381107018177,O,
112.186,270.002,50.000,417.000,654.000,237.000,0.000,42.6402068738666742,-72.5282751673145043,O,
112.622,270.002,50.000,419.000,654.000,235.000,0.000,42.6402068778585459,-72.5284122239271909,O,
113.058,270.002,50.000,419.000,654.000,235.000,0.000,42.6402068818504176,-72.5285492805398775,O,
113.527,6.214,50.000,416.000,654.000,238.000,0.000,42.6403148439770519,-72.5285332994764502,O,
114.066,29.913,50.000,415.000,654.000,239.000,0.000,42.6404228041099458,-72.5284488653316828,O,
114.604,29.913,50.000,414.000,654.000,240.000,0.000,42.6405307642428326,-72.5283644311869296,O,
115.143,29.913,50.000,412.000,654.000,242.000,0.000,42.6406387243757266,-72.5282799970421621,O,
115.681,29.912,50.000,411.000,654.000,243.000,0.000,42.6407466845086205,-72.5281955628973947,O,
116.220,29.912,50.000,409.000,654.000,245.000,0.000,42.6408546446415144,-72.5281111287526272,O,
116.758,29.912,50.000,401.000,654.000,253.000,0.000,42.6409626047744013,-72.5280266946078598,O,
117.296,29.912,50.000,391.000,654.000,263.000,0.000,42.6410705649072952,-72.5279422604630923,O,
117.835,29.912,50.000,382.000,654.000,272.000,-16.000,42.6411785250401891,-72.5278578263183391,O,
118.373,29.912,50.000,374.000,638.000,264.000,-16.000,42.6412864851730831,-72.5277733921735717,O,
134.873,29.912,0.000,374.000,374.000,0.000,0.000,42.6412864851730831,-72.5277733921735717,O,
