time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.561,209.914,50.000,285.000,532.000,247.000,0.000,42.1026636932340139,-71.6551328537957346,O,
30.101,209.914,50.000,285.000,532.000,247.000,0.000,42.1025553860134210,-71.6552168422536511,O,
30.641,209.914,50.000,286.000,532.000,246.000,0.000,42.1024470787928351,-71.6553008307115817,O,
31.181,209.914,50.000,286.000,532.000,246.000,0.000,42.1023387715722421,-71.6553848191695124,O,
31.721,209.914,50.000,286.000,532.000,246.000,0.000,42.1022304643516563,-71.6554688076274289,O,
32.261,209.914,50.000,281.000,532.000,251.000,0.000,42.1021221571310704,-71.6555527960853595,O,
32.802,209.914,50.000,274.000,532.000,258.000,0.000,42.1020138499104775,-71.6556367845432760,O,
33.342,209.914,50.000,271.000,532.000,261.000,0.000,42.1019055426898916,-71.6557207730012067,O,
33.882,209.914,50.000,271.000,532.000,261.000,0.000,42.1017972354692986,-71.6558047614591374,O,
34.422,209.914,50.000,273.000,532.000,259.000,0.000,42.1016889282487128,-71.6558887499170538,O,
34.962,209.914,50.000,280.000,532.000,252.000,0.000,42.1015806210281198,-71.6559727383749845,O,
35.502,209.915,50.000,287.000,532.000,245.000,0.000,42.1014723138075340,-71.6560567268329009,O,
36.043,209.915,50.000,293.000,532.000,239.000,0.000,42.1013640065869410,-71.6561407152908316,O,
36.583,209.915,50.000,294.000,532.000,238.000,0.000,42.1012556993663551,-71.6562247037487623,O,
37.123,209.915,50.000,296.000,532.000,236.000,0.000,42.1011473921457693,-71.6563086922066788,O,
37.663,209.915,50.000,296.000,532.000,236.000,0.000,42.1010390849251763,-71.6563926806646094,O,
38.203,209.915,50.000,296.000,532.000,236.000,0.000,42.1009307777045905,-71.6564766691225259,O,
38.743,209.915,50.000,297.000,532.000,235.000,0.000,42.1008224704839975,-71.6565606575804566,O,
39.284,209.915,50.000,300.000,532.000,232.000,0.000,42.1007141632634116,-71.6566446460383872,O,
39.824,209.915,50.000,303.000,532.000,229.000,0.000,42.1006058560428187,-71.6567286344963037,O,
40.289,209.915,50.000,304.000,532.000,228.000,0.000,42.1005125538993994,-71.6568009870421889,O,
40.829,330.094,50.000,300.000,532.000,232.000,0.000,42.1006208751615745,-71.6568849573896784,O,
41.369,330.094,50.000,296.000,532.000,236.000,0.000,42.1007291964237567,-71.6569689277371538,O,
41.910,330.094,50.000,292.000,532.000,240.000,0.000,42.1008375176859317,-71.6570528980846433,O,
42.450,330.094,50.000,292.000,532.000,240.000,0.000,42.1009458389481068,-71.6571368684321186,O,
42.990,330.094,50.000,292.000,532.000,240.000,0.000,42.1010541602102890,-71.6572208387796081,O,
43.530,330.094,50.000,294.000,532.000,238.000,0.000,42.1011624814724641,-71.6573048091270977,O,
44.070,330.094,50.000,297.000,532.000,235.000,0.000,42.1012708027346392,-71.6573887794745730,O,
44.611,330.094,50.000,299.000,532.000,233.000,0.000,42.1013791239968214,-71.6574727498220625,O,
45.151,330.094,50.000,300.000,532.000,232.000,0.000,42.1014874452589964,-71.6575567201695378,O,
45.691,330.094,50.000,299.000,532.000,233.000,0.000,42.1015957665211786,-71.6576406905170273,O,
46.231,330.094,50.000,298.000,532.000,234.000,0.000,42.1017040877833537,-71.6577246608645169,O,
46.771,330.094,50.000,297.000,532.000,235.000,0.000,42.1018124090455288,-71.6578086312119922,O,
47.312,330.094,50.000,297.000,532.000,235.000,0.000,42.1019207303077110,-71.6578926015594817,O,
47.852,330.094,50.000,298.000,532.000,234.000,0.000,42.1020290515698861,-71.6579765719069570,O,
48.392,330.094,50.000,300.000,532.000,232.000,0.000,42.1021373728320611,-71.6580605422544465,O,
48.932,330.094,50.000,302.000,532.000,230.000,0.000,42.1022456940942433,-71.6581445126019361,O,
49.472,330.094,50.000,301.000,532.000,231.000,0.000,42.1023540153564184,-71.6582284829494114,O,
50.013,330.094,50.000,302.000,532.000,230.000,0.000,42.1024623366185935,-71.6583124532969009,O,
50.553,330.094,50.000,301.000,532.000,231.000,0.000,42.1025706578807757,-71.6583964236443904,O,
51.093,330.094,50.000,301.000,532.000,231.000,0.000,42.1026789791429508,-71.6584803939918658,O,
51.633,330.095,50.000,301.000,532.000,231.000,0.000,42.1027873004051258,-71.6585643643393553,O,
52.173,330.095,50.000,299.000,532.000,233.000,0.000,42.1028956216673080,-71.6586483346868306,O,
52.714,330.095,50.000,298.000,532.000,234.000,0.000,42.1030039429294831,-71.6587323050343201,O,
53.254,330.095,50.000,296.000,532.000,236.000,0.000,42.1031122641916582,-71.6588162753818096,O,
53.794,330.095,50.000,293.000,532.000,239.000,0.000,42.1032205854538404,-71.6589002457292850,O,
54.334,330.095,50.000,290.000,532.000,242.000,0.000,42.1033289067160155,-71.6589842160767745,O,
54.874,330.095,50.000,292.000,532.000,240.000,0.000,42.1034372279781905,-71.6590681864242498,O,
55.414,330.095,50.000,294.000,532.000,238.000,0.000,42.1035455492403727,-71.6591521567717393,O,
55.955,330.095,50.000,301.000,532.000,231.000,16.000,42.1036538705025478,-71.6592361271192289,O,
56.495,330.095,50.000,310.000,548.000,238.000,0.000,42.1037621917647300,-71.6593200974667042,O,
57.035,330.095,50.000,317.000,548.000,231.000,0.000,42.1038705130269051,-71.6594040678141937,O,
57.575,330.095,50.000,320.000,548.000,228.000,16.000,42.1039788342890802,-71.6594880381616690,O,
58.115,330.095,50.000,326.000,564.000,238.000,0.000,42.1040871555512624,-71.6595720085091585,O,
58.656,330.095,50.000,336.000,564.000,228.000,16.000,42.1041954768134374,-71.6596559788566481,O,
59.196,330.095,50.000,340.000,580.000,240.000,0.000,42.1043037980756125,-71.6597399492041234,O,
59.736,330.095,50.000,343.000,580.000,237.000,0.000,42.1044121193377947,-71.6598239195516129,O,
60.276,330.095,50.000,347.000,580.000,233.000,0.000,42.1045204405999698,-71.6599078898990882,O,
60.816,330.095,50.000,351.000,580.000,229.000,0.000,42.1046287618621449,-71.6599918602465777,O,
61.357,330.095,50.000,355.000,580.000,225.000,16.000,42.1047370831243271,-71.6600758305940673,O,
61.897,330.095,50.000,359.000,596.000,237.000,0.000,42.1048454043865021,-71.6601598009415426,O,
62.437,330.095,50.000,363.000,596.000,233.000,0.000,42.1049537256486772,-71.6602437712890321,O,
62.977,330.095,50.000,368.000,596.000,228.000,16.000,42.1050620469108594,-71.6603277416365074,O,
63.517,330.095,50.000,375.000,612.000,237.000,0.000,42.1051703681730345,-71.6604117119839970,O,
64.057,330.095,50.000,381.000,612.000,231.000,0.000,42.1052786894352096,-71.6604956823314865,O,
64.598,330.096,50.000,384.000,612.000,228.000,0.000,42.1053870106973918,-71.6605796526789618,O,
64.987,330.096,50.000,386.000,612.000,226.000,0.000,42.1054651267535789,-71.6606402080330156,O,
65.427,90.004,50.000,380.000,612.000,232.000,0.000,42.1054651204070183,-71.6605031514204143,O,
65.866,90.004,50.000,376.000,612.000,236.000,0.000,42.1054651140604506,-71.6603660948078272,O,
66.306,90.004,50.000,372.000,612.000,240.000,0.000,42.1054651077138899,-71.6602290381952258,O,
66.745,90.004,50.000,369.000,612.000,243.000,0.000,42.1054651013673293,-71.6600919815826387,O,
67.185,90.004,50.000,365.000,612.000,247.000,0.000,42.1054650950207616,-71.6599549249700374,O,
67.625,90.004,50.000,361.000,612.000,251.000,0.000,42.1054650886742010,-71.6598178683574503,O,
68.064,90.004,50.000,357.000,612.000,255.000,0.000,42.1054650823276333,-71.6596808117448489,O,
68.504,90.004,50.000,356.000,612.000,256.000,0.000,42.1054650759810727,-71.6595437551322618,O,
68.943,90.004,50.000,354.000,612.000,258.000,0.000,42.1054650696345121,-71.6594066985196605,O,
69.383,90.004,50.000,350.000,612.000,262.000,0.000,42.1054650632879444,-71.6592696419070592,O,
69.822,90.004,50.000,346.000,612.000,266.000,0.000,42.1054650569413838,-71.6591325852944721,O,
70.262,90.004,50.000,339.000,612.000,273.000,-16.000,42.1054650505948231,-71.6589955286818707,O,
70.702,90.004,50.000,332.000,596.000,264.000,0.000,42.1054650442482554,-71.6588584720692836,O,
71.141,90.004,50.000,322.000,596.000,274.000,-16.000,42.1054650379016948,-71.6587214154566823,O,
71.581,90.004,50.000,313.000,580.000,267.000,0.000,42.1054650315551342,-71.6585843588440952,O,
72.020,90.004,50.000,306.000,580.000,274.000,-16.000,42.1054650252085665,-71.6584473022314938,O,
72.460,90.004,50.000,299.000,564.000,265.000,0.000,42.1054650188620059,-71.6583102456188925,O,
72.899,90.004,50.000,293.000,564.000,271.000,-16.000,42.1054650125154453,-71.6581731890063054,O,
73.339,90.004,50.000,287.000,548.000,261.000,0.000,42.1054650061688776,-71.6580361323937041,O,
73.779,90.004,50.000,284.000,548.000,264.000,0.000,42.1054649998223169,-71.6578990757811169,O,
74.218,90.004,50.000,282.000,548.000,266.000,0.000,42.1054649934757492,-71.6577620191685156,O,
74.658,90.004,50.000,280.000,548.000,268.000,0.000,42.1054649871291886,-71.6576249625559285,O,
75.097,90.004,50.000,278.000,548.000,270.000,0.000,42.1054649807826280,-71.6574879059433272,O,
75.537,90.004,50.000,279.000,548.000,269.000,0.000,42.1054649744360603,-71.6573508493307401,O,
75.976,90.004,50.000,280.000,548.000,268.000,0.000,42.1054649680894997,-71.6572137927181387,O,
76.416,90.004,50.000,282.000,548.000,266.000,0.000,42.1054649617429391,-71.6570767361055374,O,
76.856,90.004,50.000,283.000,548.000,265.000,0.000,42.1054649553963714,-71.6569396794929503,O,
77.295,90.004,50.000,284.000,548.000,264.000,0.000,42.1054649490498107,-71.6568026228803490,O,
77.302,90.004,50.000,284.000,548.000,264.000,0.000,42.1054649489479971,-71.6568004241875940,O,
77.842,209.912,50.000,285.000,548.000,263.000,0.000,42.1053566393634782,-71.6568844095970263,O,
78.383,209.912,50.000,285.000,548.000,263.000,0.000,42.1052483297789522,-71.6569683950064586,O,
78.923,209.912,50.000,284.000,548.000,264.000,0.000,42.1051400201944332,-71.6570523804158768,O,
79.463,209.912,50.000,283.000,548.000,265.000,0.000,42.1050317106099072,-71.6571363658253091,O,
80.003,209.912,50.000,279.000,548.000,269.000,0.000,42.1049234010253883,-71.6572203512347414,O,
80.543,209.912,50.000,275.000,548.000,273.000,-16.000,42.1048150914408694,-71.6573043366441738,O,
81.083,209.912,50.000,271.000,532.000,261.000,0.000,42.1047067818563434,-71.6573883220536061,O,
81.624,209.912,50.000,272.000,532.000,260.000,0.000,42.1045984722718245,-71.6574723074630242,O,
82.164,209.912,50.000,275.000,532.000,257.000,0.000,42.1044901626872985,-71.6575562928724565,O,
82.704,209.912,50.000,276.000,532.000,256.000,0.000,42.1043818531027796,-71.6576402782818889,O,
83.244,209.912,50.000,274.000,532.000,258.000,0.000,42.1042735435182607,-71.6577242636913212,O,
83.784,209.912,50.000,273.000,532.000,259.000,0.000,42.1041652339337347,-71.6578082491007535,O,
84.324,209.912,50.000,270.000,532.000,262.000,0.000,42.1040569243492158,-71.6578922345101716,O,
84.865,209.912,50.000,267.000,532.000,265.000,0.000,42.1039486147646969,-71.6579762199196040,O,
85.405,209.912,50.000,266.000,532.000,266.000,0.000,42.1038403051801708,-71.6580602053290363,O,
85.945,209.912,50.000,270.000,532.000,262.000,0.000,42.1037319955956519,-71.6581441907384686,O,
86.485,209.912,50.000,274.000,532.000,258.000,0.000,42.1036236860111259,-71.6582281761479010,O,
87.025,209.912,50.000,279.000,532.000,253.000,0.000,42.1035153764266070,-71.6583121615573333,O,
87.565,209.912,50.000,283.000,532.000,249.000,0.000,42.1034070668420881,-71.6583961469667514,O,
88.106,209.912,50.000,287.000,532.000,245.000,0.000,42.1032987572575621,-71.6584801323761837,O,
88.646,209.912,50.000,292.000,532.000,240.000,0.000,42.1031904476730432,-71.6585641177856161,O,
89.186,209.912,50.000,295.000,532.000,237.000,0.000,42.1030821380885172,-71.6586481031950484,O,
89.726,209.912,50.000,298.000,532.000,234.000,0.000,42.1029738285039983,-71.6587320886044807,O,
90.266,209.913,50.000,301.000,532.000,231.000,0.000,42.1028655189194794,-71.6588160740138989,O,
90.806,209.913,50.000,302.000,532.000,230.000,0.000,42.1027572093349534,-71.6589000594233312,O,
91.347,209.913,50.000,300.000,532.000,232.000,0.000,42.1026488997504345,-71.6589840448327635,O,
91.887,209.913,50.000,299.000,532.000,233.000,0.000,42.1025405901659084,-71.6590680302421958,O,
92.427,209.913,50.000,298.000,532.000,234.000,0.000,42.1024322805813895,-71.6591520156516282,O,
92.967,209.913,50.000,297.000,532.000,235.000,0.000,42.1023239709968706,-71.6592360010610463,O,
93.507,209.913,50.000,297.000,532.000,235.000,0.000,42.1022156614123446,-71.6593199864704786,O,
94.047,209.913,50.000,297.000,532.000,235.000,0.000,42.1021073518278257,-71.6594039718799110,O,
94.588,209.913,50.000,297.000,532.000,235.000,0.000,42.1019990422432997,-71.6594879572893433,O,
95.128,209.913,50.000,301.000,532.000,231.000,0.000,42.1018907326587808,-71.6595719426987756,O,
95.668,209.913,50.000,306.000,532.000,226.000,16.000,42.1017824230742619,-71.6596559281081937,O,
96.208,209.913,50.000,309.000,548.000,239.000,0.000,42.1016741134897359,-71.6597399135176261,O,
96.748,209.913,50.000,311.000,548.000,237.000,0.000,42.1015658039052170,-71.6598238989270584,O,
97.288,209.913,50.000,313.000,548.000,235.000,0.000,42.1014574943206981,-71.6599078843364907,O,
97.829,209.913,50.000,315.000,548.000,233.000,0.000,42.1013491847361720,-71.6599918697459231,O,
98.369,209.913,50.000,317.000,548.000,231.000,0.000,42.1012408751516531,-71.6600758551553412,O,
98.909,209.913,50.000,318.000,548.000,230.000,0.000,42.1011325655671271,-71.6601598405647735,O,
99.449,209.913,50.000,317.000,548.000,231.000,0.000,42.1010242559826082,-71.6602438259742058,O,
99.989,209.913,50.000,315.000,548.000,233.000,0.000,42.1009159463980893,-71.6603278113836382,O,
100.530,209.913,50.000,314.000,548.000,234.000,0.000,42.1008076368135633,-71.6604117967930705,O,
101.070,209.913,50.000,315.000,548.000,233.000,0.000,42.1006993272290444,-71.6604957822024886,O,
101.610,209.913,50.000,318.000,548.000,230.000,0.000,42.1005910176445184,-71.6605797676119209,O,
102.000,209.913,50.000,322.000,548.000,226.000,0.000,42.1005127316743071,-71.6606404721127319,O,
102.540,330.092,50.000,320.000,548.000,228.000,0.000,42.1006210505720162,-71.6607244455102830,O,
103.081,330.092,50.000,318.000,548.000,230.000,0.000,42.1007293694697182,-71.6608084189078340,O,
103.621,330.092,50.000,316.000,548.000,232.000,0.000,42.1008376883674273,-71.6608923923053851,O,
104.161,330.092,50.000,318.000,548.000,230.000,0.000,42.1009460072651294,-71.6609763657029362,O,
104.701,330.092,50.000,320.000,548.000,228.000,16.000,42.1010543261628385,-71.6610603391004730,O,
105.241,330.092,50.000,325.000,564.000,239.000,0.000,42.1011626450605476,-71.6611443124980241,O,
105.782,330.092,50.000,331.000,564.000,233.000,0.000,42.1012709639582496,-71.6612282858955751,O,
106.322,330.093,50.000,337.000,564.000,227.000,0.000,42.1013792828559588,-71.6613122592931262,O,
106.862,330.093,50.000,339.000,564.000,225.000,16.000,42.1014876017536608,-71.6613962326906773,O,
107.402,330.093,50.000,340.000,580.000,240.000,0.000,42.1015959206513699,-71.6614802060882283,O,
107.942,330.093,50.000,341.000,580.000,239.000,0.000,42.1017042395490790,-71.6615641794857794,O,
108.483,330.093,50.000,341.000,580.000,239.000,0.000,42.1018125584467811,-71.6616481528833305,O,
109.023,330.093,50.000,343.000,580.000,237.000,0.000,42.1019208773444902,-71.6617321262808815,O,
109.563,330.093,50.000,345.000,580.000,235.000,0.000,42.1020291962421922,-71.6618160996784326,O,
110.103,330.093,50.000,349.000,580.000,231.000,0.000,42.1021375151399013,-71.6619000730759694,O,
110.643,330.093,50.000,354.000,580.000,226.000,16.000,42.1022458340376105,-71.6619840464735205,O,
111.184,330.093,50.000,358.000,596.000,238.000,0.000,42.1023541529353125,-71.6620680198710716,O,
111.724,330.093,50.000,363.000,596.000,233.000,0.000,42.1024624718330216,-71.6621519932686226,O,
112.264,330.093,50.000,368.000,596.000,228.000,16.000,42.1025707907307236,-71.6622359666661737,O,
112.804,330.093,50.000,372.000,612.000,240.000,0.000,42.1026791096284327,-71.6623199400637247,O,
113.344,330.093,50.000,376.000,612.000,236.000,0.000,42.1027874285261419,-71.6624039134612758,O,
113.884,330.093,50.000,380.000,612.000,232.000,0.000,42.1028957474238439,-71.6624878868588269,O,
114.349,330.093,50.000,381.000,612.000,231.000,0.000,42.1029889704762539,-71.6625601573176851,O,
114.789,90.002,50.000,378.000,612.000,234.000,0.000,42.1029889664229202,-71.6624231007049985,O,
115.229,90.002,50.000,374.000,612.000,238.000,0.000,42.1029889623695937,-71.6622860440923262,O,
115.668,90.002,50.000,369.000,612.000,243.000,0.000,42.1029889583162600,-71.6621489874796396,O,
116.108,90.002,50.000,363.000,612.000,249.000,0.000,42.1029889542629334,-71.6620119308669530,O,
116.547,90.002,50.000,357.000,612.000,255.000,0.000,42.1029889502095997,-71.6618748742542806,O,
116.987,90.002,50.000,354.000,612.000,258.000,0.000,42.1029889461562661,-71.6617378176415940,O,
117.426,90.002,50.000,349.000,612.000,263.000,0.000,42.1029889421029395,-71.6616007610289074,O,
117.866,90.002,50.000,344.000,612.000,268.000,0.000,42.1029889380496058,-71.6614637044162350,O,
118.306,90.002,50.000,339.000,612.000,273.000,-16.000,42.1029889339962793,-71.6613266478035484,O,
118.745,90.002,50.000,336.000,596.000,260.000,0.000,42.1029889299429456,-71.6611895911908618,O,
119.185,90.002,50.000,332.000,596.000,264.000,0.000,42.1029889258896191,-71.6610525345781753,O,
119.624,90.002,50.000,329.000,596.000,267.000,0.000,42.1029889218362854,-71.6609154779655029,O,
120.064,90.002,50.000,326.000,596.000,270.000,0.000,42.1029889177829517,-71.6607784213528163,O,
120.504,90.002,50.000,324.000,596.000,272.000,-16.000,42.1029889137296252,-71.6606413647401297,O,
120.943,90.002,50.000,320.000,580.000,260.000,0.000,42.1029889096762915,-71.6605043081274573,O,
121.383,90.002,50.000,315.000,580.000,265.000,0.000,42.1029889056229649,-71.6603672515147707,O,
121.822,90.002,50.000,311.000,580.000,269.000,0.000,42.1029889015696313,-71.6602301949020841,O,
122.262,90.002,50.000,307.000,580.000,273.000,0.000,42.1029888975162976,-71.6600931382894117,O,
122.702,90.002,50.000,305.000,580.000,275.000,-16.000,42.1029888934629710,-71.6599560816767251,O,
123.141,90.002,50.000,304.000,564.000,260.000,0.000,42.1029888894096374,-71.6598190250640386,O,
123.581,90.002,50.000,303.000,564.000,261.000,0.000,42.1029888853563108,-71.6596819684513662,O,
124.020,90.002,50.000,302.000,564.000,262.000,0.000,42.1029888813029771,-71.6595449118386796,O,
124.460,90.002,50.000,301.000,564.000,263.000,0.000,42.1029888772496506,-71.6594078552259930,O,
124.899,90.002,50.000,300.000,564.000,264.000,0.000,42.1029888731963169,-71.6592707986133206,O,
125.339,90.002,50.000,299.000,564.000,265.000,0.000,42.1029888691429832,-71.6591337420006340,O,
125.779,90.002,50.000,299.000,564.000,265.000,0.000,42.1029888650896567,-71.6589966853879474,O,
126.218,90.002,50.000,299.000,564.000,265.000,0.000,42.1029888610363230,-71.6588596287752750,O,
126.658,90.002,50.000,298.000,564.000,266.000,0.000,42.1029888569829964,-71.6587225721625884,O,
127.201,30.514,50.000,295.000,564.000,269.000,0.000,42.1030971646518495,-71.6586365350442520,O,
127.741,29.914,50.000,291.000,564.000,273.000,-16.000,42.1032054723813189,-71.6585525472425502,O,
128.282,29.914,50.000,286.000,548.000,262.000,0.000,42.1033137801107813,-71.6584685594408484,O,
128.822,29.913,50.000,283.000,548.000,265.000,0.000,42.1034220878402508,-71.6583845716391608,O,
129.362,29.913,50.000,278.000,548.000,270.000,0.000,42.1035303955697131,-71.6583005838374589,O,
129.902,29.913,50.000,273.000,548.000,275.000,-16.000,42.1036387032991826,-71.6582165960357571,O,
130.442,29.913,50.000,269.000,532.000,263.000,0.000,42.1037470110286449,-71.6581326082340553,O,
130.982,29.913,50.000,266.000,532.000,266.000,0.000,42.1038553187581144,-71.6580486204323535,O,
131.523,29.913,50.000,267.000,532.000,265.000,0.000,42.1039636264875767,-71.6579646326306516,O,
132.063,29.913,50.000,270.000,532.000,262.000,0.000,42.1040719342170462,-71.6578806448289640,O,
132.603,29.913,50.000,273.000,532.000,259.000,0.000,42.1041802419465085,-71.6577966570272622,O,
133.143,29.913,50.000,275.000,532.000,257.000,0.000,42.1042885496759709,-71.6577126692255604,O,
133.683,29.913,50.000,276.000,532.000,256.000,0.000,42.1043968574054404,-71.6576286814238586,O,
134.223,29.913,50.000,274.000,532.000,258.000,0.000,42.1045051651349027,-71.6575446936221567,O,
134.764,29.913,50.000,272.000,532.000,260.000,0.000,42.1046134728643722,-71.6574607058204549,O,
135.304,29.913,50.000,270.000,532.000,262.000,0.000,42.1047217805938345,-71.6573767180187673,O,
135.844,29.913,50.000,275.000,532.000,257.000,0.000,42.1048300883233040,-71.6572927302170655,O,
136.384,29.913,50.000,280.000,532.000,252.000,0.000,42.1049383960527663,-71.6572087424153636,O,
136.924,29.913,50.000,283.000,532.000,249.000,0.000,42.1050467037822358,-71.6571247546136618,O,
137.464,29.913,50.000,284.000,532.000,248.000,0.000,42.1051550115116981,-71.6570407668119600,O,
138.005,29.913,50.000,285.000,532.000,247.000,0.000,42.1052633192411605,-71.6569567790102582,O,
138.545,29.913,50.000,285.000,532.000,247.000,0.000,42.1053716269706300,-71.6568727912085564,O,
139.050,97.370,50.000,286.000,532.000,246.000,0.000,42.1053566253209937,-71.6567164568908055,O,
139.590,150.097,50.000,288.000,532.000,244.000,0.000,42.1052483016939902,-71.6566324895940312,O,
140.131,150.097,50.000,288.000,532.000,244.000,0.000,42.1051399780669868,-71.6565485222972427,O,
140.671,150.097,50.000,288.000,532.000,244.000,0.000,42.1050316544399834,-71.6564645550004542,O,
141.211,150.097,50.000,286.000,532.000,246.000,0.000,42.1049233308129800,-71.6563805877036799,O,
141.751,150.097,50.000,282.000,532.000,250.000,0.000,42.1048150071859766,-71.6562966204068914,O,
142.291,150.097,50.000,279.000,532.000,253.000,0.000,42.1047066835589732,-71.6562126531101171,O,
142.832,150.097,50.000,276.000,532.000,256.000,0.000,42.1045983599319698,-71.6561286858133286,O,
143.372,150.097,50.000,273.000,532.000,259.000,0.000,42.1044900363049663,-71.6560447185165401,O,
143.912,150.097,50.000,272.000,532.000,260.000,0.000,42.1043817126779629,-71.6559607512197658,O,
144.452,150.097,50.000,274.000,532.000,258.000,0.000,42.1042733890509595,-71.6558767839229773,O,
144.992,150.097,50.000,276.000,532.000,256.000,0.000,42.1041650654239561,-71.6557928166261888,O,
145.533,150.096,50.000,280.000,532.000,252.000,0.000,42.1040567417969527,-71.6557088493294145,O,
146.073,150.096,50.000,285.000,532.000,247.000,0.000,42.1039484181699493,-71.6556248820326260,O,
146.613,150.096,50.000,290.000,532.000,242.000,0.000,42.1038400945429387,-71.6555409147358517,O,
147.153,150.096,50.000,292.000,532.000,240.000,0.000,42.1037317709159353,-71.6554569474390632,O,
147.693,150.096,50.000,294.000,532.000,238.000,0.000,42.1036234472889319,-71.6553729801422747,O,
148.234,150.096,50.000,294.000,532.000,238.000,0.000,42.1035151236619285,-71.6552890128455005,O,
148.774,150.096,50.000,295.000,532.000,237.000,0.000,42.1034068000349251,-71.6552050455487120,O,
149.314,150.096,50.000,294.000,532.000,238.000,0.000,42.1032984764079217,-71.6551210782519234,O,
149.854,150.096,50.000,290.000,532.000,242.000,0.000,42.1031901527809183,-71.6550371109551492,O,
150.394,150.096,50.000,290.000,532.000,242.000,0.000,42.1030818291539148,-71.6549531436583607,O,
150.848,207.286,50.000,285.000,532.000,247.000,0.000,42.1029886212420408,-71.6550179450345581,O,
151.287,270.004,50.000,279.000,532.000,253.000,0.000,42.1029886275883030,-71.6551550016471452,O,
151.727,270.004,50.000,273.000,532.000,259.000,0.000,42.1029886339345651,-71.6552920582597466,O,
152.166,270.004,50.000,274.000,532.000,258.000,0.000,42.1029886402808273,-71.6554291148723337,O,
152.606,270.004,50.000,275.000,532.000,257.000,0.000,42.1029886466270895,-71.6555661714849350,O,
153.046,270.004,50.000,275.000,532.000,257.000,0.000,42.1029886529733517,-71.6557032280975221,O,
