time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.231,330.094,50.000,299.000,550.000,251.000,0.000,42.0380428919221387,-71.2507526593418987,O,
49.771,330.094,50.000,300.000,550.000,250.000,0.000,42.0381512545139842,-71.2508365763472256,O,
50.312,330.095,50.000,301.000,550.000,249.000,0.000,42.0382596171058367,-71.2509204933525666,O,
50.852,330.095,50.000,302.000,550.000,248.000,0.000,42.0383679796976821,-71.2510044103578934,O,
51.393,330.095,50.000,302.000,550.000,248.000,0.000,42.0384763422895347,-71.2510883273632345,O,
51.933,330.095,50.000,302.000,550.000,248.000,0.000,42.0385847048813872,-71.2511722443685613,O,
52.473,330.095,50.000,302.000,550.000,248.000,0.000,42.0386930674732326,-71.2512561613738882,O,
53.014,330.095,50.000,304.000,550.000,246.000,0.000,42.0388014300650852,-71.2513400783792292,O,
53.554,330.095,50.000,305.000,550.000,245.000,0.000,42.0389097926569306,-71.2514239953845561,O,
54.095,330.095,50.000,305.000,550.000,245.000,0.000,42.0390181552487832,-71.2515079123898971,O,
54.635,330.095,50.000,305.000,550.000,245.000,0.000,42.0391265178406357,-71.2515918293952240,O,
55.175,330.095,50.000,306.000,550.000,244.000,0.000,42.0392348804324811,-71.2516757464005508,O,
55.716,330.095,50.000,307.000,550.000,243.000,0.000,42.0393432430243337,-71.2517596634058918,O,
56.256,330.095,50.000,308.000,550.000,242.000,0.000,42.0394516056161791,-71.2518435804112187,O,
56.796,330.095,50.000,310.000,550.000,240.000,0.000,42.0395599682080316,-71.2519274974165597,O,
57.337,330.095,50.000,311.000,550.000,239.000,0.000,42.0396683307998771,-71.2520114144218866,O,
57.877,330.095,50.000,312.000,550.000,238.000,0.000,42.0397766933917296,-71.2520953314272134,O,
58.418,330.095,50.000,314.000,550.000,236.000,0.000,42.0398850559835822,-71.2521792484325545,O,
58.958,330.095,50.000,315.000,550.000,235.000,0.000,42.0399934185754276,-71.2522631654378813,O,
59.498,330.095,50.000,316.000,550.000,234.000,0.000,42.0401017811672801,-71.2523470824432081,O,
60.039,330.095,50.000,317.000,550.000,233.000,0.000,42.0402101437591256,-71.2524309994485492,O,
60.579,330.095,50.000,318.000,550.000,232.000,0.000,42.0403185063509781,-71.2525149164538760,O,
61.120,330.095,50.000,318.000,550.000,232.000,0.000,42.0404268689428307,-71.2525988334592171,O,
61.660,330.095,50.000,318.000,550.000,232.000,0.000,42.0405352315346761,-71.2526827504645439,O,
62.200,330.095,50.000,318.000,550.000,232.000,0.000,42.0406435941265286,-71.2527666674698708,O,
62.741,330.095,50.000,317.000,550.000,233.000,0.000,42.0407519567183741,-71.2528505844752118,O,
63.281,330.096,50.000,316.000,550.000,234.000,0.000,42.0408603193102266,-71.2529345014805386,O,
63.822,330.096,50.000,315.000,550.000,235.000,0.000,42.0409686819020791,-71.2530184184858797,O,
64.362,330.096,50.000,315.000,550.000,235.000,0.000,42.0410770444939246,-71.2531023354912065,O,
64.902,330.096,50.000,315.000,550.000,235.000,0.000,42.0411854070857771,-71.2531862524965334,O,
65.443,330.096,50.000,315.000,550.000,235.000,0.000,42.0412937696776225,-71.2532701695018744,O,
65.983,330.096,50.000,315.000,550.000,235.000,0.000,42.0414021322694751,-71.2533540865072013,O,
66.524,330.096,50.000,314.000,550.000,236.000,0.000,42.0415104948613205,-71.2534380035125423,O,
67.064,330.096,50.000,313.000,550.000,237.000,0.000,42.0416188574531731,-71.2535219205178691,O,
67.604,330.096,50.000,311.000,550.000,239.000,0.000,42.0417272200450256,-71.2536058375231960,O,
68.145,330.096,50.000,309.000,550.000,241.000,0.000,42.0418355826368710,-71.2536897545285370,O,
68.685,330.096,50.000,308.000,550.000,242.000,0.000,42.0419439452287236,-71.2537736715338639,O,
69.225,330.096,50.000,307.000,550.000,243.000,0.000,42.0420523078205690,-71.2538575885391907,O,
69.766,330.096,50.000,305.000,550.000,245.000,0.000,42.0421606704124216,-71.2539415055445318,O,
70.306,330.096,50.000,302.000,550.000,248.000,0.000,42.0422690330042741,-71.2540254225498586,O,
70.847,330.096,50.000,300.000,550.000,250.000,0.000,42.0423773955961195,-71.2541093395551997,O,
71.387,330.096,50.000,298.000,550.000,252.000,0.000,42.0424857581879721,-71.2541932565605265,O,
71.927,330.096,50.000,296.000,550.000,254.000,0.000,42.0425941207798175,-71.2542771735658533,O,
72.468,330.096,50.000,294.000,550.000,256.000,0.000,42.0427024833716700,-71.2543610905711944,O,
73.008,330.096,50.000,291.000,550.000,259.000,0.000,42.0428108459635155,-71.2544450075765212,O,
73.549,330.096,50.000,288.000,550.000,262.000,0.000,42.0429192085553680,-71.2545289245818623,O,
74.089,330.096,50.000,286.000,550.000,264.000,0.000,42.0430275711472206,-71.2546128415871891,O,
74.231,330.096,50.000,285.000,550.000,265.000,0.000,42.0430560589424402,-71.2546349028024366,O,
74.671,90.004,50.000,285.000,550.000,265.000,0.000,42.0430560517457153,-71.2544978461898779,O,
75.111,90.004,50.000,286.000,550.000,264.000,0.000,42.0430560445489832,-71.2543607895773334,O,
75.551,90.004,50.000,288.000,550.000,262.000,0.000,42.0430560373522582,-71.2542237329647747,O,
75.991,90.004,50.000,292.000,550.000,258.000,0.000,42.0430560301555332,-71.2540866763522303,O,
76.431,90.004,50.000,296.000,550.000,254.000,0.000,42.0430560229588082,-71.2539496197396716,O,
76.871,90.004,50.000,300.000,550.000,250.000,0.000,42.0430560157620761,-71.2538125631271129,O,
77.311,90.004,50.000,304.000,550.000,246.000,0.000,42.0430560085653511,-71.2536755065145684,O,
77.751,90.004,50.000,307.000,550.000,243.000,0.000,42.0430560013686261,-71.2535384499020097,O,
78.191,90.004,50.000,310.000,550.000,240.000,0.000,42.0430559941719011,-71.2534013932894652,O,
78.631,90.004,50.000,313.000,550.000,237.000,0.000,42.0430559869751690,-71.2532643366769065,O,
79.071,90.004,50.000,317.000,550.000,233.000,0.000,42.0430559797784440,-71.2531272800643478,O,
79.511,90.004,50.000,318.000,550.000,232.000,0.000,42.0430559725817190,-71.2529902234518033,O,
79.951,90.004,50.000,318.000,550.000,232.000,0.000,42.0430559653849869,-71.2528531668392446,O,
80.391,90.004,50.000,318.000,550.000,232.000,0.000,42.0430559581882619,-71.2527161102267002,O,
80.831,90.004,50.000,318.000,550.000,232.000,0.000,42.0430559509915369,-71.2525790536141415,O,
81.271,90.004,50.000,318.000,550.000,232.000,0.000,42.0430559437948119,-71.2524419970015828,O,
81.711,90.004,50.000,316.000,550.000,234.000,0.000,42.0430559365980798,-71.2523049403890383,O,
82.151,90.004,50.000,315.000,550.000,235.000,0.000,42.0430559294013548,-71.2521678837764796,O,
82.591,90.004,50.000,315.000,550.000,235.000,0.000,42.0430559222046298,-71.2520308271639351,O,
83.031,90.004,50.000,314.000,550.000,236.000,0.000,42.0430559150079048,-71.2518937705513764,O,
83.471,90.004,50.000,313.000,550.000,237.000,0.000,42.0430559078111727,-71.2517567139388177,O,
83.911,90.004,50.000,311.000,550.000,239.000,0.000,42.0430559006144478,-71.2516196573262732,O,
84.351,90.004,50.000,310.000,550.000,240.000,0.000,42.0430558934177228,-71.2514826007137145,O,
84.791,90.004,50.000,308.000,550.000,242.000,0.000,42.0430558862209978,-71.2513455441011700,O,
85.231,90.004,50.000,306.000,550.000,244.000,0.000,42.0430558790242657,-71.2512084874886114,O,
85.671,90.004,50.000,305.000,550.000,245.000,0.000,42.0430558718275407,-71.2510714308760527,O,
86.111,90.004,50.000,303.000,550.000,247.000,0.000,42.0430558646308157,-71.2509343742635082,O,
86.551,90.004,50.000,301.000,550.000,249.000,0.000,42.0430558574340836,-71.2507973176509495,O,
86.991,90.004,50.000,300.000,550.000,250.000,0.000,42.0430558502373586,-71.2506602610383908,O,
87.431,90.004,50.000,298.000,550.000,252.000,0.000,42.0430558430406336,-71.2505232044258463,O,
87.871,90.004,50.000,297.000,550.000,253.000,0.000,42.0430558358439086,-71.2503861478132876,O,
88.311,90.004,50.000,295.000,550.000,255.000,0.000,42.0430558286471765,-71.2502490912007431,O,
88.751,90.004,50.000,293.000,550.000,257.000,0.000,42.0430558214504515,-71.2501120345881844,O,
88.852,90.004,50.000,293.000,550.000,257.000,0.000,42.0430558197976367,-71.2500805578793432,O,
89.393,209.912,50.000,295.000,550.000,255.000,0.000,42.0429474704225683,-71.2501644919488228,O,
89.933,209.912,50.000,297.000,550.000,253.000,0.000,42.0428391210474999,-71.2502484260182882,O,
90.473,209.912,50.000,299.000,550.000,251.000,0.000,42.0427307716724314,-71.2503323600877678,O,
91.014,209.912,50.000,301.000,550.000,249.000,0.000,42.0426224222973630,-71.2504162941572332,O,
91.554,209.912,50.000,304.000,550.000,246.000,0.000,42.0425140729222946,-71.2505002282267128,O,
92.094,209.912,50.000,305.000,550.000,245.000,0.000,42.0424057235472262,-71.2505841622961924,O,
92.635,209.912,50.000,306.000,550.000,244.000,0.000,42.0422973741721577,-71.2506680963656578,O,
93.175,209.912,50.000,307.000,550.000,243.000,0.000,42.0421890247970893,-71.2507520304351374,O,
93.715,209.912,50.000,307.000,550.000,243.000,0.000,42.0420806754220138,-71.2508359645046170,O,
94.256,209.912,50.000,307.000,550.000,243.000,0.000,42.0419723260469453,-71.2509198985740824,O,
94.796,209.912,50.000,309.000,550.000,241.000,0.000,42.0418639766718769,-71.2510038326435620,O,
95.337,209.912,50.000,311.000,550.000,239.000,0.000,42.0417556272968085,-71.2510877667130273,O,
95.877,209.912,50.000,312.000,550.000,238.000,0.000,42.0416472779217401,-71.2511717007825069,O,
96.417,209.912,50.000,314.000,550.000,236.000,0.000,42.0415389285466716,-71.2512556348519865,O,
96.958,209.912,50.000,317.000,550.000,233.000,0.000,42.0414305791716032,-71.2513395689214519,O,
97.498,209.912,50.000,318.000,550.000,232.000,0.000,42.0413222297965348,-71.2514235029909315,O,
98.038,209.912,50.000,318.000,550.000,232.000,0.000,42.0412138804214663,-71.2515074370604111,O,
98.579,209.912,50.000,318.000,550.000,232.000,0.000,42.0411055310463979,-71.2515913711298765,O,
99.119,209.912,50.000,318.000,550.000,232.000,0.000,42.0409971816713295,-71.2516753051993561,O,
99.660,209.912,50.000,319.000,550.000,231.000,0.000,42.0408888322962611,-71.2517592392688215,O,
100.200,209.913,50.000,320.000,550.000,230.000,0.000,42.0407804829211926,-71.2518431733383011,O,
100.740,209.913,50.000,320.000,550.000,230.000,0.000,42.0406721335461242,-71.2519271074077807,O,
101.281,209.913,50.000,318.000,550.000,232.000,0.000,42.0405637841710558,-71.2520110414772461,O,
101.821,209.913,50.000,318.000,550.000,232.000,0.000,42.0404554347959873,-71.2520949755467257,O,
102.361,209.913,50.000,318.000,550.000,232.000,0.000,42.0403470854209189,-71.2521789096162053,O,
102.902,209.913,50.000,318.000,550.000,232.000,0.000,42.0402387360458505,-71.2522628436856706,O,
103.442,209.913,50.000,317.000,550.000,233.000,0.000,42.0401303866707750,-71.2523467777551502,O,
103.982,209.913,50.000,315.000,550.000,235.000,0.000,42.0400220372957065,-71.2524307118246156,O,
104.523,209.913,50.000,313.000,550.000,237.000,0.000,42.0399136879206381,-71.2525146458940952,O,
105.063,209.913,50.000,310.000,550.000,240.000,0.000,42.0398053385455697,-71.2525985799635748,O,
105.604,209.913,50.000,308.000,550.000,242.000,0.000,42.0396969891705012,-71.2526825140330402,O,
106.144,209.913,50.000,305.000,550.000,245.000,0.000,42.0395886397954328,-71.2527664481025198,O,
106.684,209.913,50.000,302.000,550.000,248.000,0.000,42.0394802904203644,-71.2528503821719994,O,
107.225,209.913,50.000,299.000,550.000,251.000,0.000,42.0393719410452960,-71.2529343162414648,O,
107.765,209.913,50.000,297.000,550.000,253.000,0.000,42.0392635916702275,-71.2530182503109444,O,
108.305,209.913,50.000,295.000,550.000,255.000,0.000,42.0391552422951591,-71.2531021843804098,O,
108.846,209.913,50.000,294.000,550.000,256.000,0.000,42.0390468929200907,-71.2531861184498894,O,
109.386,209.913,50.000,293.000,550.000,257.000,0.000,42.0389385435450222,-71.2532700525193690,O,
109.927,209.913,50.000,291.000,550.000,259.000,0.000,42.0388301941699538,-71.2533539865888343,O,
110.467,209.913,50.000,288.000,550.000,262.000,0.000,42.0387218447948854,-71.2534379206583139,O,
111.007,209.913,50.000,284.000,550.000,266.000,0.000,42.0386134954198170,-71.2535218547277935,O,
111.548,209.913,50.000,281.000,550.000,269.000,0.000,42.0385051460447485,-71.2536057887972589,O,
112.088,209.913,50.000,279.000,550.000,271.000,0.000,42.0383967966696801,-71.2536897228667385,O,
112.628,209.913,50.000,277.000,550.000,273.000,0.000,42.0382884472946046,-71.2537736569362039,O,
113.169,209.914,50.000,276.000,550.000,274.000,0.000,42.0381800979195361,-71.2538575910056835,O,
113.709,209.914,50.000,275.000,550.000,275.000,-16.000,42.0380717485444677,-71.2539415250751631,O,
114.250,209.914,50.000,273.000,534.000,261.000,0.000,42.0379633991693993,-71.2540254591446285,O,
114.790,209.914,50.000,272.000,534.000,262.000,0.000,42.0378550497943309,-71.2541093932141081,O,
115.330,209.914,50.000,272.000,534.000,262.000,0.000,42.0377467004192624,-71.2541933272835877,O,
115.871,209.914,50.000,269.000,534.000,265.000,0.000,42.0376383510441940,-71.2542772613530531,O,
116.411,209.914,50.000,267.000,534.000,267.000,0.000,42.0375300016691256,-71.2543611954225327,O,
116.951,209.914,50.000,266.000,534.000,268.000,0.000,42.0374216522940571,-71.2544451294919980,O,
117.492,209.914,50.000,265.000,534.000,269.000,0.000,42.0373133029189887,-71.2545290635614776,O,
118.032,209.914,50.000,263.000,534.000,271.000,0.000,42.0372049535439203,-71.2546129976309572,O,
118.175,209.914,50.000,263.000,534.000,271.000,0.000,42.0371762302831371,-71.2546352484299490,O,
118.716,330.092,50.000,263.000,534.000,271.000,0.000,42.0372845900765100,-71.2547191690488546,O,
119.256,330.092,50.000,262.000,534.000,272.000,0.000,42.0373929498698757,-71.2548030896677602,O,
119.797,330.093,50.000,262.000,534.000,272.000,0.000,42.0375013096632486,-71.2548870102866658,O,
120.337,330.093,50.000,263.000,534.000,271.000,0.000,42.0376096694566144,-71.2549709309055714,O,
120.877,330.093,50.000,261.000,534.000,273.000,0.000,42.0377180292499872,-71.2550548515244628,O,
121.418,330.093,50.000,259.000,534.000,275.000,-16.000,42.0378263890433530,-71.2551387721433684,O,
121.958,330.093,50.000,257.000,518.000,261.000,0.000,42.0379347488367259,-71.2552226927622741,O,
122.499,330.093,50.000,255.000,518.000,263.000,0.000,42.0380431086300916,-71.2553066133811797,O,
123.039,330.093,50.000,253.000,518.000,265.000,0.000,42.0381514684234645,-71.2553905340000853,O,
123.579,330.093,50.000,251.000,518.000,267.000,0.000,42.0382598282168303,-71.2554744546189909,O,
124.120,330.093,50.000,249.000,518.000,269.000,0.000,42.0383681880102031,-71.2555583752378965,O,
124.660,330.093,50.000,248.000,518.000,270.000,0.000,42.0384765478035689,-71.2556422958568021,O,
125.201,330.093,50.000,247.000,518.000,271.000,0.000,42.0385849075969418,-71.2557262164756935,O,
125.741,330.093,50.000,246.000,518.000,272.000,0.000,42.0386932673903146,-71.2558101370945991,O,
126.281,330.093,50.000,246.000,518.000,272.000,0.000,42.0388016271836804,-71.2558940577135047,O,
126.822,330.093,50.000,246.000,518.000,272.000,0.000,42.0389099869770533,-71.2559779783324103,O,
127.362,330.093,50.000,246.000,518.000,272.000,0.000,42.0390183467704190,-71.2560618989513159,O,
127.902,330.093,50.000,246.000,518.000,272.000,0.000,42.0391267065637919,-71.2561458195702215,O,
128.443,330.093,50.000,246.000,518.000,272.000,0.000,42.0392350663571577,-71.2562297401891271,O,
128.983,330.093,50.000,246.000,518.000,272.000,0.000,42.0393434261505305,-71.2563136608080328,O,
129.524,330.093,50.000,246.000,518.000,272.000,0.000,42.0394517859438963,-71.2563975814269241,O,
130.064,330.093,50.000,247.000,518.000,271.000,0.000,42.0395601457372692,-71.2564815020458298,O,
130.604,330.093,50.000,249.000,518.000,269.000,0.000,42.0396685055306349,-71.2565654226647354,O,
131.145,330.093,50.000,250.000,518.000,268.000,0.000,42.0397768653240078,-71.2566493432836410,O,
131.685,330.093,50.000,251.000,518.000,267.000,0.000,42.0398852251173807,-71.2567332639025466,O,
132.226,330.093,50.000,251.000,518.000,267.000,0.000,42.0399935849107464,-71.2568171845214522,O,
132.766,330.094,50.000,251.000,518.000,267.000,0.000,42.0401019447041193,-71.2569011051403578,O,
132.837,330.094,50.000,251.000,518.000,267.000,0.000,42.0401161971835080,-71.2569121431541248,O,
133.277,90.003,50.000,252.000,518.000,266.000,0.000,42.0401161927062077,-71.2567750865414524,O,
133.717,90.003,50.000,253.000,518.000,265.000,0.000,42.0401161882289074,-71.2566380299287800,O,
134.157,90.003,50.000,253.000,518.000,265.000,0.000,42.0401161837516071,-71.2565009733161219,O,
134.597,90.003,50.000,253.000,518.000,265.000,0.000,42.0401161792743068,-71.2563639167034495,O,
135.037,90.003,50.000,253.000,518.000,265.000,0.000,42.0401161747970065,-71.2562268600907771,O,
135.477,90.003,50.000,254.000,518.000,264.000,0.000,42.0401161703197062,-71.2560898034781047,O,
135.917,90.003,50.000,255.000,518.000,263.000,0.000,42.0401161658424058,-71.2559527468654466,O,
136.357,90.003,50.000,256.000,518.000,262.000,0.000,42.0401161613651055,-71.2558156902527742,O,
136.797,90.003,50.000,257.000,518.000,261.000,0.000,42.0401161568878052,-71.2556786336401018,O,
137.237,90.003,50.000,259.000,518.000,259.000,0.000,42.0401161524105049,-71.2555415770274294,O,
137.677,90.003,50.000,263.000,518.000,255.000,0.000,42.0401161479332046,-71.2554045204147712,O,
138.117,90.003,50.000,267.000,518.000,251.000,0.000,42.0401161434559043,-71.2552674638020989,O,
138.557,90.003,50.000,272.000,518.000,246.000,0.000,42.0401161389786040,-71.2551304071894265,O,
138.997,90.003,50.000,277.000,518.000,241.000,0.000,42.0401161345013037,-71.2549933505767541,O,
139.437,90.003,50.000,281.000,518.000,237.000,0.000,42.0401161300240034,-71.2548562939640959,O,
139.877,90.003,50.000,285.000,518.000,233.000,0.000,42.0401161255467031,-71.2547192373514235,O,
140.317,90.003,50.000,288.000,518.000,230.000,0.000,42.0401161210694028,-71.2545821807387512,O,
140.757,90.003,50.000,290.000,518.000,228.000,0.000,42.0401161165921025,-71.2544451241260788,O,
141.197,90.003,50.000,293.000,518.000,225.000,16.000,42.0401161121148021,-71.2543080675134206,O,
141.638,90.003,50.000,297.000,534.000,237.000,0.000,42.0401161076375018,-71.2541710109007482,O,
142.078,90.003,50.000,298.000,534.000,236.000,0.000,42.0401161031602015,-71.2540339542880758,O,
142.518,90.003,50.000,300.000,534.000,234.000,0.000,42.0401160986829012,-71.2538968976754035,O,
142.958,90.003,50.000,302.000,534.000,232.000,0.000,42.0401160942056009,-71.2537598410627453,O,
143.398,90.003,50.000,304.000,534.000,230.000,0.000,42.0401160897283006,-71.2536227844500729,O,
143.838,90.003,50.000,307.000,534.000,227.000,0.000,42.0401160852510003,-71.2534857278374005,O,
144.278,90.003,50.000,309.000,534.000,225.000,16.000,42.0401160807737000,-71.2533486712247282,O,
144.718,90.003,50.000,311.000,550.000,239.000,0.000,42.0401160762963997,-71.2532116146120700,O,
145.158,90.003,50.000,313.000,550.000,237.000,0.000,42.0401160718190994,-71.2530745579993976,O,
145.598,90.003,50.000,314.000,550.000,236.000,0.000,42.0401160673417991,-71.2529375013867252,O,
146.038,90.003,50.000,314.000,550.000,236.000,0.000,42.0401160628644988,-71.2528004447740528,O,
146.478,90.003,50.000,315.000,550.000,235.000,0.000,42.0401160583871984,-71.2526633881613947,O,
146.918,90.003,50.000,316.000,550.000,234.000,0.000,42.0401160539098981,-71.2525263315487223,O,
147.358,90.003,50.000,316.000,550.000,234.000,0.000,42.0401160494325978,-71.2523892749360499,O,
147.955,38.298,50.000,318.000,550.000,232.000,0.000,42.0402243955905277,-71.2522740712021800,O,
148.495,29.914,50.000,318.000,550.000,232.000,0.000,42.0403327427698699,-71.2521901342983455,O,
149.035,29.914,50.000,318.000,550.000,232.000,0.000,42.0404410899492120,-71.2521061973945251,O,
149.576,29.914,50.000,318.000,550.000,232.000,0.000,42.0405494371285542,-71.2520222604906905,O,
150.116,29.914,50.000,319.000,550.000,231.000,0.000,42.0406577843078963,-71.2519383235868560,O,
150.656,29.914,50.000,320.000,550.000,230.000,0.000,42.0407661314872385,-71.2518543866830214,O,
151.197,29.914,50.000,319.000,550.000,231.000,0.000,42.0408744786665807,-71.2517704497791868,O,
