time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.094,209.915,50.000,185.000,418.000,233.000,0.000,42.4654261037869176,-71.0457794536369391,O,
28.633,209.915,50.000,188.000,418.000,230.000,0.000,42.4653180333203082,-71.0458637465153089,O,
29.172,209.915,50.000,189.000,418.000,229.000,0.000,42.4652099628536988,-71.0459480393936644,O,
29.711,209.915,50.000,188.000,418.000,230.000,0.000,42.4651018923870822,-71.0460323322720342,O,
30.250,209.915,50.000,187.000,418.000,231.000,0.000,42.4649938219204728,-71.0461166251504039,O,
30.789,209.915,50.000,182.000,418.000,236.000,0.000,42.4648857514538633,-71.0462009180287595,O,
31.328,209.915,50.000,178.000,418.000,240.000,0.000,42.4647776809872539,-71.0462852109071292,O,
31.867,209.916,50.000,174.000,418.000,244.000,0.000,42.4646696105206374,-71.0463695037854848,O,
31.962,209.916,50.000,174.000,418.000,244.000,0.000,42.4646505788486124,-71.0463843481223876,O,
32.501,330.093,50.000,172.000,418.000,246.000,0.000,42.4647586639913186,-71.0464686221814077,O,
33.040,330.093,50.000,168.000,418.000,250.000,0.000,42.4648667491340248,-71.0465528962404136,O,
33.579,330.093,50.000,160.000,418.000,258.000,0.000,42.4649748342767310,-71.0466371702994337,O,
34.118,330.093,50.000,156.000,418.000,262.000,0.000,42.4650829194194372,-71.0467214443584396,O,
34.657,330.094,50.000,154.000,418.000,264.000,0.000,42.4651910045621435,-71.0468057184174597,O,
35.196,330.094,50.000,150.000,418.000,268.000,0.000,42.4652990897048497,-71.0468899924764656,O,
35.735,330.094,50.000,147.000,418.000,271.000,0.000,42.4654071748475559,-71.0469742665354858,O,
36.274,330.094,50.000,146.000,418.000,272.000,0.000,42.4655152599902621,-71.0470585405944917,O,
36.814,330.094,50.000,144.000,418.000,274.000,-16.000,42.4656233451329683,-71.0471428146535118,O,
37.353,330.094,50.000,142.000,402.000,260.000,0.000,42.4657314302756745,-71.0472270887125177,O,
37.892,330.094,50.000,139.000,402.000,263.000,0.000,42.4658395154183737,-71.0473113627715378,O,
38.431,330.094,50.000,132.000,402.000,270.000,0.000,42.4659476005610799,-71.0473956368305437,O,
38.970,330.094,50.000,127.000,402.000,275.000,-16.000,42.4660556857037861,-71.0474799108895638,O,
39.509,330.094,50.000,123.000,386.000,263.000,0.000,42.4661637708464923,-71.0475641849485697,O,
40.048,330.094,50.000,120.000,386.000,266.000,0.000,42.4662718559891985,-71.0476484590075898,O,
40.587,330.094,50.000,118.000,386.000,268.000,0.000,42.4663799411319047,-71.0477327330665958,O,
41.126,330.094,50.000,117.000,386.000,269.000,0.000,42.4664880262746109,-71.0478170071256159,O,
41.665,330.094,50.000,115.000,386.000,271.000,0.000,42.4665961114173172,-71.0479012811846218,O,
42.204,330.094,50.000,115.000,386.000,271.000,0.000,42.4667041965600234,-71.0479855552436419,O,
42.743,330.094,50.000,115.000,386.000,271.000,0.000,42.4668122817027296,-71.0480698293026478,O,
43.282,330.094,50.000,114.000,386.000,272.000,0.000,42.4669203668454358,-71.0481541033616679,O,
43.821,330.094,50.000,114.000,386.000,272.000,0.000,42.4670284519881420,-71.0482383774206738,O,
44.360,330.094,50.000,114.000,386.000,272.000,0.000,42.4671365371308482,-71.0483226514796939,O,
44.899,330.094,50.000,114.000,386.000,272.000,0.000,42.4672446222735545,-71.0484069255386999,O,
45.438,330.094,50.000,111.000,386.000,275.000,-16.000,42.4673527074162607,-71.0484911995977200,O,
45.977,330.094,50.000,109.000,370.000,261.000,0.000,42.4674607925589669,-71.0485754736567259,O,
46.516,330.094,50.000,105.000,370.000,265.000,0.000,42.4675688777016731,-71.0486597477157460,O,
47.055,330.095,50.000,100.000,370.000,270.000,0.000,42.4676769628443793,-71.0487440217747519,O,
47.594,330.095,50.000,96.000,370.000,274.000,-16.000,42.4677850479870855,-71.0488282958337720,O,
48.133,330.095,50.000,91.000,354.000,263.000,0.000,42.4678931331297917,-71.0489125698927779,O,
48.322,330.095,50.000,89.000,354.000,265.000,0.000,42.4679310610577758,-71.0489421423239378,O,
48.759,90.004,50.000,91.000,354.000,263.000,0.000,42.4679310540250725,-71.0488050857113791,O,
49.196,90.004,50.000,92.000,354.000,262.000,0.000,42.4679310469923621,-71.0486680290988204,O,
49.633,90.004,50.000,93.000,354.000,261.000,0.000,42.4679310399596588,-71.0485309724862475,O,
50.070,90.004,50.000,94.000,354.000,260.000,0.000,42.4679310329269484,-71.0483939158736888,O,
50.507,90.004,50.000,93.000,354.000,261.000,0.000,42.4679310258942451,-71.0482568592611301,O,
50.944,90.004,50.000,91.000,354.000,263.000,0.000,42.4679310188615347,-71.0481198026485714,O,
51.381,90.004,50.000,88.000,354.000,266.000,0.000,42.4679310118288313,-71.0479827460360127,O,
51.818,90.004,50.000,84.000,354.000,270.000,0.000,42.4679310047961209,-71.0478456894234398,O,
52.255,90.004,50.000,81.000,354.000,273.000,-16.000,42.4679309977634176,-71.0477086328108811,O,
52.692,90.004,50.000,78.000,338.000,260.000,0.000,42.4679309907307072,-71.0475715761983224,O,
53.129,90.004,50.000,77.000,338.000,261.000,0.000,42.4679309836980039,-71.0474345195857637,O,
53.567,90.004,50.000,78.000,338.000,260.000,0.000,42.4679309766653006,-71.0472974629732050,O,
54.004,90.004,50.000,78.000,338.000,260.000,0.000,42.4679309696325902,-71.0471604063606321,O,
54.441,90.004,50.000,77.000,338.000,261.000,0.000,42.4679309625998869,-71.0470233497480734,O,
54.878,90.004,50.000,76.000,338.000,262.000,0.000,42.4679309555671765,-71.0468862931355147,O,
55.315,90.004,50.000,75.000,338.000,263.000,0.000,42.4679309485344731,-71.0467492365229560,O,
55.752,90.004,50.000,73.000,338.000,265.000,0.000,42.4679309415017627,-71.0466121799103973,O,
56.189,90.004,50.000,72.000,338.000,266.000,0.000,42.4679309344690594,-71.0464751232978244,O,
56.479,90.004,50.000,71.000,338.000,267.000,0.000,42.4679309297919829,-71.0463839743077727,O,
57.018,209.913,50.000,71.000,338.000,267.000,0.000,42.4678228577312353,-71.0464682651422805,O,
57.557,209.913,50.000,75.000,338.000,263.000,0.000,42.4677147856704877,-71.0465525559767883,O,
58.096,209.913,50.000,81.000,338.000,257.000,0.000,42.4676067136097402,-71.0466368468112961,O,
58.635,209.913,50.000,87.000,338.000,251.000,0.000,42.4674986415489926,-71.0467211376458039,O,
59.174,209.913,50.000,93.000,338.000,245.000,0.000,42.4673905694882450,-71.0468054284803117,O,
59.713,209.914,50.000,100.000,338.000,238.000,0.000,42.4672824974274974,-71.0468897193148194,O,
60.252,209.914,50.000,106.000,338.000,232.000,0.000,42.4671744253667498,-71.0469740101493272,O,
60.791,209.914,50.000,109.000,338.000,229.000,0.000,42.4670663533060022,-71.0470583009838350,O,
61.330,209.914,50.000,111.000,338.000,227.000,0.000,42.4669582812452546,-71.0471425918183570,O,
61.869,209.914,50.000,112.000,338.000,226.000,0.000,42.4668502091845070,-71.0472268826528648,O,
62.408,209.914,50.000,112.000,338.000,226.000,0.000,42.4667421371237666,-71.0473111734873726,O,
62.947,209.914,50.000,112.000,338.000,226.000,16.000,42.4666340650630190,-71.0473954643218804,O,
63.486,209.914,50.000,115.000,354.000,239.000,0.000,42.4665259930022714,-71.0474797551563881,O,
64.025,209.914,50.000,118.000,354.000,236.000,0.000,42.4664179209415238,-71.0475640459908959,O,
64.564,209.914,50.000,119.000,354.000,235.000,0.000,42.4663098488807762,-71.0476483368254037,O,
65.103,209.914,50.000,121.000,354.000,233.000,0.000,42.4662017768200286,-71.0477326276599115,O,
65.642,209.914,50.000,122.000,354.000,232.000,0.000,42.4660937047592810,-71.0478169184944193,O,
66.181,209.914,50.000,124.000,354.000,230.000,0.000,42.4659856326985334,-71.0479012093289271,O,
66.720,209.914,50.000,125.000,354.000,229.000,0.000,42.4658775606377858,-71.0479855001634348,O,
67.259,209.914,50.000,124.000,354.000,230.000,0.000,42.4657694885770383,-71.0480697909979426,O,
67.798,209.914,50.000,121.000,354.000,233.000,0.000,42.4656614165162907,-71.0481540818324504,O,
68.337,209.914,50.000,117.000,354.000,237.000,0.000,42.4655533444555431,-71.0482383726669582,O,
68.876,209.914,50.000,111.000,354.000,243.000,0.000,42.4654452723947955,-71.0483226635014660,O,
69.415,209.914,50.000,105.000,354.000,249.000,0.000,42.4653372003340479,-71.0484069543359738,O,
69.954,209.914,50.000,102.000,354.000,252.000,0.000,42.4652291282733003,-71.0484912451704815,O,
70.493,209.914,50.000,102.000,354.000,252.000,0.000,42.4651210562125527,-71.0485755360050035,O,
71.032,209.914,50.000,104.000,354.000,250.000,0.000,42.4650129841518051,-71.0486598268395113,O,
71.571,209.914,50.000,107.000,354.000,247.000,0.000,42.4649049120910576,-71.0487441176740191,O,
72.110,209.915,50.000,110.000,354.000,244.000,0.000,42.4647968400303100,-71.0488284085085269,O,
72.649,209.915,50.000,111.000,354.000,243.000,0.000,42.4646887679695624,-71.0489126993430347,O,
72.839,209.915,50.000,111.000,354.000,243.000,0.000,42.4646507100994199,-71.0489423825896722,O,
73.378,330.092,50.000,107.000,354.000,247.000,0.000,42.4647587936475830,-71.0490266586937054,O,
73.917,330.092,50.000,104.000,354.000,250.000,0.000,42.4648668771957531,-71.0491109347977527,O,
74.456,330.092,50.000,102.000,354.000,252.000,0.000,42.4649749607439162,-71.0491952109017859,O,
74.995,330.093,50.000,99.000,354.000,255.000,0.000,42.4650830442920864,-71.0492794870058333,O,
75.534,330.093,50.000,96.000,354.000,258.000,0.000,42.4651911278402494,-71.0493637631098665,O,
76.073,330.093,50.000,95.000,354.000,259.000,0.000,42.4652992113884196,-71.0494480392139138,O,
76.612,330.093,50.000,91.000,354.000,263.000,0.000,42.4654072949365826,-71.0495323153179470,O,
77.151,330.093,50.000,87.000,354.000,267.000,0.000,42.4655153784847528,-71.0496165914219944,O,
77.690,330.093,50.000,87.000,354.000,267.000,0.000,42.4656234620329158,-71.0497008675260275,O,
78.229,330.093,50.000,88.000,354.000,266.000,0.000,42.4657315455810860,-71.0497851436300607,O,
78.768,330.093,50.000,89.000,354.000,265.000,0.000,42.4658396291292490,-71.0498694197341081,O,
79.307,330.093,50.000,89.000,354.000,265.000,0.000,42.4659477126774192,-71.0499536958381412,O,
79.846,330.093,50.000,90.000,354.000,264.000,0.000,42.4660557962255822,-71.0500379719421886,O,
80.385,330.093,50.000,89.000,354.000,265.000,0.000,42.4661638797737524,-71.0501222480462218,O,
80.924,330.093,50.000,86.000,354.000,268.000,0.000,42.4662719633219155,-71.0502065241502692,O,
81.019,330.093,50.000,85.000,354.000,269.000,0.000,42.4662909300364149,-71.0502213130874480,O,
81.456,90.003,50.000,89.000,354.000,265.000,0.000,42.4662909245333395,-71.0500842564748183,O,
81.893,90.003,50.000,94.000,354.000,260.000,0.000,42.4662909190302571,-71.0499471998621885,O,
82.330,90.003,50.000,99.000,354.000,255.000,0.000,42.4662909135271818,-71.0498101432495588,O,
82.767,90.003,50.000,103.000,354.000,251.000,0.000,42.4662909080240993,-71.0496730866369148,O,
83.204,90.003,50.000,108.000,354.000,246.000,0.000,42.4662909025210240,-71.0495360300242851,O,
83.641,90.003,50.000,111.000,354.000,243.000,0.000,42.4662908970179416,-71.0493989734116553,O,
84.078,90.003,50.000,113.000,354.000,241.000,0.000,42.4662908915148662,-71.0492619167990256,O,
84.515,90.003,50.000,115.000,354.000,239.000,0.000,42.4662908860117838,-71.0491248601863958,O,
84.952,90.003,50.000,115.000,354.000,239.000,0.000,42.4662908805087085,-71.0489878035737661,O,
85.390,90.003,50.000,115.000,354.000,239.000,0.000,42.4662908750056332,-71.0488507469611363,O,
85.827,90.003,50.000,113.000,354.000,241.000,0.000,42.4662908695025507,-71.0487136903485066,O,
86.264,90.003,50.000,113.000,354.000,241.000,0.000,42.4662908639994754,-71.0485766337358626,O,
86.701,90.003,50.000,113.000,354.000,241.000,0.000,42.4662908584963930,-71.0484395771232329,O,
87.138,90.003,50.000,113.000,354.000,241.000,0.000,42.4662908529933176,-71.0483025205106031,O,
87.575,90.003,50.000,115.000,354.000,239.000,0.000,42.4662908474902352,-71.0481654638979734,O,
88.012,90.003,50.000,116.000,354.000,238.000,0.000,42.4662908419871599,-71.0480284072853436,O,
88.449,90.003,50.000,118.000,354.000,236.000,0.000,42.4662908364840774,-71.0478913506727139,O,
88.886,90.003,50.000,119.000,354.000,235.000,0.000,42.4662908309810021,-71.0477542940600841,O,
89.615,50.127,50.000,118.000,354.000,236.000,0.000,42.4663988981338250,-71.0475789193988447,O,
90.154,29.915,50.000,115.000,354.000,239.000,0.000,42.4665069689437757,-71.0474946269606562,O,
90.693,29.915,50.000,113.000,354.000,241.000,0.000,42.4666150397537194,-71.0474103345224819,O,
91.232,29.915,50.000,112.000,354.000,242.000,0.000,42.4667231105636631,-71.0473260420843076,O,
91.771,29.915,50.000,112.000,354.000,242.000,0.000,42.4668311813736068,-71.0472417496461333,O,
92.310,29.914,50.000,111.000,354.000,243.000,0.000,42.4669392521835576,-71.0471574572079447,O,
92.849,29.914,50.000,110.000,354.000,244.000,0.000,42.4670473229935013,-71.0470731647697704,O,
93.388,29.914,50.000,107.000,354.000,247.000,0.000,42.4671553938034450,-71.0469888723315961,O,
93.927,29.914,50.000,102.000,354.000,252.000,0.000,42.4672634646133886,-71.0469045798934218,O,
94.466,29.914,50.000,94.000,354.000,260.000,0.000,42.4673715354233394,-71.0468202874552333,O,
95.005,29.914,50.000,88.000,354.000,266.000,0.000,42.4674796062332831,-71.0467359950170589,O,
95.544,29.914,50.000,82.000,354.000,272.000,-16.000,42.4675876770432268,-71.0466517025788846,O,
96.083,29.914,50.000,76.000,338.000,262.000,0.000,42.4676957478531705,-71.0465674101406961,O,
96.622,29.914,50.000,71.000,338.000,267.000,0.000,42.4678038186631213,-71.0464831177025218,O,
97.161,29.914,50.000,71.000,338.000,267.000,0.000,42.4679118894730649,-71.0463988252643475,O,
97.659,140.610,50.000,70.000,338.000,268.000,0.000,42.4678228430545772,-71.0462997022940783,O,
98.198,150.096,50.000,71.000,338.000,267.000,0.000,42.4677147563171715,-71.0462154302803697,O,
98.737,150.095,50.000,71.000,338.000,267.000,0.000,42.4676066695797658,-71.0461311582666752,O,
99.276,150.095,50.000,67.000,338.000,271.000,0.000,42.4674985828423601,-71.0460468862529666,O,
99.815,150.095,50.000,66.000,338.000,272.000,0.000,42.4673904961049544,-71.0459626142392722,O,
100.354,150.095,50.000,66.000,338.000,272.000,0.000,42.4672824093675487,-71.0458783422255635,O,
100.893,150.095,50.000,70.000,338.000,268.000,0.000,42.4671743226301430,-71.0457940702118691,O,
101.432,150.095,50.000,79.000,338.000,259.000,0.000,42.4670662358927373,-71.0457097981981605,O,
101.971,150.095,50.000,89.000,338.000,249.000,0.000,42.4669581491553316,-71.0456255261844660,O,
102.510,150.095,50.000,97.000,338.000,241.000,0.000,42.4668500624179259,-71.0455412541707574,O,
103.049,150.095,50.000,103.000,338.000,235.000,0.000,42.4667419756805202,-71.0454569821570630,O,
103.588,150.095,50.000,108.000,338.000,230.000,0.000,42.4666338889431145,-71.0453727101433543,O,
104.127,150.095,50.000,113.000,338.000,225.000,16.000,42.4665258022057088,-71.0452884381296599,O,
104.666,150.095,50.000,121.000,354.000,233.000,0.000,42.4664177154683031,-71.0452041661159512,O,
105.205,150.095,50.000,126.000,354.000,228.000,0.000,42.4663096287308974,-71.0451198941022568,O,
105.603,258.133,50.000,126.000,354.000,228.000,0.000,42.4662906745522974,-71.0452421672225967,O,
106.040,270.004,50.000,126.000,354.000,228.000,0.000,42.4662906815847876,-71.0453792238351554,O,
106.477,270.004,50.000,127.000,354.000,227.000,0.000,42.4662906886172706,-71.0455162804477283,O,
106.914,270.004,50.000,129.000,354.000,225.000,16.000,42.4662906956497608,-71.0456533370602870,O,
107.352,270.004,50.000,132.000,370.000,238.000,0.000,42.4662907026822509,-71.0457903936728457,O,
107.789,270.004,50.000,133.000,370.000,237.000,0.000,42.4662907097147411,-71.0459274502854043,O,
108.226,270.004,50.000,133.000,370.000,237.000,0.000,42.4662907167472312,-71.0460645068979630,O,
108.663,270.004,50.000,135.000,370.000,235.000,0.000,42.4662907237797214,-71.0462015635105359,O,
109.100,270.004,50.000,137.000,370.000,233.000,0.000,42.4662907308122044,-71.0463386201230946,O,
109.537,270.004,50.000,138.000,370.000,232.000,0.000,42.4662907378446945,-71.0464756767356533,O,
109.974,270.004,50.000,137.000,370.000,233.000,0.000,42.4662907448771847,-71.0466127333482120,O,
110.411,270.004,50.000,135.000,370.000,235.000,0.000,42.4662907519096748,-71.0467497899607707,O,
110.848,270.004,50.000,133.000,370.000,237.000,0.000,42.4662907589421650,-71.0468868465733436,O,
111.285,270.004,50.000,129.000,370.000,241.000,0.000,42.4662907659746480,-71.0470239031859023,O,
111.722,270.004,50.000,124.000,370.000,246.000,0.000,42.4662907730071382,-71.0471609597984610,O,
112.159,270.004,50.000,121.000,370.000,249.000,0.000,42.4662907800396283,-71.0472980164110197,O,
112.596,270.004,50.000,121.000,370.000,249.000,0.000,42.4662907870721185,-71.0474350730235784,O,
113.033,270.004,50.000,120.000,370.000,250.000,0.000,42.4662907941046086,-71.0475721296361513,O,
113.470,270.004,50.000,120.000,370.000,250.000,0.000,42.4662908011370988,-71.0477091862487100,O,
113.907,270.004,50.000,118.000,370.000,252.000,0.000,42.4662908081695818,-71.0478462428612687,O,
114.345,270.004,50.000,117.000,370.000,253.000,0.000,42.4662908152020719,-71.0479832994738274,O,
114.782,270.004,50.000,115.000,370.000,255.000,0.000,42.4662908222345621,-71.0481203560863861,O,
115.219,270.004,50.000,114.000,370.000,256.000,0.000,42.4662908292670522,-71.0482574126989590,O,
115.656,270.004,50.000,113.000,370.000,257.000,0.000,42.4662908362995424,-71.0483944693115177,O,
116.093,270.004,50.000,113.000,370.000,257.000,0.000,42.4662908433320325,-71.0485315259240764,O,
116.530,270.004,50.000,113.000,370.000,257.000,0.000,42.4662908503645156,-71.0486685825366351,O,
116.967,270.004,50.000,114.000,370.000,256.000,0.000,42.4662908573970057,-71.0488056391492080,O,
117.404,270.004,50.000,115.000,370.000,255.000,0.000,42.4662908644294959,-71.0489426957617667,O,
117.841,270.004,50.000,115.000,370.000,255.000,0.000,42.4662908714619860,-71.0490797523743254,O,
118.278,270.004,50.000,114.000,370.000,256.000,0.000,42.4662908784944761,-71.0492168089868841,O,
118.715,270.004,50.000,112.000,370.000,258.000,0.000,42.4662908855269592,-71.0493538655994428,O,
119.152,270.004,50.000,109.000,370.000,261.000,0.000,42.4662908925594493,-71.0494909222120157,O,
119.589,270.004,50.000,105.000,370.000,265.000,0.000,42.4662908995919395,-71.0496279788245744,O,
120.026,270.004,50.000,100.000,370.000,270.000,0.000,42.4662909066244296,-71.0497650354371331,O,
120.463,270.004,50.000,95.000,370.000,275.000,-16.000,42.4662909136569198,-71.0499020920496918,O,
120.900,270.004,50.000,91.000,354.000,263.000,0.000,42.4662909206894099,-71.0500391486622505,O,
121.337,270.004,50.000,86.000,354.000,268.000,0.000,42.4662909277218930,-71.0501762052748234,O,
121.821,14.972,50.000,87.000,354.000,267.000,0.000,42.4663990036914569,-71.0501370242970722,O,
122.360,29.913,50.000,89.000,354.000,265.000,0.000,42.4665070773464990,-71.0500527355067106,O,
122.899,29.913,50.000,90.000,354.000,264.000,0.000,42.4666151510015482,-71.0499684467163348,O,
123.438,29.913,50.000,93.000,354.000,261.000,0.000,42.4667232246565902,-71.0498841579259732,O,
123.977,29.913,50.000,97.000,354.000,257.000,0.000,42.4668312983116323,-71.0497998691355974,O,
124.516,29.913,50.000,99.000,354.000,255.000,0.000,42.4669393719666743,-71.0497155803452358,O,
125.055,29.913,50.000,100.000,354.000,254.000,0.000,42.4670474456217164,-71.0496312915548600,O,
125.594,29.913,50.000,101.000,354.000,253.000,0.000,42.4671555192767656,-71.0495470027644984,O,
126.133,29.913,50.000,101.000,354.000,253.000,0.000,42.4672635929318076,-71.0494627139741226,O,
126.672,29.913,50.000,101.000,354.000,253.000,0.000,42.4673716665868497,-71.0493784251837610,O,
127.211,29.913,50.000,102.000,354.000,252.000,0.000,42.4674797402418918,-71.0492941363933852,O,
127.750,29.912,50.000,100.000,354.000,254.000,0.000,42.4675878138969338,-71.0492098476030236,O,
128.289,29.912,50.000,96.000,354.000,258.000,0.000,42.4676958875519759,-71.0491255588126478,O,
128.828,29.912,50.000,93.000,354.000,261.000,0.000,42.4678039612070251,-71.0490412700222862,O,
129.367,29.912,50.000,90.000,354.000,264.000,0.000,42.4679120348620671,-71.0489569812319104,O,
129.865,140.616,50.000,94.000,354.000,260.000,0.000,42.4678229759150696,-71.0488578682649177,O,
130.404,150.095,50.000,99.000,354.000,255.000,0.000,42.4677148907723634,-71.0487735942059118,O,
130.943,150.095,50.000,104.000,354.000,250.000,0.000,42.4676068056296572,-71.0486893201468916,O,
131.482,150.094,50.000,108.000,354.000,246.000,0.000,42.4674987204869510,-71.0486050460878857,O,
132.021,150.094,50.000,111.000,354.000,243.000,0.000,42.4673906353442447,-71.0485207720288656,O,
132.560,150.094,50.000,113.000,354.000,241.000,0.000,42.4672825502015385,-71.0484364979698597,O,
133.099,150.094,50.000,114.000,354.000,240.000,0.000,42.4671744650588323,-71.0483522239108396,O,
133.638,150.094,50.000,114.000,354.000,240.000,0.000,42.4670663799161261,-71.0482679498518337,O,
134.177,150.094,50.000,113.000,354.000,241.000,0.000,42.4669582947734199,-71.0481836757928136,O,
134.716,150.094,50.000,114.000,354.000,240.000,0.000,42.4668502096307137,-71.0480994017338077,O,
135.255,150.094,50.000,115.000,354.000,239.000,0.000,42.4667421244880146,-71.0480151276747875,O,
135.794,150.094,50.000,115.000,354.000,239.000,0.000,42.4666340393453083,-71.0479308536157816,O,
136.333,150.094,50.000,116.000,354.000,238.000,0.000,42.4665259542026021,-71.0478465795567615,O,
136.872,150.094,50.000,118.000,354.000,236.000,0.000,42.4664178690598959,-71.0477623054977556,O,
137.411,150.094,50.000,119.000,354.000,235.000,0.000,42.4663097839171897,-71.0476780314387355,O,
137.950,150.094,50.000,122.000,354.000,232.000,0.000,42.4662016987744835,-71.0475937573797296,O,
138.489,150.094,50.000,125.000,354.000,229.000,16.000,42.4660936136317773,-71.0475094833207095,O,
139.028,150.094,50.000,130.000,370.000,240.000,0.000,42.4659855284890710,-71.0474252092617036,O,
139.567,150.094,50.000,136.000,370.000,234.000,0.000,42.4658774433463648,-71.0473409352026835,O,
140.106,150.094,50.000,141.000,370.000,229.000,0.000,42.4657693582036586,-71.0472566611436775,O,
140.645,150.094,50.000,144.000,370.000,226.000,16.000,42.4656612730609524,-71.0471723870846574,O,
141.184,150.094,50.000,146.000,386.000,240.000,0.000,42.4655531879182462,-71.0470881130256515,O,
141.723,150.094,50.000,147.000,386.000,239.000,0.000,42.4654451027755400,-71.0470038389666314,O,
142.262,150.094,50.000,149.000,386.000,237.000,0.000,42.4653370176328337,-71.0469195649076255,O,
142.801,150.094,50.000,153.000,386.000,233.000,0.000,42.4652289324901275,-71.0468352908486054,O,
143.340,150.094,50.000,155.000,386.000,231.000,0.000,42.4651208473474213,-71.0467510167895995,O,
143.880,150.093,50.000,158.000,386.000,228.000,16.000,42.4650127622047151,-71.0466667427305794,O,
144.419,150.093,50.000,165.000,402.000,237.000,0.000,42.4649046770620089,-71.0465824686715735,O,
144.958,150.093,50.000,171.000,402.000,231.000,0.000,42.4647965919193027,-71.0464981946125533,O,
145.497,150.093,50.000,173.000,402.000,229.000,0.000,42.4646885067765965,-71.0464139205535474,O,
145.877,244.440,50.000,171.000,402.000,231.000,0.000,42.4646505858808823,-71.0465214047349463,O,
146.314,270.004,50.000,168.000,402.000,234.000,0.000,42.4646505929131521,-71.0466584613475050,O,
146.751,270.004,50.000,162.000,402.000,240.000,0.000,42.4646505999454220,-71.0467955179600779,O,
147.188,270.004,50.000,156.000,402.000,246.000,0.000,42.4646506069776990,-71.0469325745726366,O,
147.625,270.004,50.000,152.000,402.000,250.000,0.000,42.4646506140099689,-71.0470696311851952,O,
148.062,270.004,50.000,149.000,402.000,253.000,0.000,42.4646506210422388,-71.0472066877977539,O,
148.499,270.004,50.000,143.000,402.000,259.000,0.000,42.4646506280745086,-71.0473437444103126,O,
148.936,270.004,50.000,137.000,402.000,265.000,0.000,42.4646506351067785,-71.0474808010228855,O,
149.373,270.004,50.000,132.000,402.000,270.000,0.000,42.4646506421390484,-71.0476178576354442,O,
149.810,270.004,50.000,127.000,402.000,275.000,-16.000,42.4646506491713183,-71.0477549142480029,O,
150.247,270.004,50.000,124.000,386.000,262.000,0.000,42.4646506562035881,-71.0478919708605616,O,
150.684,270.004,50.000,121.000,386.000,265.000,0.000,42.4646506632358651,-71.0480290274731203,O,
