time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.584,90.005,50.000,8.000,258.000,250.000,0.000,42.0884473017797944,-70.6888765823681808,O,
61.024,90.005,50.000,7.000,258.000,251.000,0.000,42.0884472928813338,-70.6887395257557216,O,
61.464,90.005,50.000,7.000,258.000,251.000,0.000,42.0884472839828661,-70.6886024691432766,O,
61.903,90.005,50.000,7.000,258.000,251.000,0.000,42.0884472750844054,-70.6884654125308174,O,
62.343,90.005,50.000,7.000,258.000,251.000,0.000,42.0884472661859448,-70.6883283559183724,O,
62.783,90.005,50.000,7.000,258.000,251.000,0.000,42.0884472572874841,-70.6881912993059132,O,
63.222,90.005,50.000,8.000,258.000,250.000,0.000,42.0884472483890235,-70.6880542426934682,O,
63.662,90.005,50.000,8.000,258.000,250.000,0.000,42.0884472394905629,-70.6879171860810089,O,
64.102,90.005,50.000,8.000,258.000,250.000,0.000,42.0884472305920951,-70.6877801294685497,O,
64.541,90.005,50.000,8.000,258.000,250.000,0.000,42.0884472216936345,-70.6876430728561047,O,
64.981,90.005,50.000,7.000,258.000,251.000,0.000,42.0884472127951739,-70.6875060162436455,O,
65.421,90.005,50.000,6.000,258.000,252.000,0.000,42.0884472038967132,-70.6873689596312005,O,
65.860,90.005,50.000,4.000,258.000,254.000,0.000,42.0884471949982526,-70.6872319030187413,O,
66.300,90.005,50.000,3.000,258.000,255.000,0.000,42.0884471860997920,-70.6870948464062963,O,
66.740,90.005,50.000,3.000,258.000,255.000,0.000,42.0884471772013242,-70.6869577897938370,O,
67.179,90.005,50.000,4.000,258.000,254.000,0.000,42.0884471683028636,-70.6868207331813778,O,
67.619,90.005,50.000,6.000,258.000,252.000,0.000,42.0884471594044030,-70.6866836765689328,O,
67.955,90.005,50.000,10.000,258.000,248.000,0.000,42.0884471526077562,-70.6865789926910963,O,
68.495,209.913,50.000,7.000,258.000,251.000,0.000,42.0883388346186180,-70.6866629672606166,O,
69.035,209.913,50.000,10.000,258.000,248.000,0.000,42.0882305166294870,-70.6867469418301368,O,
69.576,209.913,50.000,13.000,258.000,245.000,0.000,42.0881221986403489,-70.6868309163996571,O,
70.116,209.913,50.000,17.000,258.000,241.000,0.000,42.0880138806512107,-70.6869148909691773,O,
70.656,209.913,50.000,21.000,258.000,237.000,0.000,42.0879055626620797,-70.6869988655386976,O,
71.196,209.913,50.000,25.000,258.000,233.000,0.000,42.0877972446729416,-70.6870828401082036,O,
71.737,209.913,50.000,22.000,258.000,236.000,0.000,42.0876889266838035,-70.6871668146777239,O,
72.277,209.913,50.000,19.000,258.000,239.000,0.000,42.0875806086946724,-70.6872507892472441,O,
72.817,209.913,50.000,15.000,258.000,243.000,0.000,42.0874722907055343,-70.6873347638167644,O,
73.357,209.913,50.000,8.000,258.000,250.000,0.000,42.0873639727163962,-70.6874187383862846,O,
73.897,209.913,50.000,1.000,258.000,257.000,0.000,42.0872556547272652,-70.6875027129558049,O,
74.438,209.914,50.000,1.000,258.000,257.000,0.000,42.0871473367381270,-70.6875866875253251,O,
74.978,209.914,50.000,1.000,258.000,257.000,0.000,42.0870390187489889,-70.6876706620948454,O,
75.518,209.914,50.000,1.000,258.000,257.000,0.000,42.0869307007598508,-70.6877546366643656,O,
76.058,209.914,50.000,5.000,258.000,253.000,0.000,42.0868223827707197,-70.6878386112338859,O,
76.598,209.914,50.000,9.000,258.000,249.000,0.000,42.0867140647815816,-70.6879225858033919,O,
77.139,209.914,50.000,11.000,258.000,247.000,0.000,42.0866057467924435,-70.6880065603729122,O,
77.679,209.914,50.000,11.000,258.000,247.000,0.000,42.0864974288033125,-70.6880905349424324,O,
78.219,209.914,50.000,9.000,258.000,249.000,0.000,42.0863891108141743,-70.6881745095119527,O,
78.759,209.914,50.000,6.000,258.000,252.000,0.000,42.0862807928250362,-70.6882584840814729,O,
79.300,209.914,50.000,3.000,258.000,255.000,0.000,42.0861724748359052,-70.6883424586509932,O,
79.840,209.914,50.000,4.000,258.000,254.000,0.000,42.0860641568467670,-70.6884264332205134,O,
80.380,209.914,50.000,6.000,258.000,252.000,0.000,42.0859558388576289,-70.6885104077900337,O,
80.920,209.914,50.000,7.000,258.000,251.000,0.000,42.0858475208684979,-70.6885943823595539,O,
81.460,209.914,50.000,8.000,258.000,250.000,0.000,42.0857392028793598,-70.6886783569290742,O,
82.001,209.914,50.000,8.000,258.000,250.000,0.000,42.0856308848902216,-70.6887623314985802,O,
82.541,209.914,50.000,5.000,258.000,253.000,0.000,42.0855225669010906,-70.6888463060681005,O,
83.081,209.914,50.000,1.000,258.000,257.000,0.000,42.0854142489119525,-70.6889302806376207,O,
83.621,209.914,50.000,-1.000,258.000,259.000,0.000,42.0853059309228144,-70.6890142552071410,O,
84.162,209.914,50.000,-2.000,258.000,260.000,0.000,42.0851976129336833,-70.6890982297766612,O,
84.702,209.914,50.000,0.000,258.000,258.000,0.000,42.0850892949445452,-70.6891822043461815,O,
85.242,209.914,50.000,5.000,258.000,253.000,0.000,42.0849809769554071,-70.6892661789157017,O,
85.782,209.914,50.000,8.000,258.000,250.000,0.000,42.0848726589662760,-70.6893501534852220,O,
86.322,209.914,50.000,12.000,258.000,246.000,0.000,42.0847643409771379,-70.6894341280547422,O,
86.863,209.915,50.000,13.000,258.000,245.000,0.000,42.0846560229879998,-70.6895181026242625,O,
87.403,209.915,50.000,13.000,258.000,245.000,0.000,42.0845477049988617,-70.6896020771937685,O,
87.943,209.915,50.000,13.000,258.000,245.000,0.000,42.0844393870097306,-70.6896860517632888,O,
88.483,209.915,50.000,11.000,258.000,247.000,0.000,42.0843310690205925,-70.6897700263328090,O,
88.910,209.915,50.000,9.000,258.000,249.000,0.000,42.0842455022235171,-70.6898363628204720,O,
89.450,330.094,50.000,10.000,258.000,248.000,0.000,42.0843538345733634,-70.6899203188629741,O,
89.991,330.094,50.000,10.000,258.000,248.000,0.000,42.0844621669232097,-70.6900042749054762,O,
90.531,330.094,50.000,11.000,258.000,247.000,0.000,42.0845704992730560,-70.6900882309479925,O,
91.071,330.094,50.000,11.000,258.000,247.000,0.000,42.0846788316229024,-70.6901721869904947,O,
91.611,330.094,50.000,10.000,258.000,248.000,0.000,42.0847871639727487,-70.6902561430329968,O,
92.152,330.094,50.000,10.000,258.000,248.000,0.000,42.0848954963225950,-70.6903400990754989,O,
92.692,330.094,50.000,8.000,258.000,250.000,0.000,42.0850038286724413,-70.6904240551180152,O,
93.232,330.094,50.000,11.000,258.000,247.000,0.000,42.0851121610222876,-70.6905080111605173,O,
93.772,330.094,50.000,15.000,258.000,243.000,0.000,42.0852204933721339,-70.6905919672030194,O,
94.313,330.094,50.000,19.000,258.000,239.000,0.000,42.0853288257219802,-70.6906759232455215,O,
94.853,330.094,50.000,21.000,258.000,237.000,0.000,42.0854371580718265,-70.6907598792880236,O,
95.393,330.095,50.000,23.000,258.000,235.000,0.000,42.0855454904216728,-70.6908438353305399,O,
95.933,330.095,50.000,21.000,258.000,237.000,0.000,42.0856538227715191,-70.6909277913730421,O,
96.474,330.095,50.000,19.000,258.000,239.000,0.000,42.0857621551213654,-70.6910117474155442,O,
97.014,330.095,50.000,16.000,258.000,242.000,0.000,42.0858704874712117,-70.6910957034580463,O,
97.554,330.095,50.000,13.000,258.000,245.000,0.000,42.0859788198210580,-70.6911796595005484,O,
98.094,330.095,50.000,10.000,258.000,248.000,0.000,42.0860871521709043,-70.6912636155430647,O,
98.635,330.095,50.000,12.000,258.000,246.000,0.000,42.0861954845207507,-70.6913475715855668,O,
99.175,330.095,50.000,15.000,258.000,243.000,0.000,42.0863038168705970,-70.6914315276280689,O,
99.388,330.095,50.000,17.000,258.000,241.000,0.000,42.0863465045988789,-70.6914646100151458,O,
99.827,90.004,50.000,15.000,258.000,243.000,0.000,42.0863464976455859,-70.6913275534025871,O,
100.267,90.004,50.000,15.000,258.000,243.000,0.000,42.0863464906922999,-70.6911904967900142,O,
100.707,90.004,50.000,16.000,258.000,242.000,0.000,42.0863464837390069,-70.6910534401774555,O,
101.146,90.004,50.000,17.000,258.000,241.000,0.000,42.0863464767857209,-70.6909163835648826,O,
101.586,90.004,50.000,19.000,258.000,239.000,0.000,42.0863464698324279,-70.6907793269523239,O,
102.026,90.004,50.000,23.000,258.000,235.000,0.000,42.0863464628791348,-70.6906422703397510,O,
102.466,90.004,50.000,25.000,258.000,233.000,0.000,42.0863464559258489,-70.6905052137271923,O,
102.905,90.004,50.000,27.000,258.000,231.000,0.000,42.0863464489725558,-70.6903681571146194,O,
103.345,90.004,50.000,28.000,258.000,230.000,0.000,42.0863464420192699,-70.6902311005020607,O,
103.785,90.004,50.000,28.000,258.000,230.000,0.000,42.0863464350659768,-70.6900940438894878,O,
104.224,90.004,50.000,29.000,258.000,229.000,0.000,42.0863464281126838,-70.6899569872769291,O,
104.664,90.004,50.000,29.000,258.000,229.000,0.000,42.0863464211593978,-70.6898199306643562,O,
105.104,90.004,50.000,27.000,258.000,231.000,0.000,42.0863464142061048,-70.6896828740517975,O,
105.543,90.004,50.000,20.000,258.000,238.000,0.000,42.0863464072528188,-70.6895458174392246,O,
105.983,90.004,50.000,12.000,258.000,246.000,0.000,42.0863464002995258,-70.6894087608266659,O,
106.423,90.004,50.000,1.000,258.000,257.000,0.000,42.0863463933462327,-70.6892717042140930,O,
106.863,90.004,50.000,-8.000,258.000,266.000,0.000,42.0863463863929468,-70.6891346476015343,O,
107.302,90.004,50.000,-7.000,258.000,265.000,0.000,42.0863463794396537,-70.6889975909889614,O,
107.742,90.004,50.000,-7.000,258.000,265.000,0.000,42.0863463724863678,-70.6888605343764027,O,
108.182,90.004,50.000,-5.000,258.000,263.000,0.000,42.0863463655330747,-70.6887234777638298,O,
108.621,90.004,50.000,-2.000,258.000,260.000,0.000,42.0863463585797817,-70.6885864211512711,O,
109.061,90.004,50.000,1.000,258.000,257.000,0.000,42.0863463516264957,-70.6884493645386982,O,
109.501,90.004,50.000,4.000,258.000,254.000,0.000,42.0863463446732027,-70.6883123079261395,O,
110.266,52.259,50.000,10.000,258.000,248.000,0.000,42.0864546557841379,-70.6881237548846428,O,
110.806,29.915,50.000,11.000,258.000,247.000,0.000,42.0865629722005536,-70.6880397782865231,O,
111.346,29.915,50.000,11.000,258.000,247.000,0.000,42.0866712886169623,-70.6879558016884033,O,
111.886,29.915,50.000,7.000,258.000,251.000,0.000,42.0867796050333780,-70.6878718250902836,O,
112.427,29.915,50.000,3.000,258.000,255.000,0.000,42.0868879214497866,-70.6877878484921638,O,
112.967,29.915,50.000,1.000,258.000,257.000,0.000,42.0869962378662024,-70.6877038718940440,O,
113.507,29.915,50.000,1.000,258.000,257.000,0.000,42.0871045542826110,-70.6876198952959101,O,
114.047,29.915,50.000,0.000,258.000,258.000,0.000,42.0872128706990267,-70.6875359186977903,O,
114.587,29.914,50.000,6.000,258.000,252.000,0.000,42.0873211871154354,-70.6874519420996705,O,
115.128,29.914,50.000,12.000,258.000,246.000,0.000,42.0874295035318511,-70.6873679655015508,O,
115.668,29.914,50.000,17.000,258.000,241.000,0.000,42.0875378199482597,-70.6872839889034310,O,
116.208,29.914,50.000,21.000,258.000,237.000,0.000,42.0876461363646754,-70.6872000123053112,O,
116.748,29.914,50.000,25.000,258.000,233.000,0.000,42.0877544527810841,-70.6871160357071915,O,
117.289,29.914,50.000,23.000,258.000,235.000,0.000,42.0878627691974998,-70.6870320591090717,O,
117.829,29.914,50.000,19.000,258.000,239.000,0.000,42.0879710856139084,-70.6869480825109520,O,
118.369,29.914,50.000,14.000,258.000,244.000,0.000,42.0880794020303242,-70.6868641059128322,O,
118.909,29.914,50.000,11.000,258.000,247.000,0.000,42.0881877184467328,-70.6867801293147124,O,
119.449,29.914,50.000,8.000,258.000,250.000,0.000,42.0882960348631485,-70.6866961527165927,O,
119.990,29.914,50.000,9.000,258.000,249.000,0.000,42.0884043512795571,-70.6866121761184729,O,
120.460,127.013,50.000,15.000,258.000,243.000,0.000,42.0883388162483385,-70.6864950418225817,O,
121.000,150.098,50.000,20.000,258.000,238.000,0.000,42.0882304798889280,-70.6864110909540528,O,
121.541,150.098,50.000,23.000,258.000,235.000,0.000,42.0881221435295103,-70.6863271400855382,O,
122.081,150.098,50.000,22.000,258.000,236.000,0.000,42.0880138071700998,-70.6862431892170235,O,
122.621,150.098,50.000,20.000,258.000,238.000,0.000,42.0879054708106821,-70.6861592383485089,O,
123.161,150.098,50.000,17.000,258.000,241.000,0.000,42.0877971344512645,-70.6860752874799800,O,
123.702,150.098,50.000,16.000,258.000,242.000,0.000,42.0876887980918539,-70.6859913366114654,O,
124.242,150.098,50.000,16.000,258.000,242.000,0.000,42.0875804617324363,-70.6859073857429507,O,
124.782,150.098,50.000,16.000,258.000,242.000,0.000,42.0874721253730257,-70.6858234348744219,O,
125.322,150.098,50.000,16.000,258.000,242.000,0.000,42.0873637890136081,-70.6857394840059072,O,
125.863,150.098,50.000,16.000,258.000,242.000,0.000,42.0872554526541904,-70.6856555331373926,O,
126.403,150.098,50.000,14.000,258.000,244.000,0.000,42.0871471162947799,-70.6855715822688779,O,
126.943,150.098,50.000,14.000,258.000,244.000,0.000,42.0870387799353622,-70.6854876314003491,O,
127.483,150.098,50.000,15.000,258.000,243.000,0.000,42.0869304435759517,-70.6854036805318344,O,
128.024,150.098,50.000,16.000,258.000,242.000,0.000,42.0868221072165341,-70.6853197296633198,O,
128.564,150.097,50.000,14.000,258.000,244.000,0.000,42.0867137708571164,-70.6852357787947909,O,
129.104,150.097,50.000,12.000,258.000,246.000,0.000,42.0866054344977059,-70.6851518279262763,O,
129.644,150.097,50.000,12.000,258.000,246.000,0.000,42.0864970981382882,-70.6850678770577616,O,
130.185,150.097,50.000,13.000,258.000,245.000,0.000,42.0863887617788777,-70.6849839261892328,O,
130.566,241.060,50.000,13.000,258.000,245.000,0.000,42.0863460906054172,-70.6850879096109850,O,
131.006,270.005,50.000,12.000,258.000,246.000,0.000,42.0863460995035226,-70.6852249662234300,O,
131.445,270.005,50.000,11.000,258.000,247.000,0.000,42.0863461084016208,-70.6853620228358892,O,
131.885,270.005,50.000,10.000,258.000,248.000,0.000,42.0863461172997262,-70.6854990794483342,O,
132.325,270.005,50.000,11.000,258.000,247.000,0.000,42.0863461261978316,-70.6856361360607934,O,
132.764,270.005,50.000,13.000,258.000,245.000,0.000,42.0863461350959369,-70.6857731926732384,O,
133.204,270.005,50.000,15.000,258.000,243.000,0.000,42.0863461439940352,-70.6859102492856977,O,
133.644,270.005,50.000,17.000,258.000,241.000,0.000,42.0863461528921405,-70.6860473058981569,O,
134.084,270.005,50.000,19.000,258.000,239.000,0.000,42.0863461617902459,-70.6861843625106019,O,
134.523,270.005,50.000,20.000,258.000,238.000,0.000,42.0863461706883513,-70.6863214191230611,O,
134.963,270.005,50.000,21.000,258.000,237.000,0.000,42.0863461795864495,-70.6864584757355061,O,
135.403,270.005,50.000,22.000,258.000,236.000,0.000,42.0863461884845549,-70.6865955323479653,O,
135.842,270.005,50.000,22.000,258.000,236.000,0.000,42.0863461973826603,-70.6867325889604103,O,
136.282,270.005,50.000,22.000,258.000,236.000,0.000,42.0863462062807656,-70.6868696455728696,O,
136.722,270.005,50.000,22.000,258.000,236.000,0.000,42.0863462151788710,-70.6870067021853288,O,
137.161,270.005,50.000,20.000,258.000,238.000,0.000,42.0863462240769692,-70.6871437587977738,O,
137.601,270.005,50.000,20.000,258.000,238.000,0.000,42.0863462329750746,-70.6872808154102330,O,
138.041,270.005,50.000,20.000,258.000,238.000,0.000,42.0863462418731800,-70.6874178720226780,O,
138.481,270.005,50.000,20.000,258.000,238.000,0.000,42.0863462507712853,-70.6875549286351372,O,
138.920,270.005,50.000,20.000,258.000,238.000,0.000,42.0863462596693836,-70.6876919852475822,O,
139.360,270.005,50.000,18.000,258.000,240.000,0.000,42.0863462685674889,-70.6878290418600415,O,
139.800,270.005,50.000,15.000,258.000,243.000,0.000,42.0863462774655943,-70.6879660984725007,O,
140.239,270.005,50.000,11.000,258.000,247.000,0.000,42.0863462863636997,-70.6881031550849457,O,
140.679,270.005,50.000,7.000,258.000,251.000,0.000,42.0863462952617979,-70.6882402116974049,O,
141.119,270.005,50.000,2.000,258.000,256.000,0.000,42.0863463041599033,-70.6883772683098499,O,
141.558,270.005,50.000,-1.000,258.000,259.000,0.000,42.0863463130580087,-70.6885143249223091,O,
141.998,270.005,50.000,-3.000,258.000,261.000,0.000,42.0863463219561140,-70.6886513815347683,O,
142.438,270.005,50.000,-6.000,258.000,264.000,0.000,42.0863463308542194,-70.6887884381472134,O,
142.878,270.005,50.000,-7.000,258.000,265.000,0.000,42.0863463397523176,-70.6889254947596726,O,
143.317,270.005,50.000,-7.000,258.000,265.000,0.000,42.0863463486504230,-70.6890625513721176,O,
143.757,270.005,50.000,-5.000,258.000,263.000,0.000,42.0863463575485284,-70.6891996079845768,O,
144.197,270.005,50.000,6.000,258.000,252.000,0.000,42.0863463664466337,-70.6893366645970218,O,
144.636,270.005,50.000,17.000,258.000,241.000,0.000,42.0863463753447320,-70.6894737212094810,O,
145.076,270.005,50.000,24.000,258.000,234.000,0.000,42.0863463842428374,-70.6896107778219402,O,
145.516,270.005,50.000,29.000,258.000,229.000,0.000,42.0863463931409427,-70.6897478344343853,O,
145.956,270.005,50.000,29.000,258.000,229.000,0.000,42.0863464020390481,-70.6898848910468445,O,
146.395,270.005,50.000,28.000,258.000,230.000,0.000,42.0863464109371535,-70.6900219476592895,O,
146.835,270.005,50.000,28.000,258.000,230.000,0.000,42.0863464198352517,-70.6901590042717487,O,
147.275,270.005,50.000,28.000,258.000,230.000,0.000,42.0863464287333571,-70.6902960608841937,O,
147.714,270.005,50.000,26.000,258.000,232.000,0.000,42.0863464376314624,-70.6904331174966529,O,
148.154,270.005,50.000,24.000,258.000,234.000,0.000,42.0863464465295678,-70.6905701741091121,O,
148.594,270.005,50.000,21.000,258.000,237.000,0.000,42.0863464554276661,-70.6907072307215572,O,
149.033,270.005,50.000,18.000,258.000,240.000,0.000,42.0863464643257714,-70.6908442873340164,O,
149.473,270.005,50.000,17.000,258.000,241.000,0.000,42.0863464732238768,-70.6909813439464614,O,
149.913,270.005,50.000,15.000,258.000,243.000,0.000,42.0863464821219821,-70.6911184005589206,O,
150.353,270.005,50.000,15.000,258.000,243.000,0.000,42.0863464910200804,-70.6912554571713656,O,
150.792,270.005,50.000,15.000,258.000,243.000,0.000,42.0863464999181858,-70.6913925137838248,O,
