time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.367,90.004,50.000,8.000,255.000,247.000,0.000,41.6343694054186315,-70.3087592925188716,O,
25.494,90.004,50.000,7.000,255.000,248.000,0.000,41.6343694033462199,-70.3087198839496210,O,
26.036,209.912,50.000,12.000,255.000,243.000,0.000,41.6342607953158179,-70.3088034830574458,O,
26.578,209.912,50.000,17.000,255.000,238.000,0.000,41.6341521872854088,-70.3088870821652563,O,
27.119,209.912,50.000,17.000,255.000,238.000,0.000,41.6340435792550068,-70.3089706812730810,O,
27.661,209.912,50.000,18.000,255.000,237.000,0.000,41.6339349712246047,-70.3090542803808916,O,
28.203,209.912,50.000,15.000,255.000,240.000,0.000,41.6338263631941956,-70.3091378794887163,O,
28.744,209.912,50.000,12.000,255.000,243.000,0.000,41.6337177551637936,-70.3092214785965268,O,
29.286,209.912,50.000,10.000,255.000,245.000,0.000,41.6336091471333916,-70.3093050777043516,O,
29.828,209.912,50.000,10.000,255.000,245.000,0.000,41.6335005391029895,-70.3093886768121621,O,
30.369,209.912,50.000,10.000,255.000,245.000,0.000,41.6333919310725804,-70.3094722759199868,O,
30.911,209.912,50.000,10.000,255.000,245.000,0.000,41.6332833230421784,-70.3095558750278116,O,
31.453,209.912,50.000,11.000,255.000,244.000,0.000,41.6331747150117764,-70.3096394741356221,O,
31.994,209.912,50.000,13.000,255.000,242.000,0.000,41.6330661069813672,-70.3097230732434468,O,
32.536,209.912,50.000,14.000,255.000,241.000,0.000,41.6329574989509652,-70.3098066723512574,O,
33.078,209.912,50.000,15.000,255.000,240.000,0.000,41.6328488909205632,-70.3098902714590821,O,
33.619,209.912,50.000,17.000,255.000,238.000,0.000,41.6327402828901540,-70.3099738705668926,O,
34.161,209.912,50.000,17.000,255.000,238.000,0.000,41.6326316748597520,-70.3100574696747174,O,
34.703,209.912,50.000,18.000,255.000,237.000,0.000,41.6325230668293500,-70.3101410687825279,O,
35.244,209.912,50.000,16.000,255.000,239.000,0.000,41.6324144587989409,-70.3102246678903526,O,
35.391,209.912,50.000,15.000,255.000,240.000,0.000,41.6323849310237151,-70.3102473963723611,O,
35.933,330.095,50.000,16.000,255.000,239.000,0.000,41.6324935506804295,-70.3103309803736494,O,
36.475,330.095,50.000,14.000,255.000,241.000,0.000,41.6326021703371509,-70.3104145643749376,O,
37.017,330.095,50.000,11.000,255.000,244.000,0.000,41.6327107899938653,-70.3104981483762117,O,
37.558,330.095,50.000,9.000,255.000,246.000,0.000,41.6328194096505868,-70.3105817323775000,O,
38.100,330.095,50.000,8.000,255.000,247.000,0.000,41.6329280293073012,-70.3106653163787882,O,
38.642,330.095,50.000,7.000,255.000,248.000,0.000,41.6330366489640156,-70.3107489003800765,O,
39.183,330.095,50.000,8.000,255.000,247.000,0.000,41.6331452686207371,-70.3108324843813648,O,
39.725,330.095,50.000,9.000,255.000,246.000,0.000,41.6332538882774514,-70.3109160683826531,O,
40.267,330.095,50.000,10.000,255.000,245.000,0.000,41.6333625079341729,-70.3109996523839271,O,
40.808,330.095,50.000,10.000,255.000,245.000,0.000,41.6334711275908873,-70.3110832363852154,O,
41.350,330.095,50.000,9.000,255.000,246.000,0.000,41.6335797472476017,-70.3111668203865037,O,
41.892,330.095,50.000,7.000,255.000,248.000,0.000,41.6336883669043232,-70.3112504043877919,O,
42.433,330.095,50.000,5.000,255.000,250.000,0.000,41.6337969865610376,-70.3113339883890802,O,
42.975,330.095,50.000,3.000,255.000,252.000,0.000,41.6339056062177590,-70.3114175723903685,O,
43.517,330.095,50.000,3.000,255.000,252.000,0.000,41.6340142258744734,-70.3115011563916426,O,
44.058,330.095,50.000,3.000,255.000,252.000,0.000,41.6341228455311878,-70.3115847403929308,O,
44.600,330.095,50.000,4.000,255.000,251.000,0.000,41.6342314651879093,-70.3116683243942191,O,
45.142,330.095,50.000,5.000,255.000,250.000,0.000,41.6343400848446237,-70.3117519083955074,O,
45.683,330.095,50.000,5.000,255.000,250.000,0.000,41.6344487045013452,-70.3118354923967956,O,
46.225,330.095,50.000,2.000,255.000,253.000,0.000,41.6345573241580595,-70.3119190763980839,O,
46.767,330.096,50.000,-0.000,255.000,255.000,0.000,41.6346659438147739,-70.3120026603993580,O,
47.308,330.096,50.000,-1.000,255.000,256.000,0.000,41.6347745634714954,-70.3120862444006463,O,
47.850,330.096,50.000,0.000,255.000,255.000,0.000,41.6348831831282098,-70.3121698284019345,O,
48.392,330.096,50.000,3.000,255.000,252.000,0.000,41.6349918027849313,-70.3122534124032228,O,
48.933,330.096,50.000,7.000,255.000,248.000,0.000,41.6351004224416457,-70.3123369964045111,O,
49.475,330.096,50.000,10.000,255.000,245.000,0.000,41.6352090420983600,-70.3124205804057993,O,
50.017,330.096,50.000,10.000,255.000,245.000,0.000,41.6353176617550815,-70.3125041644070734,O,
50.558,330.096,50.000,7.000,255.000,248.000,0.000,41.6354262814117959,-70.3125877484083617,O,
51.100,330.096,50.000,4.000,255.000,251.000,0.000,41.6355349010685174,-70.3126713324096499,O,
51.642,330.096,50.000,-0.000,255.000,255.000,0.000,41.6356435207252318,-70.3127549164109382,O,
52.183,330.096,50.000,-4.000,255.000,259.000,0.000,41.6357521403819462,-70.3128385004122265,O,
52.725,330.096,50.000,-6.000,255.000,261.000,0.000,41.6358607600386676,-70.3129220844135148,O,
53.267,330.096,50.000,-7.000,255.000,262.000,0.000,41.6359693796953820,-70.3130056684147888,O,
53.808,330.096,50.000,-7.000,255.000,262.000,0.000,41.6360779993521035,-70.3130892524160771,O,
54.350,330.096,50.000,-2.000,255.000,257.000,0.000,41.6361866190088179,-70.3131728364173654,O,
54.892,330.096,50.000,1.000,255.000,254.000,0.000,41.6362952386655323,-70.3132564204186536,O,
55.186,330.096,50.000,3.000,255.000,252.000,0.000,41.6363541759590277,-70.3133017733037917,O,
55.628,90.003,50.000,4.000,255.000,251.000,0.000,41.6363541705722895,-70.3131647166911620,O,
56.071,90.003,50.000,5.000,255.000,250.000,0.000,41.6363541651855584,-70.3130276600785180,O,
56.514,90.003,50.000,5.000,255.000,250.000,0.000,41.6363541597988203,-70.3128906034658883,O,
56.957,90.003,50.000,6.000,255.000,249.000,0.000,41.6363541544120821,-70.3127535468532443,O,
57.400,90.003,50.000,8.000,255.000,247.000,0.000,41.6363541490253439,-70.3126164902406146,O,
57.843,90.003,50.000,11.000,255.000,244.000,0.000,41.6363541436386129,-70.3124794336279706,O,
58.285,90.003,50.000,14.000,255.000,241.000,0.000,41.6363541382518747,-70.3123423770153408,O,
58.728,90.003,50.000,17.000,255.000,238.000,0.000,41.6363541328651365,-70.3122053204026969,O,
59.171,90.003,50.000,21.000,255.000,234.000,0.000,41.6363541274783984,-70.3120682637900671,O,
59.614,90.003,50.000,24.000,255.000,231.000,0.000,41.6363541220916673,-70.3119312071774232,O,
60.057,90.003,50.000,27.000,255.000,228.000,0.000,41.6363541167049291,-70.3117941505647934,O,
60.499,90.003,50.000,30.000,255.000,225.000,16.000,41.6363541113181910,-70.3116570939521637,O,
60.942,90.003,50.000,32.000,271.000,239.000,0.000,41.6363541059314599,-70.3115200373395197,O,
61.385,90.003,50.000,34.000,271.000,237.000,0.000,41.6363541005447217,-70.3113829807268900,O,
61.828,90.003,50.000,33.000,271.000,238.000,0.000,41.6363540951579836,-70.3112459241142460,O,
62.271,90.003,50.000,33.000,271.000,238.000,0.000,41.6363540897712454,-70.3111088675016163,O,
62.713,90.003,50.000,30.000,271.000,241.000,0.000,41.6363540843845144,-70.3109718108889723,O,
63.156,90.003,50.000,27.000,271.000,244.000,0.000,41.6363540789977762,-70.3108347542763426,O,
63.599,90.003,50.000,24.000,271.000,247.000,0.000,41.6363540736110380,-70.3106976976636986,O,
64.042,90.003,50.000,21.000,271.000,250.000,0.000,41.6363540682243070,-70.3105606410510688,O,
64.485,90.003,50.000,20.000,271.000,251.000,0.000,41.6363540628375688,-70.3104235844384391,O,
64.927,90.003,50.000,20.000,271.000,251.000,0.000,41.6363540574508306,-70.3102865278257951,O,
65.055,90.003,50.000,20.000,271.000,251.000,0.000,41.6363540558982734,-70.3102470255523144,O,
65.597,209.910,50.000,22.000,271.000,249.000,0.000,41.6362454460164599,-70.3103306222548241,O,
66.138,209.910,50.000,24.000,271.000,247.000,0.000,41.6361368361346535,-70.3104142189573196,O,
66.680,209.910,50.000,25.000,271.000,246.000,0.000,41.6360282262528401,-70.3104978156598293,O,
67.222,209.910,50.000,26.000,271.000,245.000,0.000,41.6359196163710337,-70.3105814123623247,O,
67.763,209.910,50.000,26.000,271.000,245.000,0.000,41.6358110064892202,-70.3106650090648344,O,
68.305,209.910,50.000,24.000,271.000,247.000,0.000,41.6357023966074138,-70.3107486057673299,O,
68.847,209.910,50.000,23.000,271.000,248.000,0.000,41.6355937867256003,-70.3108322024698396,O,
69.388,209.910,50.000,22.000,271.000,249.000,0.000,41.6354851768437868,-70.3109157991723350,O,
69.930,209.910,50.000,21.000,271.000,250.000,0.000,41.6353765669619804,-70.3109993958748447,O,
70.472,209.910,50.000,20.000,271.000,251.000,0.000,41.6352679570801669,-70.3110829925773402,O,
71.013,209.910,50.000,17.000,271.000,254.000,0.000,41.6351593471983605,-70.3111665892798499,O,
71.555,209.910,50.000,14.000,271.000,257.000,0.000,41.6350507373165470,-70.3112501859823595,O,
72.097,209.910,50.000,12.000,271.000,259.000,0.000,41.6349421274347335,-70.3113337826848550,O,
72.638,209.910,50.000,11.000,271.000,260.000,0.000,41.6348335175529272,-70.3114173793873647,O,
73.180,209.910,50.000,10.000,271.000,261.000,0.000,41.6347249076711137,-70.3115009760898602,O,
73.722,209.910,50.000,8.000,271.000,263.000,0.000,41.6346162977893073,-70.3115845727923698,O,
74.263,209.911,50.000,7.000,271.000,264.000,0.000,41.6345076879074938,-70.3116681694948653,O,
74.805,209.911,50.000,5.000,271.000,266.000,0.000,41.6343990780256874,-70.3117517661973750,O,
75.347,209.911,50.000,4.000,271.000,267.000,0.000,41.6342904681438739,-70.3118353628998705,O,
75.888,209.911,50.000,3.000,271.000,268.000,0.000,41.6341818582620604,-70.3119189596023801,O,
76.430,209.911,50.000,2.000,271.000,269.000,0.000,41.6340732483802540,-70.3120025563048898,O,
76.971,209.911,50.000,1.000,271.000,270.000,0.000,41.6339646384984405,-70.3120861530073853,O,
77.513,209.911,50.000,0.000,271.000,271.000,0.000,41.6338560286166341,-70.3121697497098950,O,
78.055,209.911,50.000,0.000,271.000,271.000,0.000,41.6337474187348207,-70.3122533464123904,O,
78.596,209.911,50.000,0.000,271.000,271.000,0.000,41.6336388088530072,-70.3123369431149001,O,
79.138,209.911,50.000,-1.000,271.000,272.000,0.000,41.6335301989712008,-70.3124205398173956,O,
79.680,209.911,50.000,-2.000,271.000,273.000,0.000,41.6334215890893873,-70.3125041365199053,O,
80.221,209.911,50.000,-2.000,271.000,273.000,0.000,41.6333129792075809,-70.3125877332224007,O,
80.763,209.911,50.000,-1.000,271.000,272.000,0.000,41.6332043693257674,-70.3126713299249104,O,
81.305,209.911,50.000,-0.000,271.000,271.000,0.000,41.6330957594439610,-70.3127549266274059,O,
81.846,209.911,50.000,3.000,271.000,268.000,0.000,41.6329871495621475,-70.3128385233299156,O,
82.388,209.911,50.000,7.000,271.000,264.000,0.000,41.6328785396803340,-70.3129221200324253,O,
82.930,209.911,50.000,9.000,271.000,262.000,0.000,41.6327699297985276,-70.3130057167349207,O,
83.471,209.911,50.000,12.000,271.000,259.000,0.000,41.6326613199167141,-70.3130893134374304,O,
84.013,209.911,50.000,13.000,271.000,258.000,0.000,41.6325527100349078,-70.3131729101399259,O,
84.555,209.911,50.000,12.000,271.000,259.000,0.000,41.6324441001530943,-70.3132565068424356,O,
84.849,209.911,50.000,12.000,271.000,259.000,0.000,41.6323850510678284,-70.3133019567474662,O,
85.391,330.094,50.000,13.000,271.000,258.000,0.000,41.6324936688727831,-70.3133855431551069,O,
85.933,330.094,50.000,14.000,271.000,257.000,0.000,41.6326022866777379,-70.3134691295627619,O,
86.474,330.094,50.000,14.000,271.000,257.000,0.000,41.6327109044826926,-70.3135527159704026,O,
87.016,330.094,50.000,13.000,271.000,258.000,0.000,41.6328195222876474,-70.3136363023780575,O,
87.558,330.094,50.000,13.000,271.000,258.000,0.000,41.6329281400926021,-70.3137198887856982,O,
88.099,330.094,50.000,13.000,271.000,258.000,0.000,41.6330367578975569,-70.3138034751933390,O,
88.641,330.094,50.000,10.000,271.000,261.000,0.000,41.6331453757025116,-70.3138870616009939,O,
89.183,330.094,50.000,6.000,271.000,265.000,0.000,41.6332539935074664,-70.3139706480086346,O,
89.724,330.094,50.000,2.000,271.000,269.000,0.000,41.6333626113124211,-70.3140542344162895,O,
90.266,330.094,50.000,-2.000,271.000,273.000,0.000,41.6334712291173688,-70.3141378208239303,O,
90.808,330.094,50.000,-4.000,271.000,275.000,0.000,41.6335798469223235,-70.3142214072315710,O,
91.349,330.094,50.000,-3.000,271.000,274.000,0.000,41.6336884647272782,-70.3143049936392259,O,
91.891,330.094,50.000,-1.000,271.000,272.000,0.000,41.6337970825322330,-70.3143885800468667,O,
92.433,330.094,50.000,0.000,271.000,271.000,0.000,41.6339057003371877,-70.3144721664545074,O,
92.974,330.094,50.000,-1.000,271.000,272.000,0.000,41.6340143181421425,-70.3145557528621623,O,
93.516,330.094,50.000,-2.000,271.000,273.000,0.000,41.6341229359470972,-70.3146393392698030,O,
94.058,330.094,50.000,-4.000,271.000,275.000,0.000,41.6342315537520520,-70.3147229256774580,O,
94.599,330.094,50.000,-4.000,271.000,275.000,0.000,41.6343401715570067,-70.3148065120850987,O,
94.746,330.094,50.000,-3.000,271.000,274.000,-16.000,41.6343696434510875,-70.3148291920660995,O,
95.189,90.002,50.000,-5.000,255.000,260.000,0.000,41.6343696398855485,-70.3146921354533987,O,
95.632,90.002,50.000,-3.000,255.000,258.000,0.000,41.6343696363200095,-70.3145550788407121,O,
96.075,90.002,50.000,-0.000,255.000,255.000,0.000,41.6343696327544706,-70.3144180222280113,O,
96.518,90.002,50.000,2.000,255.000,253.000,0.000,41.6343696291889316,-70.3142809656153105,O,
96.960,90.002,50.000,5.000,255.000,250.000,0.000,41.6343696256233926,-70.3141439090026239,O,
97.403,90.002,50.000,5.000,255.000,250.000,0.000,41.6343696220578536,-70.3140068523899231,O,
97.846,90.002,50.000,6.000,255.000,249.000,0.000,41.6343696184923147,-70.3138697957772365,O,
98.289,90.002,50.000,6.000,255.000,249.000,0.000,41.6343696149267757,-70.3137327391645357,O,
98.732,90.002,50.000,7.000,255.000,248.000,0.000,41.6343696113612367,-70.3135956825518349,O,
99.175,90.002,50.000,7.000,255.000,248.000,0.000,41.6343696077956977,-70.3134586259391483,O,
99.617,90.002,50.000,6.000,255.000,249.000,0.000,41.6343696042301588,-70.3133215693264475,O,
100.060,90.002,50.000,5.000,255.000,250.000,0.000,41.6343696006646198,-70.3131845127137467,O,
100.503,90.002,50.000,4.000,255.000,251.000,0.000,41.6343695970990808,-70.3130474561010601,O,
100.946,90.002,50.000,4.000,255.000,251.000,0.000,41.6343695935335418,-70.3129103994883593,O,
101.389,90.002,50.000,3.000,255.000,252.000,0.000,41.6343695899680029,-70.3127733428756585,O,
101.831,90.002,50.000,2.000,255.000,253.000,0.000,41.6343695864024639,-70.3126362862629719,O,
102.274,90.002,50.000,1.000,255.000,254.000,0.000,41.6343695828369249,-70.3124992296502711,O,
102.717,90.002,50.000,1.000,255.000,254.000,0.000,41.6343695792713859,-70.3123621730375845,O,
103.160,90.002,50.000,1.000,255.000,254.000,0.000,41.6343695757058470,-70.3122251164248837,O,
103.603,90.002,50.000,2.000,255.000,253.000,0.000,41.6343695721403080,-70.3120880598121829,O,
104.046,90.002,50.000,3.000,255.000,252.000,0.000,41.6343695685747690,-70.3119510031994963,O,
104.488,90.002,50.000,4.000,255.000,251.000,0.000,41.6343695650092300,-70.3118139465867955,O,
105.104,40.248,50.000,6.000,255.000,249.000,0.000,41.6344781724128055,-70.3116909394047838,O,
105.645,29.911,50.000,8.000,255.000,247.000,0.000,41.6345867808416088,-70.3116073408145468,O,
106.187,29.911,50.000,10.000,255.000,245.000,0.000,41.6346953892704050,-70.3115237422242956,O,
106.728,29.911,50.000,11.000,255.000,244.000,0.000,41.6348039976992084,-70.3114401436340586,O,
107.270,29.911,50.000,12.000,255.000,243.000,0.000,41.6349126061280046,-70.3113565450438216,O,
107.812,29.911,50.000,13.000,255.000,242.000,0.000,41.6350212145568079,-70.3112729464535846,O,
108.353,29.911,50.000,17.000,255.000,238.000,0.000,41.6351298229856042,-70.3111893478633476,O,
108.895,29.911,50.000,19.000,255.000,236.000,0.000,41.6352384314144075,-70.3111057492731106,O,
109.437,29.911,50.000,21.000,255.000,234.000,0.000,41.6353470398432037,-70.3110221506828594,O,
109.978,29.911,50.000,22.000,255.000,233.000,0.000,41.6354556482720071,-70.3109385520926224,O,
110.520,29.911,50.000,23.000,255.000,232.000,0.000,41.6355642567008033,-70.3108549535023855,O,
111.062,29.911,50.000,24.000,255.000,231.000,0.000,41.6356728651296066,-70.3107713549121485,O,
111.603,29.911,50.000,25.000,255.000,230.000,0.000,41.6357814735584029,-70.3106877563219115,O,
112.145,29.911,50.000,26.000,255.000,229.000,0.000,41.6358900819871991,-70.3106041577316745,O,
112.687,29.911,50.000,26.000,255.000,229.000,0.000,41.6359986904160024,-70.3105205591414233,O,
113.228,29.911,50.000,25.000,255.000,230.000,0.000,41.6361072988447987,-70.3104369605511863,O,
113.770,29.911,50.000,22.000,255.000,233.000,0.000,41.6362159072736020,-70.3103533619609493,O,
114.312,29.911,50.000,20.000,255.000,235.000,0.000,41.6363245157023982,-70.3102697633707123,O,
114.796,134.863,50.000,20.000,255.000,235.000,0.000,41.6362454343895720,-70.3101634439577907,O,
115.338,150.097,50.000,20.000,255.000,235.000,0.000,41.6361368128808707,-70.3100798623632528,O,
115.880,150.097,50.000,18.000,255.000,237.000,0.000,41.6360281913721693,-70.3099962807687291,O,
116.421,150.097,50.000,14.000,255.000,241.000,0.000,41.6359195698634679,-70.3099126991742054,O,
116.963,150.097,50.000,11.000,255.000,244.000,0.000,41.6358109483547665,-70.3098291175796817,O,
117.505,150.097,50.000,9.000,255.000,246.000,0.000,41.6357023268460651,-70.3097455359851438,O,
118.046,150.097,50.000,6.000,255.000,249.000,0.000,41.6355937053373637,-70.3096619543906201,O,
118.588,150.097,50.000,4.000,255.000,251.000,0.000,41.6354850838286623,-70.3095783727960963,O,
119.130,150.097,50.000,2.000,255.000,253.000,0.000,41.6353764623199680,-70.3094947912015584,O,
119.671,150.097,50.000,-0.000,255.000,255.000,0.000,41.6352678408112666,-70.3094112096070347,O,
120.213,150.097,50.000,-1.000,255.000,256.000,0.000,41.6351592193025652,-70.3093276280125110,O,
120.755,150.097,50.000,-0.000,255.000,255.000,0.000,41.6350505977938639,-70.3092440464179731,O,
121.296,150.097,50.000,0.000,255.000,255.000,0.000,41.6349419762851625,-70.3091604648234494,O,
121.838,150.097,50.000,0.000,255.000,255.000,0.000,41.6348333547764611,-70.3090768832289257,O,
122.380,150.097,50.000,0.000,255.000,255.000,0.000,41.6347247332677597,-70.3089933016344020,O,
122.921,150.097,50.000,3.000,255.000,252.000,0.000,41.6346161117590583,-70.3089097200398641,O,
123.463,150.097,50.000,4.000,255.000,251.000,0.000,41.6345074902503569,-70.3088261384453403,O,
124.005,150.097,50.000,6.000,255.000,249.000,0.000,41.6343988687416555,-70.3087425568508166,O,
124.396,250.986,50.000,9.000,255.000,246.000,0.000,41.6343694087327449,-70.3088569405622508,O,
124.838,270.003,50.000,9.000,255.000,246.000,0.000,41.6343694141192771,-70.3089939971748947,O,
125.281,270.003,50.000,9.000,255.000,246.000,0.000,41.6343694195058021,-70.3091310537875245,O,
125.724,270.003,50.000,9.000,255.000,246.000,0.000,41.6343694248923342,-70.3092681104001684,O,
126.167,270.003,50.000,8.000,255.000,247.000,0.000,41.6343694302788592,-70.3094051670127982,O,
126.610,270.003,50.000,8.000,255.000,247.000,0.000,41.6343694356653913,-70.3095422236254421,O,
127.053,270.003,50.000,8.000,255.000,247.000,0.000,41.6343694410519163,-70.3096792802380719,O,
127.495,270.003,50.000,7.000,255.000,248.000,0.000,41.6343694464384413,-70.3098163368507159,O,
127.938,270.003,50.000,7.000,255.000,248.000,0.000,41.6343694518249734,-70.3099533934633456,O,
128.381,270.003,50.000,8.000,255.000,247.000,0.000,41.6343694572114984,-70.3100904500759896,O,
128.824,270.003,50.000,9.000,255.000,246.000,0.000,41.6343694625980305,-70.3102275066886193,O,
129.267,270.003,50.000,10.000,255.000,245.000,0.000,41.6343694679845555,-70.3103645633012491,O,
129.709,270.003,50.000,11.000,255.000,244.000,0.000,41.6343694733710876,-70.3105016199138930,O,
130.152,270.003,50.000,11.000,255.000,244.000,0.000,41.6343694787576126,-70.3106386765265228,O,
130.595,270.003,50.000,13.000,255.000,242.000,0.000,41.6343694841441447,-70.3107757331391667,O,
131.038,270.003,50.000,13.000,255.000,242.000,0.000,41.6343694895306697,-70.3109127897517965,O,
131.481,270.003,50.000,12.000,255.000,243.000,0.000,41.6343694949171947,-70.3110498463644404,O,
131.924,270.003,50.000,11.000,255.000,244.000,0.000,41.6343695003037269,-70.3111869029770702,O,
132.366,270.003,50.000,9.000,255.000,246.000,0.000,41.6343695056902519,-70.3113239595897141,O,
132.809,270.003,50.000,7.000,255.000,248.000,0.000,41.6343695110767840,-70.3114610162023439,O,
133.252,270.003,50.000,6.000,255.000,249.000,0.000,41.6343695164633090,-70.3115980728149736,O,
133.695,270.003,50.000,5.000,255.000,250.000,0.000,41.6343695218498411,-70.3117351294276176,O,
134.138,270.003,50.000,4.000,255.000,251.000,0.000,41.6343695272363661,-70.3118721860402474,O,
134.581,270.003,50.000,3.000,255.000,252.000,0.000,41.6343695326228911,-70.3120092426528913,O,
135.023,270.003,50.000,2.000,255.000,253.000,0.000,41.6343695380094232,-70.3121462992655211,O,
135.466,270.003,50.000,1.000,255.000,254.000,0.000,41.6343695433959482,-70.3122833558781650,O,
135.909,270.003,50.000,1.000,255.000,254.000,0.000,41.6343695487824803,-70.3124204124907948,O,
136.352,270.003,50.000,1.000,255.000,254.000,0.000,41.6343695541690053,-70.3125574691034387,O,
136.795,270.003,50.000,3.000,255.000,252.000,0.000,41.6343695595555374,-70.3126945257160685,O,
137.237,270.003,50.000,3.000,255.000,252.000,0.000,41.6343695649420624,-70.3128315823287124,O,
137.680,270.003,50.000,4.000,255.000,251.000,0.000,41.6343695703285874,-70.3129686389413422,O,
138.123,270.003,50.000,5.000,255.000,250.000,0.000,41.6343695757151195,-70.3131056955539719,O,
138.566,270.003,50.000,6.000,255.000,249.000,0.000,41.6343695811016445,-70.3132427521666159,O,
139.009,270.003,50.000,7.000,255.000,248.000,0.000,41.6343695864881767,-70.3133798087792456,O,
139.452,270.003,50.000,7.000,255.000,248.000,0.000,41.6343695918747017,-70.3135168653918896,O,
139.894,270.003,50.000,6.000,255.000,249.000,0.000,41.6343695972612338,-70.3136539220045194,O,
140.337,270.003,50.000,6.000,255.000,249.000,0.000,41.6343696026477588,-70.3137909786171633,O,
140.780,270.003,50.000,6.000,255.000,249.000,0.000,41.6343696080342909,-70.3139280352297931,O,
141.223,270.003,50.000,5.000,255.000,250.000,0.000,41.6343696134208159,-70.3140650918424370,O,
141.666,270.003,50.000,4.000,255.000,251.000,0.000,41.6343696188073409,-70.3142021484550668,O,
142.108,270.003,50.000,1.000,255.000,254.000,0.000,41.6343696241938730,-70.3143392050677107,O,
142.551,270.003,50.000,-1.000,255.000,256.000,0.000,41.6343696295803980,-70.3144762616803405,O,
142.994,270.003,50.000,-4.000,255.000,259.000,0.000,41.6343696349669301,-70.3146133182929702,O,
143.437,270.003,50.000,-5.000,255.000,260.000,0.000,41.6343696403534551,-70.3147503749056142,O,
143.907,1.883,50.000,-5.000,255.000,260.000,0.000,41.6344782551845256,-70.3147455977693028,O,
144.448,29.909,50.000,-1.000,255.000,256.000,0.000,41.6345868669179637,-70.3146620034725203,O,
144.990,29.909,50.000,3.000,255.000,252.000,0.000,41.6346954786514019,-70.3145784091757236,O,
145.532,29.909,50.000,3.000,255.000,252.000,0.000,41.6348040903848400,-70.3144948148789410,O,
146.073,29.909,50.000,3.000,255.000,252.000,0.000,41.6349127021182781,-70.3144112205821443,O,
146.615,29.909,50.000,3.000,255.000,252.000,0.000,41.6350213138517162,-70.3143276262853618,O,
147.157,29.909,50.000,2.000,255.000,253.000,0.000,41.6351299255851544,-70.3142440319885651,O,
147.698,29.909,50.000,0.000,255.000,255.000,0.000,41.6352385373185925,-70.3141604376917684,O,
148.240,29.909,50.000,-2.000,255.000,257.000,0.000,41.6353471490520306,-70.3140768433949859,O,
148.782,29.909,50.000,-4.000,255.000,259.000,0.000,41.6354557607854687,-70.3139932490981892,O,
149.323,29.909,50.000,-6.000,255.000,261.000,0.000,41.6355643725189069,-70.3139096548014066,O,
149.865,29.909,50.000,-6.000,255.000,261.000,0.000,41.6356729842523379,-70.3138260605046099,O,
150.407,29.909,50.000,-6.000,255.000,261.000,0.000,41.6357815959857760,-70.3137424662078132,O,
150.948,29.909,50.000,-5.000,255.000,260.000,0.000,41.6358902077192141,-70.3136588719110307,O,
