time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.484,90.007,50.000,988.000,1254.000,266.000,0.000,42.2493010868586865,-71.9220579381451870,O,
34.922,90.007,50.000,987.000,1254.000,267.000,0.000,42.2493010737915213,-71.9219208815330688,O,
35.061,90.007,50.000,987.000,1254.000,267.000,0.000,42.2493010696657691,-71.9218776080606830,O,
35.600,209.917,50.000,993.000,1254.000,261.000,0.000,42.2491928615926469,-71.9219617242185052,O,
36.140,209.917,50.000,1001.000,1254.000,253.000,0.000,42.2490846535195175,-71.9220458403763274,O,
36.680,209.917,50.000,1012.000,1254.000,242.000,0.000,42.2489764454463952,-71.9221299565341496,O,
37.219,209.917,50.000,1023.000,1254.000,231.000,0.000,42.2488682373732729,-71.9222140726919719,O,
37.759,209.917,50.000,1026.000,1254.000,228.000,16.000,42.2487600293001435,-71.9222981888497941,O,
38.299,209.917,50.000,1030.000,1270.000,240.000,0.000,42.2486518212270212,-71.9223823050076163,O,
38.838,209.917,50.000,1033.000,1270.000,237.000,0.000,42.2485436131538989,-71.9224664211654527,O,
39.378,209.917,50.000,1036.000,1270.000,234.000,0.000,42.2484354050807696,-71.9225505373232750,O,
39.918,209.917,50.000,1038.000,1270.000,232.000,0.000,42.2483271970076473,-71.9226346534810972,O,
40.458,209.917,50.000,1043.000,1270.000,227.000,16.000,42.2482189889345250,-71.9227187696389194,O,
40.997,209.917,50.000,1048.000,1286.000,238.000,0.000,42.2481107808613956,-71.9228028857967416,O,
41.537,209.917,50.000,1051.000,1286.000,235.000,0.000,42.2480025727882733,-71.9228870019545639,O,
42.077,209.917,50.000,1051.000,1286.000,235.000,0.000,42.2478943647151510,-71.9229711181123861,O,
42.616,209.918,50.000,1050.000,1286.000,236.000,0.000,42.2477861566420216,-71.9230552342702083,O,
43.156,209.918,50.000,1043.000,1286.000,243.000,0.000,42.2476779485688994,-71.9231393504280305,O,
43.696,209.918,50.000,1034.000,1286.000,252.000,0.000,42.2475697404957771,-71.9232234665858527,O,
44.235,209.918,50.000,1025.000,1286.000,261.000,0.000,42.2474615324226477,-71.9233075827436750,O,
44.775,209.918,50.000,1015.000,1286.000,271.000,-16.000,42.2473533243495254,-71.9233916989014972,O,
45.315,209.918,50.000,1007.000,1270.000,263.000,0.000,42.2472451162764031,-71.9234758150593336,O,
45.854,209.918,50.000,1005.000,1270.000,265.000,0.000,42.2471369082032737,-71.9235599312171558,O,
46.394,209.918,50.000,1007.000,1270.000,263.000,0.000,42.2470287001301514,-71.9236440473749781,O,
46.934,209.918,50.000,1010.000,1270.000,260.000,0.000,42.2469204920570292,-71.9237281635328003,O,
47.474,209.918,50.000,1016.000,1270.000,254.000,0.000,42.2468122839838998,-71.9238122796906225,O,
48.013,209.918,50.000,1022.000,1270.000,248.000,0.000,42.2467040759107775,-71.9238963958484447,O,
48.553,209.918,50.000,1025.000,1270.000,245.000,0.000,42.2465958678376552,-71.9239805120062670,O,
49.093,209.918,50.000,1027.000,1270.000,243.000,0.000,42.2464876597645258,-71.9240646281640892,O,
49.632,209.918,50.000,1027.000,1270.000,243.000,0.000,42.2463794516914035,-71.9241487443219114,O,
50.172,209.918,50.000,1026.000,1270.000,244.000,0.000,42.2462712436182812,-71.9242328604797336,O,
50.712,209.918,50.000,1025.000,1270.000,245.000,0.000,42.2461630355451518,-71.9243169766375559,O,
51.251,209.918,50.000,1020.000,1270.000,250.000,0.000,42.2460548274720296,-71.9244010927953781,O,
51.791,209.918,50.000,1015.000,1270.000,255.000,0.000,42.2459466193989073,-71.9244852089532145,O,
52.331,209.918,50.000,1011.000,1270.000,259.000,0.000,42.2458384113257779,-71.9245693251110367,O,
52.870,209.918,50.000,1008.000,1270.000,262.000,0.000,42.2457302032526556,-71.9246534412688590,O,
53.410,209.918,50.000,1007.000,1270.000,263.000,0.000,42.2456219951795333,-71.9247375574266812,O,
53.950,209.918,50.000,1007.000,1270.000,263.000,0.000,42.2455137871064039,-71.9248216735845034,O,
54.490,209.918,50.000,1007.000,1270.000,263.000,0.000,42.2454055790332816,-71.9249057897423256,O,
54.550,209.918,50.000,1007.000,1270.000,263.000,0.000,42.2453935184565381,-71.9249151650998897,O,
55.089,330.094,50.000,1007.000,1270.000,263.000,0.000,42.2455017477297545,-71.9249992539785552,O,
55.629,330.094,50.000,1004.000,1270.000,266.000,0.000,42.2456099770029638,-71.9250833428572349,O,
56.169,330.095,50.000,997.000,1270.000,273.000,-16.000,42.2457182062761802,-71.9251674317359004,O,
56.709,330.095,50.000,989.000,1254.000,265.000,0.000,42.2458264355493895,-71.9252515206145802,O,
57.248,330.095,50.000,984.000,1254.000,270.000,0.000,42.2459346648226060,-71.9253356094932457,O,
57.788,330.095,50.000,981.000,1254.000,273.000,0.000,42.2460428940958153,-71.9254196983719112,O,
58.328,330.095,50.000,980.000,1254.000,274.000,0.000,42.2461511233690317,-71.9255037872505909,O,
58.868,330.095,50.000,979.000,1254.000,275.000,0.000,42.2462593526422410,-71.9255878761292564,O,
59.407,330.095,50.000,980.000,1254.000,274.000,0.000,42.2463675819154574,-71.9256719650079219,O,
59.947,330.095,50.000,983.000,1254.000,271.000,0.000,42.2464758111886667,-71.9257560538866016,O,
60.487,330.095,50.000,985.000,1254.000,269.000,0.000,42.2465840404618831,-71.9258401427652672,O,
61.026,330.095,50.000,987.000,1254.000,267.000,0.000,42.2466922697350924,-71.9259242316439469,O,
61.566,330.095,50.000,991.000,1254.000,263.000,0.000,42.2468004990083088,-71.9260083205226124,O,
62.106,330.095,50.000,994.000,1254.000,260.000,0.000,42.2469087282815181,-71.9260924094012779,O,
62.646,330.095,50.000,996.000,1254.000,258.000,0.000,42.2470169575547345,-71.9261764982799576,O,
63.185,330.095,50.000,999.000,1254.000,255.000,0.000,42.2471251868279438,-71.9262605871586231,O,
63.725,330.095,50.000,1001.000,1254.000,253.000,0.000,42.2472334161011602,-71.9263446760372887,O,
64.265,330.095,50.000,1004.000,1254.000,250.000,0.000,42.2473416453743695,-71.9264287649159684,O,
64.805,330.095,50.000,1007.000,1254.000,247.000,0.000,42.2474498746475859,-71.9265128537946339,O,
65.344,330.095,50.000,1012.000,1254.000,242.000,0.000,42.2475581039207952,-71.9265969426733136,O,
65.884,330.095,50.000,1017.000,1254.000,237.000,0.000,42.2476663331940117,-71.9266810315519791,O,
66.424,330.095,50.000,1021.000,1254.000,233.000,0.000,42.2477745624672210,-71.9267651204306446,O,
66.963,330.095,50.000,1021.000,1254.000,233.000,0.000,42.2478827917404374,-71.9268492093093244,O,
67.503,330.095,50.000,1021.000,1254.000,233.000,0.000,42.2479910210136467,-71.9269332981879899,O,
68.043,330.095,50.000,1020.000,1254.000,234.000,0.000,42.2480992502868631,-71.9270173870666554,O,
68.583,330.095,50.000,1017.000,1254.000,237.000,0.000,42.2482074795600724,-71.9271014759453351,O,
69.122,330.096,50.000,1014.000,1254.000,240.000,0.000,42.2483157088332888,-71.9271855648240006,O,
69.662,330.096,50.000,1013.000,1254.000,241.000,0.000,42.2484239381064981,-71.9272696537026803,O,
70.202,330.096,50.000,1013.000,1254.000,241.000,0.000,42.2485321673797145,-71.9273537425813458,O,
70.742,330.096,50.000,1012.000,1254.000,242.000,0.000,42.2486403966529238,-71.9274378314600114,O,
71.281,330.096,50.000,1011.000,1254.000,243.000,0.000,42.2487486259261402,-71.9275219203386911,O,
71.821,330.096,50.000,1009.000,1254.000,245.000,0.000,42.2488568551993495,-71.9276060092173566,O,
72.361,330.096,50.000,1008.000,1254.000,246.000,0.000,42.2489650844725659,-71.9276900980960221,O,
72.900,330.096,50.000,1006.000,1254.000,248.000,0.000,42.2490733137457752,-71.9277741869747018,O,
73.440,330.096,50.000,1006.000,1254.000,248.000,0.000,42.2491815430189916,-71.9278582758533673,O,
73.980,330.096,50.000,1005.000,1254.000,249.000,0.000,42.2492897722922010,-71.9279423647320471,O,
74.520,330.096,50.000,1002.000,1254.000,252.000,0.000,42.2493980015654174,-71.9280264536107126,O,
75.059,330.096,50.000,1001.000,1254.000,253.000,0.000,42.2495062308386267,-71.9281105424893781,O,
75.599,330.096,50.000,999.000,1254.000,255.000,0.000,42.2496144601118431,-71.9281946313680578,O,
76.139,330.096,50.000,995.000,1254.000,259.000,0.000,42.2497226893850524,-71.9282787202467233,O,
76.679,330.096,50.000,1002.000,1254.000,252.000,0.000,42.2498309186582688,-71.9283628091254030,O,
77.218,330.096,50.000,1009.000,1254.000,245.000,0.000,42.2499391479314781,-71.9284468980040685,O,
77.758,330.096,50.000,1015.000,1254.000,239.000,0.000,42.2500473772046945,-71.9285309868827341,O,
78.298,330.096,50.000,1023.000,1254.000,231.000,0.000,42.2501556064779038,-71.9286150757614138,O,
78.837,330.096,50.000,1029.000,1254.000,225.000,16.000,42.2502638357511202,-71.9286991646400793,O,
79.377,330.096,50.000,1031.000,1270.000,239.000,0.000,42.2503720650243295,-71.9287832535187448,O,
79.917,330.096,50.000,1033.000,1270.000,237.000,0.000,42.2504802942975459,-71.9288673423974245,O,
80.457,330.096,50.000,1033.000,1270.000,237.000,0.000,42.2505885235707552,-71.9289514312760900,O,
80.996,330.096,50.000,1032.000,1270.000,238.000,0.000,42.2506967528439716,-71.9290355201547698,O,
81.536,330.097,50.000,1031.000,1270.000,239.000,0.000,42.2508049821171809,-71.9291196090334353,O,
82.076,330.097,50.000,1030.000,1270.000,240.000,0.000,42.2509132113903974,-71.9292036979121008,O,
82.615,330.097,50.000,1029.000,1270.000,241.000,0.000,42.2510214406636067,-71.9292877867907805,O,
83.155,330.097,50.000,1028.000,1270.000,242.000,0.000,42.2511296699368231,-71.9293718756694460,O,
83.695,330.097,50.000,1030.000,1270.000,240.000,0.000,42.2512378992100324,-71.9294559645481115,O,
84.235,330.097,50.000,1032.000,1270.000,238.000,0.000,42.2513461284832488,-71.9295400534267912,O,
84.774,330.097,50.000,1035.000,1270.000,235.000,0.000,42.2514543577564581,-71.9296241423054568,O,
85.314,330.097,50.000,1038.000,1270.000,232.000,0.000,42.2515625870296745,-71.9297082311841365,O,
85.854,330.097,50.000,1039.000,1270.000,231.000,0.000,42.2516708163028838,-71.9297923200628020,O,
86.394,330.097,50.000,1041.000,1270.000,229.000,0.000,42.2517790455761002,-71.9298764089414675,O,
86.933,330.097,50.000,1044.000,1270.000,226.000,16.000,42.2518872748493095,-71.9299604978201472,O,
87.473,330.097,50.000,1046.000,1286.000,240.000,0.000,42.2519955041225259,-71.9300445866988127,O,
88.013,330.097,50.000,1045.000,1286.000,241.000,0.000,42.2521037333957352,-71.9301286755774782,O,
88.552,330.097,50.000,1045.000,1286.000,241.000,0.000,42.2522119626689516,-71.9302127644561580,O,
89.092,330.097,50.000,1042.000,1286.000,244.000,0.000,42.2523201919421609,-71.9302968533348235,O,
89.632,330.097,50.000,1038.000,1286.000,248.000,0.000,42.2524284212153773,-71.9303809422135032,O,
90.172,330.097,50.000,1034.000,1286.000,252.000,0.000,42.2525366504885866,-71.9304650310921687,O,
90.711,330.097,50.000,1032.000,1286.000,254.000,0.000,42.2526448797618031,-71.9305491199708342,O,
91.251,330.097,50.000,1030.000,1286.000,256.000,0.000,42.2527531090350124,-71.9306332088495139,O,
91.791,330.097,50.000,1028.000,1286.000,258.000,0.000,42.2528613383082288,-71.9307172977281795,O,
92.330,330.097,50.000,1028.000,1286.000,258.000,0.000,42.2529695675814381,-71.9308013866068450,O,
92.870,330.097,50.000,1030.000,1286.000,256.000,0.000,42.2530777968546545,-71.9308854754855247,O,
93.410,330.097,50.000,1030.000,1286.000,256.000,0.000,42.2531860261278638,-71.9309695643641902,O,
93.528,330.097,50.000,1030.000,1286.000,256.000,0.000,42.2532096959616084,-71.9309879546731992,O,
93.966,90.005,50.000,1032.000,1286.000,254.000,0.000,42.2532096865226094,-71.9308508980607826,O,
94.405,90.005,50.000,1032.000,1286.000,254.000,0.000,42.2532096770836105,-71.9307138414483660,O,
94.843,90.005,50.000,1033.000,1286.000,253.000,0.000,42.2532096676446045,-71.9305767848359494,O,
95.282,90.005,50.000,1034.000,1286.000,252.000,0.000,42.2532096582056056,-71.9304397282235328,O,
95.721,90.005,50.000,1034.000,1286.000,252.000,0.000,42.2532096487666067,-71.9303026716111162,O,
96.159,90.005,50.000,1035.000,1286.000,251.000,0.000,42.2532096393276078,-71.9301656149986997,O,
96.598,90.005,50.000,1035.000,1286.000,251.000,0.000,42.2532096298886088,-71.9300285583862831,O,
97.036,90.005,50.000,1035.000,1286.000,251.000,0.000,42.2532096204496028,-71.9298915017738665,O,
97.475,90.005,50.000,1035.000,1286.000,251.000,0.000,42.2532096110106039,-71.9297544451614499,O,
97.913,90.005,50.000,1034.000,1286.000,252.000,0.000,42.2532096015716050,-71.9296173885490333,O,
98.352,90.005,50.000,1033.000,1286.000,253.000,0.000,42.2532095921326061,-71.9294803319366167,O,
98.790,90.005,50.000,1033.000,1286.000,253.000,0.000,42.2532095826936072,-71.9293432753242001,O,
99.229,90.005,50.000,1032.000,1286.000,254.000,0.000,42.2532095732546082,-71.9292062187117835,O,
99.667,90.005,50.000,1029.000,1286.000,257.000,0.000,42.2532095638156022,-71.9290691620993670,O,
100.106,90.005,50.000,1026.000,1286.000,260.000,0.000,42.2532095543766033,-71.9289321054869504,O,
100.545,90.005,50.000,1021.000,1286.000,265.000,0.000,42.2532095449376044,-71.9287950488745338,O,
100.983,90.005,50.000,1016.000,1286.000,270.000,0.000,42.2532095354986055,-71.9286579922621172,O,
101.422,90.005,50.000,1011.000,1286.000,275.000,-16.000,42.2532095260596066,-71.9285209356496864,O,
101.860,90.005,50.000,1006.000,1270.000,264.000,0.000,42.2532095166206005,-71.9283838790372698,O,
102.299,90.005,50.000,1002.000,1270.000,268.000,0.000,42.2532095071816016,-71.9282468224248532,O,
102.737,90.005,50.000,999.000,1270.000,271.000,0.000,42.2532094977426027,-71.9281097658124366,O,
103.176,90.005,50.000,996.000,1270.000,274.000,-16.000,42.2532094883036038,-71.9279727092000201,O,
103.614,90.005,50.000,994.000,1254.000,260.000,0.000,42.2532094788646049,-71.9278356525876035,O,
104.053,90.005,50.000,993.000,1254.000,261.000,0.000,42.2532094694255989,-71.9276985959751869,O,
104.491,90.005,50.000,992.000,1254.000,262.000,0.000,42.2532094599865999,-71.9275615393627703,O,
104.930,90.005,50.000,992.000,1254.000,262.000,0.000,42.2532094505476010,-71.9274244827503537,O,
105.369,90.005,50.000,992.000,1254.000,262.000,0.000,42.2532094411086021,-71.9272874261379371,O,
105.807,90.005,50.000,992.000,1254.000,262.000,0.000,42.2532094316696032,-71.9271503695255205,O,
106.246,90.005,50.000,992.000,1254.000,262.000,0.000,42.2532094222305972,-71.9270133129131040,O,
106.684,90.005,50.000,992.000,1254.000,262.000,0.000,42.2532094127915983,-71.9268762563006874,O,
107.123,90.005,50.000,990.000,1254.000,264.000,0.000,42.2532094033525993,-71.9267391996882708,O,
107.561,90.005,50.000,987.000,1254.000,267.000,0.000,42.2532093939136004,-71.9266021430758542,O,
108.000,90.005,50.000,983.000,1254.000,271.000,0.000,42.2532093844746015,-71.9264650864634376,O,
108.438,90.005,50.000,980.000,1254.000,274.000,-16.000,42.2532093750355955,-71.9263280298510210,O,
108.877,90.005,50.000,976.000,1238.000,262.000,0.000,42.2532093655965966,-71.9261909732386044,O,
109.315,90.005,50.000,973.000,1238.000,265.000,0.000,42.2532093561575977,-71.9260539166261879,O,
109.754,90.005,50.000,969.000,1238.000,269.000,0.000,42.2532093467185987,-71.9259168600137713,O,
110.193,90.005,50.000,964.000,1238.000,274.000,-16.000,42.2532093372795998,-71.9257798034013547,O,
110.631,90.005,50.000,960.000,1222.000,262.000,0.000,42.2532093278406009,-71.9256427467889381,O,
111.070,90.005,50.000,954.000,1222.000,268.000,-16.000,42.2532093184015949,-71.9255056901765215,O,
111.508,90.005,50.000,946.000,1206.000,260.000,0.000,42.2532093089625960,-71.9253686335641049,O,
111.947,90.005,50.000,939.000,1206.000,267.000,0.000,42.2532092995235971,-71.9252315769516883,O,
112.385,90.005,50.000,934.000,1206.000,272.000,-16.000,42.2532092900845981,-71.9250945203392718,O,
112.824,90.005,50.000,929.000,1190.000,261.000,0.000,42.2532092806455992,-71.9249574637268552,O,
112.964,90.005,50.000,929.000,1190.000,261.000,0.000,42.2532092776395558,-71.9249138152823519,O,
113.503,209.913,50.000,933.000,1190.000,257.000,0.000,42.2531010658092541,-71.9249979266066788,O,
114.043,209.913,50.000,939.000,1190.000,251.000,0.000,42.2529928539789594,-71.9250820379310056,O,
114.583,209.913,50.000,944.000,1190.000,246.000,0.000,42.2528846421486577,-71.9251661492553183,O,
115.122,209.913,50.000,947.000,1190.000,243.000,0.000,42.2527764303183559,-71.9252502605796451,O,
115.662,209.913,50.000,942.000,1190.000,248.000,0.000,42.2526682184880613,-71.9253343719039719,O,
116.202,209.913,50.000,942.000,1190.000,248.000,0.000,42.2525600066577596,-71.9254184832282988,O,
116.741,209.913,50.000,947.000,1190.000,243.000,0.000,42.2524517948274578,-71.9255025945526256,O,
117.281,209.913,50.000,950.000,1190.000,240.000,0.000,42.2523435829971632,-71.9255867058769525,O,
117.821,209.913,50.000,952.000,1190.000,238.000,0.000,42.2522353711668615,-71.9256708172012651,O,
118.360,209.914,50.000,956.000,1190.000,234.000,0.000,42.2521271593365597,-71.9257549285255919,O,
118.900,209.914,50.000,960.000,1190.000,230.000,0.000,42.2520189475062651,-71.9258390398499188,O,
119.440,209.914,50.000,960.000,1190.000,230.000,0.000,42.2519107356759633,-71.9259231511742456,O,
119.979,209.914,50.000,958.000,1190.000,232.000,0.000,42.2518025238456616,-71.9260072624985725,O,
120.519,209.914,50.000,956.000,1190.000,234.000,0.000,42.2516943120153670,-71.9260913738228851,O,
121.059,209.914,50.000,955.000,1190.000,235.000,0.000,42.2515861001850652,-71.9261754851472119,O,
121.599,209.914,50.000,956.000,1190.000,234.000,0.000,42.2514778883547635,-71.9262595964715388,O,
122.138,209.914,50.000,957.000,1190.000,233.000,0.000,42.2513696765244688,-71.9263437077958656,O,
122.678,209.914,50.000,958.000,1190.000,232.000,0.000,42.2512614646941671,-71.9264278191201925,O,
123.218,209.914,50.000,959.000,1190.000,231.000,0.000,42.2511532528638654,-71.9265119304445193,O,
123.757,209.914,50.000,963.000,1190.000,227.000,16.000,42.2510450410335707,-71.9265960417688319,O,
124.297,209.914,50.000,968.000,1206.000,238.000,0.000,42.2509368292032690,-71.9266801530931588,O,
124.837,209.914,50.000,975.000,1206.000,231.000,0.000,42.2508286173729672,-71.9267642644174856,O,
125.376,209.914,50.000,978.000,1206.000,228.000,16.000,42.2507204055426726,-71.9268483757418124,O,
125.916,209.914,50.000,983.000,1222.000,239.000,0.000,42.2506121937123709,-71.9269324870661393,O,
126.456,209.914,50.000,985.000,1222.000,237.000,0.000,42.2505039818820762,-71.9270165983904661,O,
126.995,209.914,50.000,985.000,1222.000,237.000,0.000,42.2503957700517745,-71.9271007097147788,O,
127.535,209.914,50.000,986.000,1222.000,236.000,0.000,42.2502875582214728,-71.9271848210391056,O,
128.075,209.914,50.000,990.000,1222.000,232.000,0.000,42.2501793463911781,-71.9272689323634324,O,
128.614,209.914,50.000,991.000,1222.000,231.000,0.000,42.2500711345608764,-71.9273530436877593,O,
129.154,209.914,50.000,990.000,1222.000,232.000,0.000,42.2499629227305746,-71.9274371550120861,O,
129.694,209.914,50.000,991.000,1222.000,231.000,0.000,42.2498547109002800,-71.9275212663363988,O,
130.234,209.914,50.000,990.000,1222.000,232.000,0.000,42.2497464990699783,-71.9276053776607256,O,
130.773,209.915,50.000,993.000,1222.000,229.000,0.000,42.2496382872396765,-71.9276894889850524,O,
131.313,209.915,50.000,997.000,1222.000,225.000,16.000,42.2495300754093819,-71.9277736003093793,O,
131.853,209.915,50.000,1001.000,1238.000,237.000,0.000,42.2494218635790801,-71.9278577116337061,O,
132.392,209.915,50.000,1004.000,1238.000,234.000,0.000,42.2493136517487784,-71.9279418229580330,O,
132.932,209.915,50.000,1009.000,1238.000,229.000,16.000,42.2492054399184838,-71.9280259342823456,O,
133.472,209.915,50.000,1014.000,1254.000,240.000,0.000,42.2490972280881820,-71.9281100456066724,O,
134.011,209.915,50.000,1019.000,1254.000,235.000,0.000,42.2489890162578803,-71.9281941569309993,O,
134.551,209.915,50.000,1023.000,1254.000,231.000,0.000,42.2488808044275856,-71.9282782682553261,O,
135.091,209.915,50.000,1027.000,1254.000,227.000,16.000,42.2487725925972839,-71.9283623795796530,O,
135.631,209.915,50.000,1032.000,1270.000,238.000,0.000,42.2486643807669822,-71.9284464909039656,O,
136.170,209.915,50.000,1036.000,1270.000,234.000,0.000,42.2485561689366875,-71.9285306022282924,O,
136.710,209.915,50.000,1041.000,1270.000,229.000,0.000,42.2484479571063858,-71.9286147135526193,O,
137.250,209.915,50.000,1045.000,1270.000,225.000,16.000,42.2483397452760840,-71.9286988248769461,O,
137.789,209.915,50.000,1047.000,1286.000,239.000,0.000,42.2482315334457894,-71.9287829362012729,O,
138.329,209.915,50.000,1049.000,1286.000,237.000,0.000,42.2481233216154877,-71.9288670475255998,O,
138.869,209.915,50.000,1049.000,1286.000,237.000,0.000,42.2480151097851859,-71.9289511588499124,O,
139.408,209.915,50.000,1047.000,1286.000,239.000,0.000,42.2479068979548913,-71.9290352701742393,O,
139.948,209.915,50.000,1046.000,1286.000,240.000,0.000,42.2477986861245896,-71.9291193814985661,O,
140.488,209.915,50.000,1042.000,1286.000,244.000,0.000,42.2476904742942878,-71.9292034928228929,O,
141.027,209.915,50.000,1038.000,1286.000,248.000,0.000,42.2475822624639932,-71.9292876041472198,O,
141.567,209.915,50.000,1036.000,1286.000,250.000,0.000,42.2474740506336914,-71.9293717154715324,O,
142.107,209.915,50.000,1038.000,1286.000,248.000,0.000,42.2473658388033897,-71.9294558267958593,O,
142.647,209.915,50.000,1040.000,1286.000,246.000,0.000,42.2472576269730951,-71.9295399381201861,O,
143.186,209.915,50.000,1041.000,1286.000,245.000,0.000,42.2471494151427933,-71.9296240494445129,O,
143.726,209.916,50.000,1042.000,1286.000,244.000,0.000,42.2470412033124916,-71.9297081607688398,O,
144.266,209.916,50.000,1043.000,1286.000,243.000,0.000,42.2469329914821969,-71.9297922720931666,O,
144.805,209.916,50.000,1043.000,1286.000,243.000,0.000,42.2468247796518952,-71.9298763834174792,O,
145.345,209.916,50.000,1045.000,1286.000,241.000,0.000,42.2467165678215935,-71.9299604947418061,O,
145.885,209.916,50.000,1047.000,1286.000,239.000,0.000,42.2466083559912988,-71.9300446060661329,O,
146.424,209.916,50.000,1049.000,1286.000,237.000,0.000,42.2465001441609971,-71.9301287173904598,O,
146.964,209.916,50.000,1054.000,1286.000,232.000,0.000,42.2463919323306953,-71.9302128287147866,O,
147.504,209.916,50.000,1057.000,1286.000,229.000,0.000,42.2462837205004007,-71.9302969400390992,O,
148.044,209.916,50.000,1059.000,1286.000,227.000,0.000,42.2461755086700990,-71.9303810513634261,O,
