time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.872,209.918,50.000,357.000,592.000,235.000,0.000,42.4441209656754168,-71.5286634926065972,O,
50.411,209.918,50.000,356.000,592.000,236.000,0.000,42.4440128865499986,-71.5287477743824809,O,
50.950,209.919,50.000,357.000,592.000,235.000,0.000,42.4439048074245804,-71.5288320561583504,O,
51.489,209.919,50.000,357.000,592.000,235.000,0.000,42.4437967282991551,-71.5289163379342199,O,
52.028,209.919,50.000,356.000,592.000,236.000,0.000,42.4436886491737368,-71.5290006197101036,O,
52.567,209.919,50.000,355.000,592.000,237.000,0.000,42.4435805700483186,-71.5290849014859731,O,
53.106,209.919,50.000,354.000,592.000,238.000,0.000,42.4434724909229004,-71.5291691832618568,O,
53.646,209.919,50.000,353.000,592.000,239.000,0.000,42.4433644117974751,-71.5292534650377263,O,
53.985,209.919,50.000,353.000,592.000,239.000,0.000,42.4432963797840159,-71.5293065174554670,O,
54.524,330.094,50.000,352.000,592.000,240.000,0.000,42.4434044792894696,-71.5293907730903840,O,
55.063,330.094,50.000,351.000,592.000,241.000,0.000,42.4435125787949303,-71.5294750287253152,O,
55.602,330.094,50.000,350.000,592.000,242.000,0.000,42.4436206783003840,-71.5295592843602321,O,
56.141,330.094,50.000,347.000,592.000,245.000,0.000,42.4437287778058447,-71.5296435399951633,O,
56.680,330.094,50.000,345.000,592.000,247.000,0.000,42.4438368773112984,-71.5297277956300803,O,
57.219,330.094,50.000,343.000,592.000,249.000,0.000,42.4439449768167592,-71.5298120512650115,O,
57.758,330.094,50.000,342.000,592.000,250.000,0.000,42.4440530763222128,-71.5298963068999285,O,
58.298,330.094,50.000,341.000,592.000,251.000,0.000,42.4441611758276665,-71.5299805625348597,O,
58.837,330.094,50.000,342.000,592.000,250.000,0.000,42.4442692753331272,-71.5300648181697767,O,
59.376,330.094,50.000,342.000,592.000,250.000,0.000,42.4443773748385809,-71.5301490738046937,O,
59.915,330.094,50.000,342.000,592.000,250.000,0.000,42.4444854743440416,-71.5302333294396249,O,
60.454,330.094,50.000,340.000,592.000,252.000,0.000,42.4445935738494953,-71.5303175850745419,O,
60.993,330.094,50.000,338.000,592.000,254.000,0.000,42.4447016733549560,-71.5304018407094730,O,
61.532,330.094,50.000,334.000,592.000,258.000,0.000,42.4448097728604097,-71.5304860963443900,O,
62.071,330.094,50.000,327.000,592.000,265.000,0.000,42.4449178723658704,-71.5305703519793212,O,
62.610,330.094,50.000,323.000,592.000,269.000,0.000,42.4450259718713241,-71.5306546076142382,O,
63.149,330.094,50.000,326.000,592.000,266.000,0.000,42.4451340713767777,-71.5307388632491552,O,
63.688,330.094,50.000,330.000,592.000,262.000,0.000,42.4452421708822385,-71.5308231188840864,O,
64.228,330.094,50.000,332.000,592.000,260.000,0.000,42.4453502703876921,-71.5309073745190034,O,
64.767,330.094,50.000,334.000,592.000,258.000,0.000,42.4454583698931529,-71.5309916301539346,O,
65.306,330.094,50.000,336.000,592.000,256.000,0.000,42.4455664693986066,-71.5310758857888516,O,
65.845,330.095,50.000,329.000,592.000,263.000,0.000,42.4456745689040673,-71.5311601414237828,O,
66.384,330.095,50.000,323.000,592.000,269.000,0.000,42.4457826684095210,-71.5312443970586997,O,
66.923,330.095,50.000,318.000,592.000,274.000,0.000,42.4458907679149746,-71.5313286526936309,O,
67.462,330.095,50.000,317.000,592.000,275.000,0.000,42.4459988674204354,-71.5314129083285479,O,
68.001,330.095,50.000,318.000,592.000,274.000,0.000,42.4461069669258890,-71.5314971639634649,O,
68.540,330.095,50.000,321.000,592.000,271.000,0.000,42.4462150664313498,-71.5315814195983961,O,
69.079,330.095,50.000,323.000,592.000,269.000,0.000,42.4463231659368034,-71.5316656752333131,O,
69.618,330.095,50.000,323.000,592.000,269.000,0.000,42.4464312654422642,-71.5317499308682443,O,
70.157,330.095,50.000,321.000,592.000,271.000,0.000,42.4465393649477178,-71.5318341865031613,O,
70.697,330.095,50.000,319.000,592.000,273.000,-16.000,42.4466474644531786,-71.5319184421380925,O,
71.236,330.095,50.000,313.000,576.000,263.000,0.000,42.4467555639586323,-71.5320026977730095,O,
71.775,330.095,50.000,307.000,576.000,269.000,0.000,42.4468636634640859,-71.5320869534079407,O,
72.314,330.095,50.000,301.000,576.000,275.000,-16.000,42.4469717629695467,-71.5321712090428576,O,
72.853,330.095,50.000,297.000,560.000,263.000,0.000,42.4470798624750003,-71.5322554646777746,O,
73.392,330.095,50.000,292.000,560.000,268.000,0.000,42.4471879619804611,-71.5323397203127058,O,
73.931,330.095,50.000,289.000,560.000,271.000,0.000,42.4472960614859147,-71.5324239759476228,O,
74.470,330.095,50.000,289.000,560.000,271.000,0.000,42.4474041609913755,-71.5325082315825540,O,
75.009,330.095,50.000,293.000,560.000,267.000,0.000,42.4475122604968291,-71.5325924872174710,O,
75.548,330.095,50.000,300.000,560.000,260.000,0.000,42.4476203600022828,-71.5326767428524022,O,
76.087,330.095,50.000,306.000,560.000,254.000,0.000,42.4477284595077435,-71.5327609984873192,O,
76.626,330.095,50.000,313.000,560.000,247.000,0.000,42.4478365590131972,-71.5328452541222362,O,
77.165,330.095,50.000,319.000,560.000,241.000,0.000,42.4479446585186579,-71.5329295097571674,O,
77.705,330.095,50.000,324.000,560.000,236.000,0.000,42.4480527580241116,-71.5330137653920843,O,
78.244,330.095,50.000,328.000,560.000,232.000,0.000,42.4481608575295724,-71.5330980210270155,O,
78.783,330.096,50.000,332.000,560.000,228.000,16.000,42.4482689570350260,-71.5331822766619325,O,
79.322,330.096,50.000,338.000,576.000,238.000,0.000,42.4483770565404868,-71.5332665322968637,O,
79.861,330.096,50.000,345.000,576.000,231.000,0.000,42.4484851560459404,-71.5333507879317807,O,
80.400,330.096,50.000,350.000,576.000,226.000,16.000,42.4485932555513941,-71.5334350435667119,O,
80.939,330.096,50.000,354.000,592.000,238.000,0.000,42.4487013550568548,-71.5335192992016289,O,
81.478,330.096,50.000,358.000,592.000,234.000,0.000,42.4488094545623085,-71.5336035548365459,O,
82.017,330.096,50.000,360.000,592.000,232.000,0.000,42.4489175540677692,-71.5336878104714771,O,
82.556,330.096,50.000,361.000,592.000,231.000,0.000,42.4490256535732229,-71.5337720661063940,O,
83.095,330.096,50.000,361.000,592.000,231.000,0.000,42.4491337530786836,-71.5338563217413252,O,
83.634,330.096,50.000,360.000,592.000,232.000,0.000,42.4492418525841373,-71.5339405773762422,O,
84.173,330.096,50.000,358.000,592.000,234.000,0.000,42.4493499520895909,-71.5340248330111734,O,
84.713,330.096,50.000,356.000,592.000,236.000,0.000,42.4494580515950517,-71.5341090886460904,O,
85.252,330.096,50.000,354.000,592.000,238.000,0.000,42.4495661511005054,-71.5341933442810216,O,
85.791,330.096,50.000,354.000,592.000,238.000,0.000,42.4496742506059661,-71.5342775999159386,O,
86.330,330.096,50.000,355.000,592.000,237.000,0.000,42.4497823501114198,-71.5343618555508556,O,
86.869,330.096,50.000,356.000,592.000,236.000,0.000,42.4498904496168805,-71.5344461111857868,O,
87.408,330.096,50.000,357.000,592.000,235.000,0.000,42.4499985491223342,-71.5345303668207038,O,
87.947,330.096,50.000,354.000,592.000,238.000,0.000,42.4501066486277949,-71.5346146224556350,O,
88.486,330.096,50.000,352.000,592.000,240.000,0.000,42.4502147481332486,-71.5346988780905519,O,
89.025,330.096,50.000,350.000,592.000,242.000,0.000,42.4503228476387022,-71.5347831337254831,O,
89.564,330.096,50.000,348.000,592.000,244.000,0.000,42.4504309471441630,-71.5348673893604001,O,
90.103,330.096,50.000,348.000,592.000,244.000,0.000,42.4505390466496166,-71.5349516449953171,O,
90.642,330.096,50.000,346.000,592.000,246.000,0.000,42.4506471461550774,-71.5350359006302483,O,
91.181,330.097,50.000,345.000,592.000,247.000,0.000,42.4507552456605310,-71.5351201562651653,O,
91.721,330.097,50.000,344.000,592.000,248.000,0.000,42.4508633451659918,-71.5352044119000965,O,
92.260,330.097,50.000,343.000,592.000,249.000,0.000,42.4509714446714455,-71.5352886675350135,O,
92.397,330.097,50.000,342.000,592.000,250.000,0.000,42.4509990002278172,-71.5353101450698858,O,
92.834,90.005,50.000,344.000,592.000,248.000,0.000,42.4509989912757462,-71.5351730884574408,O,
93.271,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989823236751,-71.5350360318449816,O,
93.709,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989733716040,-71.5348989752325366,O,
94.146,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989644195329,-71.5347619186200916,O,
94.583,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989554674618,-71.5346248620076324,O,
95.020,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989465153907,-71.5344878053951874,O,
95.457,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989375633197,-71.5343507487827424,O,
95.894,90.005,50.000,345.000,592.000,247.000,0.000,42.4509989286112415,-71.5342136921702831,O,
96.332,90.005,50.000,344.000,592.000,248.000,0.000,42.4509989196591704,-71.5340766355578381,O,
96.769,90.005,50.000,344.000,592.000,248.000,0.000,42.4509989107070993,-71.5339395789453931,O,
97.206,90.005,50.000,346.000,592.000,246.000,0.000,42.4509989017550282,-71.5338025223329339,O,
97.643,90.005,50.000,347.000,592.000,245.000,0.000,42.4509988928029571,-71.5336654657204889,O,
98.080,90.005,50.000,348.000,592.000,244.000,0.000,42.4509988838508860,-71.5335284091080439,O,
98.517,90.005,50.000,349.000,592.000,243.000,0.000,42.4509988748988150,-71.5333913524955847,O,
98.955,90.005,50.000,350.000,592.000,242.000,0.000,42.4509988659467439,-71.5332542958831397,O,
99.392,90.005,50.000,351.000,592.000,241.000,0.000,42.4509988569946728,-71.5331172392706947,O,
99.829,90.005,50.000,351.000,592.000,241.000,0.000,42.4509988480426017,-71.5329801826582354,O,
100.266,90.005,50.000,352.000,592.000,240.000,0.000,42.4509988390905306,-71.5328431260457904,O,
100.703,90.005,50.000,351.000,592.000,241.000,0.000,42.4509988301384595,-71.5327060694333454,O,
101.140,90.005,50.000,349.000,592.000,243.000,0.000,42.4509988211863885,-71.5325690128208862,O,
101.578,90.005,50.000,348.000,592.000,244.000,0.000,42.4509988122343174,-71.5324319562084412,O,
102.015,90.005,50.000,348.000,592.000,244.000,0.000,42.4509988032822463,-71.5322948995959962,O,
102.452,90.005,50.000,349.000,592.000,243.000,0.000,42.4509987943301752,-71.5321578429835370,O,
102.889,90.005,50.000,351.000,592.000,241.000,0.000,42.4509987853780970,-71.5320207863710920,O,
103.326,90.005,50.000,352.000,592.000,240.000,0.000,42.4509987764260259,-71.5318837297586470,O,
103.763,90.005,50.000,351.000,592.000,241.000,0.000,42.4509987674739548,-71.5317466731461877,O,
104.201,90.005,50.000,350.000,592.000,242.000,0.000,42.4509987585218838,-71.5316096165337427,O,
104.638,90.005,50.000,349.000,592.000,243.000,0.000,42.4509987495698127,-71.5314725599212977,O,
105.075,90.005,50.000,348.000,592.000,244.000,0.000,42.4509987406177416,-71.5313355033088527,O,
105.512,90.005,50.000,347.000,592.000,245.000,0.000,42.4509987316656705,-71.5311984466963935,O,
105.949,90.005,50.000,345.000,592.000,247.000,0.000,42.4509987227135994,-71.5310613900839485,O,
106.386,90.005,50.000,342.000,592.000,250.000,0.000,42.4509987137615283,-71.5309243334715035,O,
106.824,90.005,50.000,339.000,592.000,253.000,0.000,42.4509987048094573,-71.5307872768590443,O,
107.261,90.005,50.000,336.000,592.000,256.000,0.000,42.4509986958573862,-71.5306502202465992,O,
107.698,90.005,50.000,332.000,592.000,260.000,0.000,42.4509986869053151,-71.5305131636341542,O,
108.135,90.005,50.000,326.000,592.000,266.000,0.000,42.4509986779532440,-71.5303761070216950,O,
108.572,90.005,50.000,320.000,592.000,272.000,-16.000,42.4509986690011729,-71.5302390504092500,O,
109.009,90.005,50.000,313.000,576.000,263.000,0.000,42.4509986600491018,-71.5301019937968050,O,
109.447,90.005,50.000,307.000,576.000,269.000,0.000,42.4509986510970307,-71.5299649371843458,O,
109.884,90.005,50.000,303.000,576.000,273.000,-16.000,42.4509986421449526,-71.5298278805719008,O,
110.321,90.005,50.000,300.000,560.000,260.000,0.000,42.4509986331928815,-71.5296908239594558,O,
110.758,90.005,50.000,299.000,560.000,261.000,0.000,42.4509986242408104,-71.5295537673469966,O,
111.195,90.005,50.000,299.000,560.000,261.000,0.000,42.4509986152887393,-71.5294167107345515,O,
111.551,90.005,50.000,299.000,560.000,261.000,0.000,42.4509986080073745,-71.5293052326870509,O,
112.090,209.913,50.000,298.000,560.000,262.000,0.000,42.4508905251431585,-71.5293895096682490,O,
112.629,209.914,50.000,297.000,560.000,263.000,0.000,42.4507824422789426,-71.5294737866494472,O,
113.168,209.914,50.000,295.000,560.000,265.000,0.000,42.4506743594147267,-71.5295580636306312,O,
113.707,209.914,50.000,294.000,560.000,266.000,0.000,42.4505662765505107,-71.5296423406118294,O,
114.246,209.914,50.000,295.000,560.000,265.000,0.000,42.4504581936862948,-71.5297266175930275,O,
114.785,209.914,50.000,298.000,560.000,262.000,0.000,42.4503501108220860,-71.5298108945742257,O,
115.324,209.914,50.000,302.000,560.000,258.000,0.000,42.4502420279578701,-71.5298951715554097,O,
115.863,209.914,50.000,306.000,560.000,254.000,0.000,42.4501339450936541,-71.5299794485366078,O,
116.402,209.914,50.000,309.000,560.000,251.000,0.000,42.4500258622294382,-71.5300637255178060,O,
116.941,209.914,50.000,311.000,560.000,249.000,0.000,42.4499177793652223,-71.5301480024990042,O,
117.480,209.914,50.000,313.000,560.000,247.000,0.000,42.4498096965010063,-71.5302322794802024,O,
118.019,209.914,50.000,315.000,560.000,245.000,0.000,42.4497016136367904,-71.5303165564613863,O,
118.558,209.914,50.000,313.000,560.000,247.000,0.000,42.4495935307725745,-71.5304008334425845,O,
119.097,209.914,50.000,311.000,560.000,249.000,0.000,42.4494854479083585,-71.5304851104237827,O,
119.636,209.914,50.000,310.000,560.000,250.000,0.000,42.4493773650441426,-71.5305693874049808,O,
120.176,209.914,50.000,310.000,560.000,250.000,0.000,42.4492692821799338,-71.5306536643861648,O,
120.715,209.914,50.000,309.000,560.000,251.000,0.000,42.4491611993157179,-71.5307379413673630,O,
121.254,209.914,50.000,307.000,560.000,253.000,0.000,42.4490531164515019,-71.5308222183485611,O,
121.793,209.914,50.000,305.000,560.000,255.000,0.000,42.4489450335872860,-71.5309064953297593,O,
122.332,209.914,50.000,305.000,560.000,255.000,0.000,42.4488369507230701,-71.5309907723109575,O,
122.871,209.914,50.000,305.000,560.000,255.000,0.000,42.4487288678588541,-71.5310750492921414,O,
123.410,209.914,50.000,306.000,560.000,254.000,0.000,42.4486207849946382,-71.5311593262733396,O,
123.949,209.914,50.000,307.000,560.000,253.000,0.000,42.4485127021304223,-71.5312436032545378,O,
124.488,209.914,50.000,308.000,560.000,252.000,0.000,42.4484046192662063,-71.5313278802357360,O,
125.027,209.915,50.000,307.000,560.000,253.000,0.000,42.4482965364019904,-71.5314121572169199,O,
125.566,209.915,50.000,304.000,560.000,256.000,0.000,42.4481884535377816,-71.5314964341981181,O,
126.105,209.915,50.000,301.000,560.000,259.000,0.000,42.4480803706735657,-71.5315807111793163,O,
126.644,209.915,50.000,299.000,560.000,261.000,0.000,42.4479722878093497,-71.5316649881605144,O,
127.183,209.915,50.000,295.000,560.000,265.000,0.000,42.4478642049451338,-71.5317492651417126,O,
127.722,209.915,50.000,292.000,560.000,268.000,0.000,42.4477561220809179,-71.5318335421228966,O,
128.261,209.915,50.000,291.000,560.000,269.000,0.000,42.4476480392167019,-71.5319178191040947,O,
128.800,209.915,50.000,289.000,560.000,271.000,0.000,42.4475399563524860,-71.5320020960852929,O,
129.339,209.915,50.000,290.000,560.000,270.000,0.000,42.4474318734882701,-71.5320863730664911,O,
129.878,209.915,50.000,291.000,560.000,269.000,0.000,42.4473237906240541,-71.5321706500476751,O,
130.417,209.915,50.000,292.000,560.000,268.000,0.000,42.4472157077598382,-71.5322549270288732,O,
130.957,209.915,50.000,295.000,560.000,265.000,0.000,42.4471076248956294,-71.5323392040100714,O,
131.496,209.915,50.000,299.000,560.000,261.000,0.000,42.4469995420314135,-71.5324234809912696,O,
132.035,209.915,50.000,304.000,560.000,256.000,0.000,42.4468914591671975,-71.5325077579724677,O,
132.574,209.915,50.000,307.000,560.000,253.000,0.000,42.4467833763029816,-71.5325920349536517,O,
133.113,209.915,50.000,310.000,560.000,250.000,0.000,42.4466752934387657,-71.5326763119348499,O,
133.652,209.915,50.000,311.000,560.000,249.000,0.000,42.4465672105745497,-71.5327605889160481,O,
134.191,209.915,50.000,311.000,560.000,249.000,0.000,42.4464591277103338,-71.5328448658972462,O,
134.730,209.915,50.000,313.000,560.000,247.000,0.000,42.4463510448461179,-71.5329291428784302,O,
135.269,209.915,50.000,315.000,560.000,245.000,0.000,42.4462429619819019,-71.5330134198596284,O,
135.808,209.915,50.000,316.000,560.000,244.000,0.000,42.4461348791176860,-71.5330976968408265,O,
136.347,209.915,50.000,318.000,560.000,242.000,0.000,42.4460267962534772,-71.5331819738220247,O,
136.886,209.915,50.000,322.000,560.000,238.000,0.000,42.4459187133892613,-71.5332662508032229,O,
137.425,209.915,50.000,324.000,560.000,236.000,0.000,42.4458106305250453,-71.5333505277844068,O,
137.964,209.916,50.000,323.000,560.000,237.000,0.000,42.4457025476608294,-71.5334348047656050,O,
138.503,209.916,50.000,323.000,560.000,237.000,0.000,42.4455944647966135,-71.5335190817468032,O,
139.042,209.916,50.000,321.000,560.000,239.000,0.000,42.4454863819323975,-71.5336033587280014,O,
139.581,209.916,50.000,318.000,560.000,242.000,0.000,42.4453782990681816,-71.5336876357091995,O,
140.120,209.916,50.000,314.000,560.000,246.000,0.000,42.4452702162039657,-71.5337719126903835,O,
140.660,209.916,50.000,311.000,560.000,249.000,0.000,42.4451621333397497,-71.5338561896715817,O,
141.199,209.916,50.000,310.000,560.000,250.000,0.000,42.4450540504755338,-71.5339404666527798,O,
141.738,209.916,50.000,312.000,560.000,248.000,0.000,42.4449459676113250,-71.5340247436339780,O,
142.277,209.916,50.000,316.000,560.000,244.000,0.000,42.4448378847471091,-71.5341090206151620,O,
142.816,209.916,50.000,318.000,560.000,242.000,0.000,42.4447298018828931,-71.5341932975963601,O,
143.355,209.916,50.000,320.000,560.000,240.000,0.000,42.4446217190186772,-71.5342775745775583,O,
143.894,209.916,50.000,321.000,560.000,239.000,0.000,42.4445136361544613,-71.5343618515587565,O,
144.433,209.916,50.000,321.000,560.000,239.000,0.000,42.4444055532902453,-71.5344461285399547,O,
144.972,209.916,50.000,319.000,560.000,241.000,0.000,42.4442974704260294,-71.5345304055211386,O,
145.511,209.916,50.000,317.000,560.000,243.000,0.000,42.4441893875618135,-71.5346146825023368,O,
146.050,209.916,50.000,313.000,560.000,247.000,0.000,42.4440813046975975,-71.5346989594835350,O,
146.589,209.916,50.000,311.000,560.000,249.000,0.000,42.4439732218333816,-71.5347832364647331,O,
147.128,209.916,50.000,311.000,560.000,249.000,0.000,42.4438651389691728,-71.5348675134459171,O,
147.667,209.916,50.000,313.000,560.000,247.000,0.000,42.4437570561049569,-71.5349517904271153,O,
148.206,209.916,50.000,314.000,560.000,246.000,0.000,42.4436489732407409,-71.5350360674083134,O,
148.745,209.916,50.000,316.000,560.000,244.000,0.000,42.4435408903765250,-71.5351203443895116,O,
149.284,209.916,50.000,318.000,560.000,242.000,0.000,42.4434328075123091,-71.5352046213707098,O,
149.824,209.916,50.000,318.000,560.000,242.000,0.000,42.4433247246480931,-71.5352888983518937,O,
149.963,209.916,50.000,318.000,560.000,242.000,0.000,42.4432967718992984,-71.5353106943442754,O,
150.502,330.091,50.000,316.000,560.000,244.000,0.000,42.4434048676647535,-71.5353949547773738,O,
151.041,330.091,50.000,314.000,560.000,246.000,0.000,42.4435129634302157,-71.5354792152104864,O,
151.580,330.091,50.000,311.000,560.000,249.000,0.000,42.4436210591956709,-71.5355634756435848,O,
152.119,330.091,50.000,307.000,560.000,253.000,0.000,42.4437291549611260,-71.5356477360766831,O,
152.658,330.092,50.000,301.000,560.000,259.000,0.000,42.4438372507265811,-71.5357319965097815,O,
153.197,330.092,50.000,297.000,560.000,263.000,0.000,42.4439453464920433,-71.5358162569428941,O,
