time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.567,90.007,50.000,150.000,404.000,254.000,0.000,42.0387636777158278,-72.6487192612284929,O,
80.007,90.007,50.000,151.000,404.000,253.000,0.000,42.0387636653066465,-72.6485822046163179,O,
80.447,90.007,50.000,152.000,404.000,252.000,0.000,42.0387636528974653,-72.6484451480041287,O,
80.674,90.007,50.000,152.000,404.000,252.000,0.000,42.0387636464867072,-72.6483743426453970,O,
81.215,209.915,50.000,152.000,404.000,252.000,0.000,42.0386552993440858,-72.6484582795966247,O,
81.755,209.915,50.000,152.000,404.000,252.000,0.000,42.0385469522014574,-72.6485422165478525,O,
82.295,209.915,50.000,151.000,404.000,253.000,0.000,42.0384386050588361,-72.6486261534990803,O,
82.836,209.915,50.000,148.000,404.000,256.000,0.000,42.0383302579162077,-72.6487100904503080,O,
83.376,209.915,50.000,144.000,404.000,260.000,0.000,42.0382219107735864,-72.6487940274015358,O,
83.916,209.915,50.000,139.000,404.000,265.000,0.000,42.0381135636309580,-72.6488779643527636,O,
84.457,209.915,50.000,138.000,404.000,266.000,0.000,42.0380052164883367,-72.6489619013039913,O,
84.997,209.915,50.000,138.000,404.000,266.000,0.000,42.0378968693457082,-72.6490458382552191,O,
85.538,209.915,50.000,138.000,404.000,266.000,0.000,42.0377885222030869,-72.6491297752064469,O,
86.078,209.915,50.000,139.000,404.000,265.000,0.000,42.0376801750604585,-72.6492137121576746,O,
86.618,209.915,50.000,141.000,404.000,263.000,0.000,42.0375718279178372,-72.6492976491089024,O,
87.159,209.915,50.000,142.000,404.000,262.000,0.000,42.0374634807752088,-72.6493815860601302,O,
87.699,209.915,50.000,142.000,404.000,262.000,0.000,42.0373551336325875,-72.6494655230113580,O,
88.239,209.915,50.000,144.000,404.000,260.000,0.000,42.0372467864899590,-72.6495494599625857,O,
88.780,209.915,50.000,148.000,404.000,256.000,0.000,42.0371384393473377,-72.6496333969138135,O,
89.320,209.915,50.000,149.000,404.000,255.000,0.000,42.0370300922047093,-72.6497173338650413,O,
89.861,209.915,50.000,152.000,404.000,252.000,0.000,42.0369217450620880,-72.6498012708162690,O,
90.401,209.915,50.000,158.000,404.000,246.000,0.000,42.0368133979194596,-72.6498852077674968,O,
90.941,209.915,50.000,162.000,404.000,242.000,0.000,42.0367050507768383,-72.6499691447187246,O,
91.482,209.915,50.000,168.000,404.000,236.000,0.000,42.0365967036342099,-72.6500530816699523,O,
92.022,209.916,50.000,173.000,404.000,231.000,0.000,42.0364883564915885,-72.6501370186211801,O,
92.562,209.916,50.000,176.000,404.000,228.000,16.000,42.0363800093489601,-72.6502209555724079,O,
93.103,209.916,50.000,181.000,420.000,239.000,0.000,42.0362716622063388,-72.6503048925236357,O,
93.643,209.916,50.000,185.000,420.000,235.000,0.000,42.0361633150637175,-72.6503888294748634,O,
94.184,209.916,50.000,188.000,420.000,232.000,0.000,42.0360549679210891,-72.6504727664260912,O,
94.724,209.916,50.000,188.000,420.000,232.000,0.000,42.0359466207784678,-72.6505567033773190,O,
95.264,209.916,50.000,188.000,420.000,232.000,0.000,42.0358382736358394,-72.6506406403285467,O,
95.805,209.916,50.000,184.000,420.000,236.000,0.000,42.0357299264932180,-72.6507245772797745,O,
96.345,209.916,50.000,180.000,420.000,240.000,0.000,42.0356215793505896,-72.6508085142310023,O,
96.885,209.916,50.000,178.000,420.000,242.000,0.000,42.0355132322079683,-72.6508924511822300,O,
97.426,209.916,50.000,180.000,420.000,240.000,0.000,42.0354048850653399,-72.6509763881334436,O,
97.966,209.916,50.000,182.000,420.000,238.000,0.000,42.0352965379227186,-72.6510603250846714,O,
98.507,209.916,50.000,181.000,420.000,239.000,0.000,42.0351881907800902,-72.6511442620358991,O,
99.047,209.916,50.000,176.000,420.000,244.000,0.000,42.0350798436374689,-72.6512281989871269,O,
99.587,209.916,50.000,170.000,420.000,250.000,0.000,42.0349714964948404,-72.6513121359383547,O,
100.128,209.916,50.000,165.000,420.000,255.000,0.000,42.0348631493522191,-72.6513960728895825,O,
100.668,209.916,50.000,161.000,420.000,259.000,0.000,42.0347548022095907,-72.6514800098408102,O,
101.208,209.916,50.000,158.000,420.000,262.000,0.000,42.0346464550669694,-72.6515639467920380,O,
101.749,209.916,50.000,155.000,420.000,265.000,0.000,42.0345381079243410,-72.6516478837432658,O,
102.289,209.916,50.000,153.000,420.000,267.000,0.000,42.0344297607817197,-72.6517318206944935,O,
102.830,209.916,50.000,151.000,420.000,269.000,0.000,42.0343214136390912,-72.6518157576457213,O,
103.370,209.916,50.000,151.000,420.000,269.000,0.000,42.0342130664964699,-72.6518996945969491,O,
103.910,209.916,50.000,152.000,420.000,268.000,0.000,42.0341047193538415,-72.6519836315481768,O,
104.451,209.917,50.000,153.000,420.000,267.000,0.000,42.0339963722112202,-72.6520675684994046,O,
104.991,209.917,50.000,153.000,420.000,267.000,0.000,42.0338880250685918,-72.6521515054506324,O,
105.531,209.917,50.000,153.000,420.000,267.000,0.000,42.0337796779259705,-72.6522354424018602,O,
106.072,209.917,50.000,153.000,420.000,267.000,0.000,42.0336713307833421,-72.6523193793530879,O,
106.612,209.917,50.000,153.000,420.000,267.000,0.000,42.0335629836407207,-72.6524033163043157,O,
106.723,209.917,50.000,153.000,420.000,267.000,0.000,42.0335408349416184,-72.6524204749873377,O,
107.263,330.096,50.000,156.000,420.000,264.000,0.000,42.0336492023859449,-72.6525043857262602,O,
107.804,330.096,50.000,160.000,420.000,260.000,0.000,42.0337575698302643,-72.6525882964651828,O,
108.344,330.096,50.000,165.000,420.000,255.000,0.000,42.0338659372745909,-72.6526722072041053,O,
108.884,330.096,50.000,168.000,420.000,252.000,0.000,42.0339743047189174,-72.6527561179430421,O,
109.425,330.096,50.000,168.000,420.000,252.000,0.000,42.0340826721632439,-72.6528400286819647,O,
109.965,330.096,50.000,167.000,420.000,253.000,0.000,42.0341910396075633,-72.6529239394208872,O,
110.506,330.096,50.000,163.000,420.000,257.000,0.000,42.0342994070518898,-72.6530078501598098,O,
111.046,330.096,50.000,160.000,420.000,260.000,0.000,42.0344077744962163,-72.6530917608987323,O,
111.586,330.096,50.000,158.000,420.000,262.000,0.000,42.0345161419405358,-72.6531756716376549,O,
112.127,330.096,50.000,157.000,420.000,263.000,0.000,42.0346245093848623,-72.6532595823765774,O,
112.667,330.096,50.000,158.000,420.000,262.000,0.000,42.0347328768291888,-72.6533434931155142,O,
113.208,330.096,50.000,158.000,420.000,262.000,0.000,42.0348412442735153,-72.6534274038544368,O,
113.748,330.096,50.000,158.000,420.000,262.000,0.000,42.0349496117178347,-72.6535113145933593,O,
114.288,330.096,50.000,156.000,420.000,264.000,0.000,42.0350579791621612,-72.6535952253322819,O,
114.829,330.096,50.000,153.000,420.000,267.000,0.000,42.0351663466064878,-72.6536791360712044,O,
115.369,330.096,50.000,149.000,420.000,271.000,0.000,42.0352747140508143,-72.6537630468101270,O,
115.910,330.096,50.000,148.000,420.000,272.000,0.000,42.0353830814951337,-72.6538469575490637,O,
116.450,330.096,50.000,148.000,420.000,272.000,0.000,42.0354914489394602,-72.6539308682879863,O,
116.991,330.096,50.000,150.000,420.000,270.000,0.000,42.0355998163837867,-72.6540147790269089,O,
117.531,330.096,50.000,152.000,420.000,268.000,0.000,42.0357081838281061,-72.6540986897658314,O,
118.071,330.097,50.000,154.000,420.000,266.000,0.000,42.0358165512724327,-72.6541826005047540,O,
118.612,330.097,50.000,154.000,420.000,266.000,0.000,42.0359249187167592,-72.6542665112436765,O,
119.152,330.097,50.000,154.000,420.000,266.000,0.000,42.0360332861610857,-72.6543504219825991,O,
119.693,330.097,50.000,154.000,420.000,266.000,0.000,42.0361416536054051,-72.6544343327215358,O,
119.747,330.097,50.000,154.000,420.000,266.000,0.000,42.0361525541155885,-72.6544427731703166,O,
120.187,90.006,50.000,152.000,420.000,268.000,0.000,42.0361525441222099,-72.6543057165579427,O,
120.627,90.006,50.000,151.000,420.000,269.000,0.000,42.0361525341288242,-72.6541686599455545,O,
121.067,90.006,50.000,151.000,420.000,269.000,0.000,42.0361525241354457,-72.6540316033331806,O,
121.507,90.006,50.000,151.000,420.000,269.000,0.000,42.0361525141420671,-72.6538945467208066,O,
121.947,90.006,50.000,154.000,420.000,266.000,0.000,42.0361525041486814,-72.6537574901084326,O,
122.387,90.006,50.000,157.000,420.000,263.000,0.000,42.0361524941553029,-72.6536204334960445,O,
122.827,90.006,50.000,159.000,420.000,261.000,0.000,42.0361524841619172,-72.6534833768836705,O,
123.267,90.006,50.000,161.000,420.000,259.000,0.000,42.0361524741685386,-72.6533463202712966,O,
123.707,90.006,50.000,161.000,420.000,259.000,0.000,42.0361524641751600,-72.6532092636589226,O,
124.147,90.006,50.000,160.000,420.000,260.000,0.000,42.0361524541817744,-72.6530722070465345,O,
124.588,90.006,50.000,159.000,420.000,261.000,0.000,42.0361524441883958,-72.6529351504341605,O,
125.028,90.006,50.000,158.000,420.000,262.000,0.000,42.0361524341950172,-72.6527980938217866,O,
125.468,90.006,50.000,159.000,420.000,261.000,0.000,42.0361524242016316,-72.6526610372094126,O,
125.908,90.006,50.000,160.000,420.000,260.000,0.000,42.0361524142082530,-72.6525239805970244,O,
126.348,90.006,50.000,164.000,420.000,256.000,0.000,42.0361524042148673,-72.6523869239846505,O,
126.788,90.006,50.000,167.000,420.000,253.000,0.000,42.0361523942214887,-72.6522498673722765,O,
127.228,90.006,50.000,172.000,420.000,248.000,0.000,42.0361523842281102,-72.6521128107599026,O,
127.668,90.006,50.000,177.000,420.000,243.000,0.000,42.0361523742347245,-72.6519757541475144,O,
128.108,90.006,50.000,180.000,420.000,240.000,0.000,42.0361523642413459,-72.6518386975351405,O,
128.548,90.006,50.000,183.000,420.000,237.000,0.000,42.0361523542479674,-72.6517016409227665,O,
128.988,90.006,50.000,186.000,420.000,234.000,0.000,42.0361523442545817,-72.6515645843103783,O,
129.428,90.006,50.000,189.000,420.000,231.000,0.000,42.0361523342612031,-72.6514275276980044,O,
129.868,90.006,50.000,192.000,420.000,228.000,0.000,42.0361523242678174,-72.6512904710856304,O,
130.308,90.006,50.000,195.000,420.000,225.000,16.000,42.0361523142744389,-72.6511534144732565,O,
130.748,90.006,50.000,196.000,436.000,240.000,0.000,42.0361523042810603,-72.6510163578608683,O,
131.188,90.006,50.000,196.000,436.000,240.000,0.000,42.0361522942876746,-72.6508793012484944,O,
131.628,90.006,50.000,194.000,436.000,242.000,0.000,42.0361522842942961,-72.6507422446361204,O,
132.068,90.006,50.000,191.000,436.000,245.000,0.000,42.0361522743009175,-72.6506051880237465,O,
132.508,90.006,50.000,188.000,436.000,248.000,0.000,42.0361522643075318,-72.6504681314113583,O,
133.191,46.661,50.000,181.000,436.000,255.000,0.000,42.0362606043491667,-72.6503135521545858,O,
133.731,29.917,50.000,177.000,436.000,259.000,0.000,42.0363689495414548,-72.6502296126858909,O,
134.272,29.917,50.000,173.000,436.000,263.000,0.000,42.0364772947337357,-72.6501456732171818,O,
134.812,29.917,50.000,168.000,436.000,268.000,0.000,42.0365856399260238,-72.6500617337484869,O,
135.352,29.917,50.000,163.000,436.000,273.000,-16.000,42.0366939851183048,-72.6499777942797920,O,
135.893,29.917,50.000,158.000,420.000,262.000,0.000,42.0368023303105929,-72.6498938548110971,O,
136.433,29.917,50.000,152.000,420.000,268.000,0.000,42.0369106755028739,-72.6498099153424022,O,
136.973,29.917,50.000,150.000,420.000,270.000,0.000,42.0370190206951619,-72.6497259758737073,O,
137.514,29.917,50.000,148.000,420.000,272.000,0.000,42.0371273658874429,-72.6496420364049982,O,
138.054,29.916,50.000,145.000,420.000,275.000,-16.000,42.0372357110797310,-72.6495580969363033,O,
138.595,29.916,50.000,142.000,404.000,262.000,0.000,42.0373440562720120,-72.6494741574676084,O,
139.135,29.916,50.000,142.000,404.000,262.000,0.000,42.0374524014642930,-72.6493902179989135,O,
139.675,29.916,50.000,141.000,404.000,263.000,0.000,42.0375607466565810,-72.6493062785302186,O,
140.216,29.916,50.000,139.000,404.000,265.000,0.000,42.0376690918488620,-72.6492223390615095,O,
140.756,29.916,50.000,138.000,404.000,266.000,0.000,42.0377774370411501,-72.6491383995928146,O,
141.296,29.916,50.000,138.000,404.000,266.000,0.000,42.0378857822334311,-72.6490544601241197,O,
141.837,29.916,50.000,138.000,404.000,266.000,0.000,42.0379941274257192,-72.6489705206554248,O,
142.377,29.916,50.000,139.000,404.000,265.000,0.000,42.0381024726180001,-72.6488865811867299,O,
142.917,29.916,50.000,143.000,404.000,261.000,0.000,42.0382108178102882,-72.6488026417180350,O,
143.458,29.916,50.000,148.000,404.000,256.000,0.000,42.0383191630025692,-72.6487187022493259,O,
143.998,29.916,50.000,151.000,404.000,253.000,0.000,42.0384275081948573,-72.6486347627806310,O,
144.539,29.916,50.000,151.000,404.000,253.000,0.000,42.0385358533871383,-72.6485508233119361,O,
145.079,29.916,50.000,152.000,404.000,252.000,0.000,42.0386441985794264,-72.6484668838432412,O,
145.619,29.916,50.000,152.000,404.000,252.000,0.000,42.0387525437717073,-72.6483829443745464,O,
146.134,144.766,50.000,154.000,404.000,250.000,0.000,42.0386552740702939,-72.6482904383281181,O,
146.675,150.101,50.000,155.000,404.000,249.000,0.000,42.0385469016538877,-72.6482065340108392,O,
147.215,150.101,50.000,155.000,404.000,249.000,0.000,42.0384385292374745,-72.6481226296935745,O,
147.755,150.101,50.000,154.000,404.000,250.000,0.000,42.0383301568210612,-72.6480387253762956,O,
148.296,150.101,50.000,152.000,404.000,252.000,0.000,42.0382217844046551,-72.6479548210590167,O,
148.836,150.100,50.000,149.000,404.000,255.000,0.000,42.0381134119882418,-72.6478709167417378,O,
149.377,150.100,50.000,146.000,404.000,258.000,0.000,42.0380050395718285,-72.6477870124244589,O,
149.917,150.100,50.000,142.000,404.000,262.000,0.000,42.0378966671554153,-72.6477031081071942,O,
150.457,150.100,50.000,138.000,404.000,266.000,0.000,42.0377882947390091,-72.6476192037899153,O,
150.998,150.100,50.000,138.000,404.000,266.000,0.000,42.0376799223225959,-72.6475352994726364,O,
151.538,150.100,50.000,137.000,404.000,267.000,0.000,42.0375715499061826,-72.6474513951553575,O,
152.079,150.100,50.000,135.000,404.000,269.000,0.000,42.0374631774897765,-72.6473674908380787,O,
152.619,150.100,50.000,133.000,404.000,271.000,0.000,42.0373548050733632,-72.6472835865208140,O,
