time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.991,330.094,50.000,170.000,420.000,250.000,0.000,42.1312387482937609,-72.7809293689185068,O,
44.531,330.094,50.000,175.000,420.000,245.000,0.000,42.1313470502172720,-72.7810133642068280,O,
45.071,330.094,50.000,178.000,420.000,242.000,0.000,42.1314553521407831,-72.7810973594951491,O,
45.612,330.094,50.000,176.000,420.000,244.000,0.000,42.1315636540642942,-72.7811813547834703,O,
46.152,330.094,50.000,173.000,420.000,247.000,0.000,42.1316719559878123,-72.7812653500717772,O,
46.692,330.094,50.000,169.000,420.000,251.000,0.000,42.1317802579113234,-72.7813493453600984,O,
47.232,330.094,50.000,165.000,420.000,255.000,0.000,42.1318885598348345,-72.7814333406484195,O,
47.772,330.094,50.000,160.000,420.000,260.000,0.000,42.1319968617583456,-72.7815173359367407,O,
48.312,330.094,50.000,158.000,420.000,262.000,0.000,42.1321051636818638,-72.7816013312250618,O,
48.852,330.094,50.000,157.000,420.000,263.000,0.000,42.1322134656053748,-72.7816853265133830,O,
49.392,330.094,50.000,157.000,420.000,263.000,0.000,42.1323217675288859,-72.7817693218016899,O,
49.932,330.094,50.000,155.000,420.000,265.000,0.000,42.1324300694523970,-72.7818533170900110,O,
50.472,330.094,50.000,152.000,420.000,268.000,0.000,42.1325383713759152,-72.7819373123783322,O,
51.013,330.094,50.000,153.000,420.000,267.000,0.000,42.1326466732994263,-72.7820213076666533,O,
51.553,330.094,50.000,153.000,420.000,267.000,0.000,42.1327549752229373,-72.7821053029549745,O,
52.093,330.094,50.000,154.000,420.000,266.000,0.000,42.1328632771464484,-72.7821892982432956,O,
52.633,330.095,50.000,156.000,420.000,264.000,0.000,42.1329715790699666,-72.7822732935316026,O,
53.173,330.095,50.000,160.000,420.000,260.000,0.000,42.1330798809934777,-72.7823572888199237,O,
53.713,330.095,50.000,163.000,420.000,257.000,0.000,42.1331881829169888,-72.7824412841082449,O,
54.253,330.095,50.000,166.000,420.000,254.000,0.000,42.1332964848404998,-72.7825252793965660,O,
54.793,330.095,50.000,168.000,420.000,252.000,0.000,42.1334047867640180,-72.7826092746848872,O,
55.333,330.095,50.000,169.000,420.000,251.000,0.000,42.1335130886875291,-72.7826932699731941,O,
55.873,330.095,50.000,171.000,420.000,249.000,0.000,42.1336213906110402,-72.7827772652615153,O,
56.413,330.095,50.000,173.000,420.000,247.000,0.000,42.1337296925345512,-72.7828612605498364,O,
56.954,330.095,50.000,176.000,420.000,244.000,0.000,42.1338379944580694,-72.7829452558381575,O,
57.494,330.095,50.000,178.000,420.000,242.000,0.000,42.1339462963815805,-72.7830292511264787,O,
58.034,330.095,50.000,179.000,420.000,241.000,0.000,42.1340545983050916,-72.7831132464147998,O,
58.574,330.095,50.000,180.000,420.000,240.000,0.000,42.1341629002286027,-72.7831972417031068,O,
59.114,330.095,50.000,183.000,420.000,237.000,0.000,42.1342712021521208,-72.7832812369914279,O,
59.654,330.095,50.000,186.000,420.000,234.000,0.000,42.1343795040756319,-72.7833652322797491,O,
60.194,330.095,50.000,187.000,420.000,233.000,0.000,42.1344878059991430,-72.7834492275680702,O,
60.734,330.095,50.000,187.000,420.000,233.000,0.000,42.1345961079226541,-72.7835332228563914,O,
61.274,330.095,50.000,187.000,420.000,233.000,0.000,42.1347044098461723,-72.7836172181446983,O,
61.587,330.095,50.000,186.000,420.000,234.000,0.000,42.1347671635362886,-72.7836658877723863,O,
62.027,90.003,50.000,186.000,420.000,234.000,0.000,42.1347671575022105,-72.7835288311597708,O,
62.466,90.003,50.000,184.000,420.000,236.000,0.000,42.1347671514681323,-72.7833917745471695,O,
62.905,90.003,50.000,184.000,420.000,236.000,0.000,42.1347671454340471,-72.7832547179345539,O,
63.345,90.003,50.000,184.000,420.000,236.000,0.000,42.1347671393999690,-72.7831176613219526,O,
63.784,90.003,50.000,184.000,420.000,236.000,0.000,42.1347671333658909,-72.7829806047093371,O,
64.223,90.003,50.000,184.000,420.000,236.000,0.000,42.1347671273318127,-72.7828435480967357,O,
64.663,90.003,50.000,183.000,420.000,237.000,0.000,42.1347671212977275,-72.7827064914841202,O,
65.102,90.003,50.000,182.000,420.000,238.000,0.000,42.1347671152636494,-72.7825694348715189,O,
65.542,90.003,50.000,180.000,420.000,240.000,0.000,42.1347671092295712,-72.7824323782589033,O,
65.981,90.003,50.000,179.000,420.000,241.000,0.000,42.1347671031954931,-72.7822953216462878,O,
66.420,90.003,50.000,179.000,420.000,241.000,0.000,42.1347670971614150,-72.7821582650336865,O,
66.860,90.003,50.000,179.000,420.000,241.000,0.000,42.1347670911273298,-72.7820212084210709,O,
67.299,90.003,50.000,178.000,420.000,242.000,0.000,42.1347670850932516,-72.7818841518084696,O,
67.738,90.003,50.000,177.000,420.000,243.000,0.000,42.1347670790591735,-72.7817470951958541,O,
68.178,90.003,50.000,174.000,420.000,246.000,0.000,42.1347670730250954,-72.7816100385832527,O,
68.617,90.003,50.000,171.000,420.000,249.000,0.000,42.1347670669910173,-72.7814729819706372,O,
69.056,90.003,50.000,168.000,420.000,252.000,0.000,42.1347670609569320,-72.7813359253580359,O,
69.496,90.003,50.000,166.000,420.000,254.000,0.000,42.1347670549228539,-72.7811988687454203,O,
69.935,90.003,50.000,165.000,420.000,255.000,0.000,42.1347670488887758,-72.7810618121328048,O,
70.375,90.003,50.000,165.000,420.000,255.000,0.000,42.1347670428546976,-72.7809247555202035,O,
70.814,90.003,50.000,166.000,420.000,254.000,0.000,42.1347670368206124,-72.7807876989075879,O,
71.253,90.003,50.000,167.000,420.000,253.000,0.000,42.1347670307865343,-72.7806506422949866,O,
71.693,90.003,50.000,169.000,420.000,251.000,0.000,42.1347670247524562,-72.7805135856823711,O,
72.132,90.003,50.000,170.000,420.000,250.000,0.000,42.1347670187183780,-72.7803765290697697,O,
72.571,90.003,50.000,172.000,420.000,248.000,0.000,42.1347670126842999,-72.7802394724571542,O,
73.011,90.003,50.000,173.000,420.000,247.000,0.000,42.1347670066502147,-72.7801024158445529,O,
73.054,90.003,50.000,173.000,420.000,247.000,0.000,42.1347670060560446,-72.7800889199472891,O,
73.594,209.912,50.000,172.000,420.000,248.000,0.000,42.1346587152449956,-72.7801729295618571,O,
74.134,209.912,50.000,171.000,420.000,249.000,0.000,42.1345504244339466,-72.7802569391764109,O,
74.674,209.912,50.000,170.000,420.000,250.000,0.000,42.1344421336228976,-72.7803409487909789,O,
75.214,209.912,50.000,169.000,420.000,251.000,0.000,42.1343338428118486,-72.7804249584055327,O,
75.754,209.912,50.000,168.000,420.000,252.000,0.000,42.1342255520007996,-72.7805089680201007,O,
76.294,209.912,50.000,168.000,420.000,252.000,0.000,42.1341172611897505,-72.7805929776346545,O,
76.835,209.912,50.000,170.000,420.000,250.000,0.000,42.1340089703787015,-72.7806769872492225,O,
77.375,209.912,50.000,171.000,420.000,249.000,0.000,42.1339006795676525,-72.7807609968637763,O,
77.915,209.912,50.000,171.000,420.000,249.000,0.000,42.1337923887566106,-72.7808450064783443,O,
78.455,209.912,50.000,170.000,420.000,250.000,0.000,42.1336840979455616,-72.7809290160928981,O,
78.995,209.912,50.000,168.000,420.000,252.000,0.000,42.1335758071345126,-72.7810130257074661,O,
79.535,209.912,50.000,164.000,420.000,256.000,0.000,42.1334675163234635,-72.7810970353220199,O,
80.075,209.912,50.000,161.000,420.000,259.000,0.000,42.1333592255124145,-72.7811810449365879,O,
80.615,209.912,50.000,159.000,420.000,261.000,0.000,42.1332509347013655,-72.7812650545511417,O,
81.155,209.912,50.000,158.000,420.000,262.000,0.000,42.1331426438903165,-72.7813490641657097,O,
81.695,209.912,50.000,159.000,420.000,261.000,0.000,42.1330343530792675,-72.7814330737802777,O,
82.235,209.912,50.000,163.000,420.000,257.000,0.000,42.1329260622682185,-72.7815170833948315,O,
82.775,209.912,50.000,165.000,420.000,255.000,0.000,42.1328177714571694,-72.7816010930093995,O,
83.315,209.912,50.000,163.000,420.000,257.000,0.000,42.1327094806461204,-72.7816851026239533,O,
83.855,209.912,50.000,160.000,420.000,260.000,0.000,42.1326011898350714,-72.7817691122385213,O,
84.396,209.912,50.000,155.000,420.000,265.000,0.000,42.1324928990240224,-72.7818531218530751,O,
84.936,209.912,50.000,151.000,420.000,269.000,0.000,42.1323846082129734,-72.7819371314676431,O,
85.476,209.912,50.000,150.000,420.000,270.000,0.000,42.1322763174019244,-72.7820211410821969,O,
86.016,209.913,50.000,151.000,420.000,269.000,0.000,42.1321680265908753,-72.7821051506967649,O,
86.556,209.913,50.000,155.000,420.000,265.000,0.000,42.1320597357798263,-72.7821891603113187,O,
87.096,209.913,50.000,165.000,420.000,255.000,0.000,42.1319514449687773,-72.7822731699258867,O,
87.636,209.913,50.000,176.000,420.000,244.000,0.000,42.1318431541577354,-72.7823571795404405,O,
88.176,209.913,50.000,187.000,420.000,233.000,0.000,42.1317348633466864,-72.7824411891550085,O,
88.716,209.913,50.000,192.000,420.000,228.000,0.000,42.1316265725356374,-72.7825251987695623,O,
89.256,209.913,50.000,186.000,420.000,234.000,0.000,42.1315182817245883,-72.7826092083841303,O,
89.796,209.913,50.000,180.000,420.000,240.000,0.000,42.1314099909135393,-72.7826932179986841,O,
90.336,209.913,50.000,172.000,420.000,248.000,0.000,42.1313017001024903,-72.7827772276132521,O,
90.876,209.913,50.000,165.000,420.000,255.000,0.000,42.1311934092914413,-72.7828612372278201,O,
91.417,209.913,50.000,161.000,420.000,259.000,0.000,42.1310851184803923,-72.7829452468423739,O,
91.957,209.913,50.000,164.000,420.000,256.000,0.000,42.1309768276693433,-72.7830292564569419,O,
92.497,209.913,50.000,167.000,420.000,253.000,0.000,42.1308685368582942,-72.7831132660714957,O,
93.037,209.913,50.000,170.000,420.000,250.000,0.000,42.1307602460472452,-72.7831972756860637,O,
93.577,209.913,50.000,172.000,420.000,248.000,0.000,42.1306519552361962,-72.7832812853006175,O,
94.117,209.913,50.000,176.000,420.000,244.000,0.000,42.1305436644251472,-72.7833652949151855,O,
94.657,209.913,50.000,183.000,420.000,237.000,0.000,42.1304353736140982,-72.7834493045297393,O,
95.197,209.913,50.000,189.000,420.000,231.000,16.000,42.1303270828030492,-72.7835333141443073,O,
95.737,209.913,50.000,197.000,436.000,239.000,0.000,42.1302187919920001,-72.7836173237588611,O,
96.051,209.913,50.000,206.000,436.000,230.000,16.000,42.1301558865135704,-72.7836661244368344,O,
96.591,330.092,50.000,212.000,452.000,240.000,0.000,42.1302641862322815,-72.7837501225678949,O,
97.131,330.092,50.000,222.000,452.000,230.000,16.000,42.1303724859509998,-72.7838341206989696,O,
97.671,330.092,50.000,230.000,468.000,238.000,0.000,42.1304807856697110,-72.7839181188300302,O,
98.211,330.092,50.000,237.000,468.000,231.000,0.000,42.1305890853884293,-72.7840021169611049,O,
98.751,330.092,50.000,239.000,468.000,229.000,0.000,42.1306973851071405,-72.7840861150921654,O,
99.292,330.092,50.000,241.000,468.000,227.000,0.000,42.1308056848258587,-72.7841701132232259,O,
99.832,330.092,50.000,231.000,468.000,237.000,0.000,42.1309139845445699,-72.7842541113543007,O,
100.372,330.092,50.000,219.000,468.000,249.000,0.000,42.1310222842632882,-72.7843381094853612,O,
100.912,330.092,50.000,210.000,468.000,258.000,0.000,42.1311305839819994,-72.7844221076164359,O,
101.452,330.093,50.000,201.000,468.000,267.000,0.000,42.1312388837007177,-72.7845061057474965,O,
101.992,330.093,50.000,193.000,468.000,275.000,-16.000,42.1313471834194289,-72.7845901038785712,O,
102.532,330.093,50.000,188.000,452.000,264.000,0.000,42.1314554831381471,-72.7846741020096317,O,
103.072,330.093,50.000,183.000,452.000,269.000,-16.000,42.1315637828568583,-72.7847581001406922,O,
103.612,330.093,50.000,174.000,436.000,262.000,0.000,42.1316720825755766,-72.7848420982717670,O,
104.152,330.093,50.000,174.000,436.000,262.000,0.000,42.1317803822942878,-72.7849260964028275,O,
104.692,330.093,50.000,173.000,436.000,263.000,0.000,42.1318886820130061,-72.7850100945339022,O,
105.233,330.093,50.000,172.000,436.000,264.000,0.000,42.1319969817317173,-72.7850940926649628,O,
105.773,330.093,50.000,173.000,436.000,263.000,0.000,42.1321052814504355,-72.7851780907960233,O,
106.313,330.093,50.000,174.000,436.000,262.000,0.000,42.1322135811691467,-72.7852620889270980,O,
106.853,330.093,50.000,172.000,436.000,264.000,0.000,42.1323218808878650,-72.7853460870581586,O,
107.393,330.093,50.000,170.000,436.000,266.000,0.000,42.1324301806065762,-72.7854300851892333,O,
107.549,330.093,50.000,170.000,436.000,266.000,0.000,42.1324615624185626,-72.7854544251744784,O,
107.989,90.002,50.000,173.000,436.000,263.000,0.000,42.1324615585209585,-72.7853173685617918,O,
108.428,90.002,50.000,175.000,436.000,261.000,0.000,42.1324615546233545,-72.7851803119491052,O,
108.868,90.002,50.000,177.000,436.000,259.000,0.000,42.1324615507257576,-72.7850432553364186,O,
109.307,90.002,50.000,178.000,436.000,258.000,0.000,42.1324615468281536,-72.7849061987237320,O,
109.746,90.002,50.000,180.000,436.000,256.000,0.000,42.1324615429305496,-72.7847691421110454,O,
110.186,90.002,50.000,180.000,436.000,256.000,0.000,42.1324615390329456,-72.7846320854983588,O,
110.625,90.002,50.000,179.000,436.000,257.000,0.000,42.1324615351353415,-72.7844950288856722,O,
111.064,90.002,50.000,179.000,436.000,257.000,0.000,42.1324615312377446,-72.7843579722729856,O,
111.504,90.002,50.000,180.000,436.000,256.000,0.000,42.1324615273401406,-72.7842209156602991,O,
111.943,90.002,50.000,179.000,436.000,257.000,0.000,42.1324615234425366,-72.7840838590476125,O,
112.383,90.002,50.000,176.000,436.000,260.000,0.000,42.1324615195449326,-72.7839468024349259,O,
112.822,90.002,50.000,173.000,436.000,263.000,0.000,42.1324615156473286,-72.7838097458222393,O,
113.261,90.002,50.000,172.000,436.000,264.000,0.000,42.1324615117497316,-72.7836726892095527,O,
113.701,90.002,50.000,170.000,436.000,266.000,0.000,42.1324615078521276,-72.7835356325968661,O,
114.140,90.002,50.000,167.000,436.000,269.000,0.000,42.1324615039545236,-72.7833985759841795,O,
114.580,90.002,50.000,163.000,436.000,273.000,-16.000,42.1324615000569196,-72.7832615193714929,O,
115.019,90.002,50.000,159.000,420.000,261.000,0.000,42.1324614961593156,-72.7831244627588063,O,
115.458,90.002,50.000,156.000,420.000,264.000,0.000,42.1324614922617187,-72.7829874061461197,O,
115.898,90.002,50.000,155.000,420.000,265.000,0.000,42.1324614883641146,-72.7828503495334331,O,
116.337,90.002,50.000,153.000,420.000,267.000,0.000,42.1324614844665106,-72.7827132929207465,O,
116.776,90.002,50.000,152.000,420.000,268.000,0.000,42.1324614805689066,-72.7825762363080599,O,
117.216,90.002,50.000,151.000,420.000,269.000,0.000,42.1324614766713026,-72.7824391796953734,O,
117.655,90.002,50.000,149.000,420.000,271.000,0.000,42.1324614727737057,-72.7823021230826868,O,
118.095,90.002,50.000,148.000,420.000,272.000,0.000,42.1324614688761017,-72.7821650664700002,O,
118.534,90.002,50.000,150.000,420.000,270.000,0.000,42.1324614649784976,-72.7820280098573136,O,
118.973,90.002,50.000,153.000,420.000,267.000,0.000,42.1324614610808936,-72.7818909532446270,O,
119.536,33.698,50.000,159.000,420.000,261.000,0.000,42.1325697497820784,-72.7817935752054552,O,
120.076,29.913,50.000,163.000,420.000,257.000,0.000,42.1326780388633608,-72.7817095633612183,O,
120.616,29.913,50.000,165.000,420.000,255.000,0.000,42.1327863279446504,-72.7816255515169956,O,
121.156,29.913,50.000,164.000,420.000,256.000,0.000,42.1328946170259329,-72.7815415396727730,O,
121.696,29.913,50.000,160.000,420.000,260.000,0.000,42.1330029061072224,-72.7814575278285361,O,
122.236,29.913,50.000,158.000,420.000,262.000,0.000,42.1331111951885049,-72.7813735159843134,O,
122.776,29.913,50.000,159.000,420.000,261.000,0.000,42.1332194842697945,-72.7812895041400907,O,
123.317,29.913,50.000,160.000,420.000,260.000,0.000,42.1333277733510769,-72.7812054922958538,O,
123.857,29.913,50.000,163.000,420.000,257.000,0.000,42.1334360624323665,-72.7811214804516311,O,
124.397,29.913,50.000,167.000,420.000,253.000,0.000,42.1335443515136490,-72.7810374686074084,O,
124.937,29.913,50.000,170.000,420.000,250.000,0.000,42.1336526405949385,-72.7809534567631715,O,
125.477,29.913,50.000,171.000,420.000,249.000,0.000,42.1337609296762281,-72.7808694449189488,O,
126.017,29.913,50.000,171.000,420.000,249.000,0.000,42.1338692187575106,-72.7807854330747261,O,
126.557,29.913,50.000,170.000,420.000,250.000,0.000,42.1339775078388001,-72.7807014212304892,O,
127.097,29.913,50.000,169.000,420.000,251.000,0.000,42.1340857969200826,-72.7806174093862666,O,
127.637,29.913,50.000,168.000,420.000,252.000,0.000,42.1341940860013722,-72.7805333975420439,O,
128.177,29.913,50.000,169.000,420.000,251.000,0.000,42.1343023750826546,-72.7804493856978070,O,
128.717,29.913,50.000,170.000,420.000,250.000,0.000,42.1344106641639442,-72.7803653738535843,O,
129.257,29.913,50.000,171.000,420.000,249.000,0.000,42.1345189532452267,-72.7802813620093616,O,
129.797,29.913,50.000,171.000,420.000,249.000,0.000,42.1346272423265162,-72.7801973501651247,O,
130.337,29.913,50.000,173.000,420.000,247.000,0.000,42.1347355314077987,-72.7801133383209020,O,
130.818,133.701,50.000,173.000,420.000,247.000,0.000,42.1346587019274281,-72.7800049275022758,O,
131.358,150.097,50.000,172.000,420.000,248.000,0.000,42.1345503977988045,-72.7799209350572482,O,
131.898,150.096,50.000,173.000,420.000,247.000,0.000,42.1344420936701880,-72.7798369426122349,O,
132.438,150.096,50.000,172.000,420.000,248.000,0.000,42.1343337895415644,-72.7797529501672074,O,
132.979,150.096,50.000,171.000,420.000,249.000,0.000,42.1342254854129479,-72.7796689577221940,O,
133.519,150.096,50.000,171.000,420.000,249.000,0.000,42.1341171812843314,-72.7795849652771807,O,
134.059,150.096,50.000,171.000,420.000,249.000,0.000,42.1340088771557078,-72.7795009728321531,O,
134.599,150.096,50.000,171.000,420.000,249.000,0.000,42.1339005730270912,-72.7794169803871398,O,
135.139,150.096,50.000,169.000,420.000,251.000,0.000,42.1337922688984676,-72.7793329879421123,O,
135.679,150.096,50.000,168.000,420.000,252.000,0.000,42.1336839647698511,-72.7792489954970989,O,
136.219,150.096,50.000,166.000,420.000,254.000,0.000,42.1335756606412275,-72.7791650030520856,O,
136.759,150.096,50.000,163.000,420.000,257.000,0.000,42.1334673565126110,-72.7790810106070580,O,
137.299,150.096,50.000,161.000,420.000,259.000,0.000,42.1333590523839945,-72.7789970181620447,O,
137.839,150.096,50.000,162.000,420.000,258.000,0.000,42.1332507482553709,-72.7789130257170171,O,
138.380,150.096,50.000,164.000,420.000,256.000,0.000,42.1331424441267544,-72.7788290332720038,O,
138.920,150.096,50.000,166.000,420.000,254.000,0.000,42.1330341399981307,-72.7787450408269763,O,
139.460,150.096,50.000,165.000,420.000,255.000,0.000,42.1329258358695142,-72.7786610483819629,O,
140.000,150.096,50.000,164.000,420.000,256.000,0.000,42.1328175317408977,-72.7785770559369496,O,
140.540,150.096,50.000,164.000,420.000,256.000,0.000,42.1327092276122741,-72.7784930634919220,O,
141.080,150.096,50.000,164.000,420.000,256.000,0.000,42.1326009234836576,-72.7784090710469087,O,
141.620,150.096,50.000,164.000,420.000,256.000,0.000,42.1324926193550340,-72.7783250786018812,O,
142.006,249.434,50.000,164.000,420.000,256.000,0.000,42.1324612535171994,-72.7784378055768570,O,
142.445,270.003,50.000,164.000,420.000,256.000,0.000,42.1324612595510146,-72.7785748621894584,O,
142.885,270.003,50.000,164.000,420.000,256.000,0.000,42.1324612655848227,-72.7787119188020739,O,
143.324,270.003,50.000,164.000,420.000,256.000,0.000,42.1324612716186380,-72.7788489754146752,O,
143.764,270.003,50.000,166.000,420.000,254.000,0.000,42.1324612776524532,-72.7789860320272908,O,
144.203,270.003,50.000,170.000,420.000,250.000,0.000,42.1324612836862684,-72.7791230886398921,O,
144.642,270.003,50.000,174.000,420.000,246.000,0.000,42.1324612897200765,-72.7792601452525076,O,
145.082,270.003,50.000,178.000,420.000,242.000,0.000,42.1324612957538918,-72.7793972018651090,O,
145.521,270.003,50.000,181.000,420.000,239.000,0.000,42.1324613017877070,-72.7795342584777245,O,
145.961,270.003,50.000,183.000,420.000,237.000,0.000,42.1324613078215222,-72.7796713150903400,O,
146.400,270.003,50.000,184.000,420.000,236.000,0.000,42.1324613138553303,-72.7798083717029414,O,
146.839,270.003,50.000,184.000,420.000,236.000,0.000,42.1324613198891456,-72.7799454283155569,O,
147.279,270.003,50.000,183.000,420.000,237.000,0.000,42.1324613259229608,-72.7800824849281582,O,
147.718,270.003,50.000,181.000,420.000,239.000,0.000,42.1324613319567760,-72.7802195415407738,O,
148.157,270.003,50.000,180.000,420.000,240.000,0.000,42.1324613379905912,-72.7803565981533751,O,
148.597,270.003,50.000,178.000,420.000,242.000,0.000,42.1324613440243994,-72.7804936547659906,O,
149.036,270.003,50.000,178.000,420.000,242.000,0.000,42.1324613500582146,-72.7806307113785920,O,
149.476,270.003,50.000,180.000,420.000,240.000,0.000,42.1324613560920298,-72.7807677679912075,O,
149.915,270.003,50.000,180.000,420.000,240.000,0.000,42.1324613621258450,-72.7809048246038230,O,
150.354,270.003,50.000,180.000,420.000,240.000,0.000,42.1324613681596531,-72.7810418812164244,O,
150.794,270.003,50.000,179.000,420.000,241.000,0.000,42.1324613741934684,-72.7811789378290399,O,
151.233,270.003,50.000,177.000,420.000,243.000,0.000,42.1324613802272836,-72.7813159944416412,O,
