time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.105,209.913,50.000,74.000,336.000,262.000,0.000,41.6769431829061574,-70.8014742163234274,O,
30.646,209.913,50.000,79.000,336.000,257.000,0.000,41.6768346031434476,-70.8015578521424658,O,
31.188,209.913,50.000,83.000,336.000,253.000,0.000,41.6767260233807306,-70.8016414879614899,O,
31.729,209.913,50.000,87.000,336.000,249.000,0.000,41.6766174436180208,-70.8017251237805283,O,
32.271,209.913,50.000,89.000,336.000,247.000,0.000,41.6765088638553109,-70.8018087595995667,O,
32.812,209.913,50.000,91.000,336.000,245.000,0.000,41.6764002840925940,-70.8018923954186050,O,
33.354,209.913,50.000,90.000,336.000,246.000,0.000,41.6762917043298842,-70.8019760312376292,O,
33.895,209.913,50.000,91.000,336.000,245.000,0.000,41.6761831245671743,-70.8020596670566675,O,
34.437,209.913,50.000,92.000,336.000,244.000,0.000,41.6760745448044574,-70.8021433028757059,O,
34.978,209.913,50.000,92.000,336.000,244.000,0.000,41.6759659650417476,-70.8022269386947443,O,
35.520,209.913,50.000,92.000,336.000,244.000,0.000,41.6758573852790377,-70.8023105745137684,O,
36.061,209.913,50.000,92.000,336.000,244.000,0.000,41.6757488055163208,-70.8023942103328068,O,
36.603,209.913,50.000,91.000,336.000,245.000,0.000,41.6756402257536109,-70.8024778461518451,O,
37.144,209.913,50.000,90.000,336.000,246.000,0.000,41.6755316459908940,-70.8025614819708835,O,
37.686,209.913,50.000,90.000,336.000,246.000,0.000,41.6754230662281842,-70.8026451177899077,O,
38.227,209.913,50.000,89.000,336.000,247.000,0.000,41.6753144864654743,-70.8027287536089460,O,
38.769,209.913,50.000,91.000,336.000,245.000,0.000,41.6752059067027574,-70.8028123894279844,O,
39.202,209.913,50.000,93.000,336.000,243.000,0.000,41.6751190767808097,-70.8028792719801032,O,
39.744,330.095,50.000,95.000,336.000,241.000,0.000,41.6752276698282955,-70.8029628905494235,O,
40.285,330.095,50.000,97.000,336.000,239.000,0.000,41.6753362628757813,-70.8030465091187295,O,
40.827,330.095,50.000,97.000,336.000,239.000,0.000,41.6754448559232671,-70.8031301276880498,O,
41.368,330.095,50.000,95.000,336.000,241.000,0.000,41.6755534489707529,-70.8032137462573559,O,
41.910,330.095,50.000,96.000,336.000,240.000,0.000,41.6756620420182387,-70.8032973648266761,O,
42.451,330.095,50.000,97.000,336.000,239.000,0.000,41.6757706350657173,-70.8033809833959964,O,
42.993,330.095,50.000,98.000,336.000,238.000,0.000,41.6758792281132031,-70.8034646019653024,O,
43.534,330.095,50.000,101.000,336.000,235.000,0.000,41.6759878211606889,-70.8035482205346227,O,
44.076,330.095,50.000,104.000,336.000,232.000,0.000,41.6760964142081747,-70.8036318391039288,O,
44.617,330.095,50.000,104.000,336.000,232.000,0.000,41.6762050072556605,-70.8037154576732490,O,
45.159,330.095,50.000,104.000,336.000,232.000,0.000,41.6763136003031462,-70.8037990762425693,O,
45.700,330.095,50.000,105.000,336.000,231.000,0.000,41.6764221933506320,-70.8038826948118754,O,
46.242,330.095,50.000,107.000,336.000,229.000,0.000,41.6765307863981178,-70.8039663133811956,O,
46.784,330.095,50.000,110.000,336.000,226.000,0.000,41.6766393794456036,-70.8040499319505017,O,
47.325,330.095,50.000,110.000,336.000,226.000,0.000,41.6767479724930894,-70.8041335505198219,O,
47.867,330.095,50.000,109.000,336.000,227.000,0.000,41.6768565655405681,-70.8042171690891422,O,
48.408,330.095,50.000,106.000,336.000,230.000,0.000,41.6769651585880538,-70.8043007876584483,O,
48.950,330.095,50.000,102.000,336.000,234.000,0.000,41.6770737516355396,-70.8043844062277685,O,
49.491,330.096,50.000,99.000,336.000,237.000,0.000,41.6771823446830254,-70.8044680247970746,O,
50.033,330.096,50.000,99.000,336.000,237.000,0.000,41.6772909377305112,-70.8045516433663948,O,
50.574,330.096,50.000,100.000,336.000,236.000,0.000,41.6773995307779970,-70.8046352619357151,O,
51.116,330.096,50.000,102.000,336.000,234.000,0.000,41.6775081238254828,-70.8047188805050212,O,
51.657,330.096,50.000,100.000,336.000,236.000,0.000,41.6776167168729685,-70.8048024990743414,O,
52.199,330.096,50.000,98.000,336.000,238.000,0.000,41.6777253099204543,-70.8048861176436475,O,
52.741,330.096,50.000,96.000,336.000,240.000,0.000,41.6778339029679401,-70.8049697362129677,O,
53.282,330.096,50.000,96.000,336.000,240.000,0.000,41.6779424960154188,-70.8050533547822880,O,
53.824,330.096,50.000,97.000,336.000,239.000,0.000,41.6780510890629046,-70.8051369733515941,O,
54.365,330.096,50.000,102.000,336.000,234.000,0.000,41.6781596821103903,-70.8052205919209143,O,
54.907,330.096,50.000,109.000,336.000,227.000,16.000,41.6782682751578761,-70.8053042104902204,O,
55.448,330.096,50.000,118.000,352.000,234.000,16.000,41.6783768682053619,-70.8053878290595406,O,
55.990,330.096,50.000,130.000,368.000,238.000,0.000,41.6784854612528477,-70.8054714476288609,O,
56.531,330.096,50.000,143.000,368.000,225.000,16.000,41.6785940543003335,-70.8055550661981670,O,
57.073,330.096,50.000,147.000,384.000,237.000,0.000,41.6787026473478193,-70.8056386847674872,O,
57.614,330.096,50.000,152.000,384.000,232.000,0.000,41.6788112403953050,-70.8057223033367933,O,
58.156,330.096,50.000,155.000,384.000,229.000,0.000,41.6789198334427908,-70.8058059219061136,O,
58.697,330.096,50.000,149.000,384.000,235.000,0.000,41.6790284264902695,-70.8058895404754338,O,
59.239,330.096,50.000,141.000,384.000,243.000,0.000,41.6791370195377553,-70.8059731590447399,O,
59.780,330.096,50.000,134.000,384.000,250.000,0.000,41.6792456125852411,-70.8060567776140601,O,
60.322,330.096,50.000,126.000,384.000,258.000,0.000,41.6793542056327269,-70.8061403961833662,O,
60.864,330.096,50.000,122.000,384.000,262.000,0.000,41.6794627986802126,-70.8062240147526865,O,
61.405,330.096,50.000,123.000,384.000,261.000,0.000,41.6795713917276984,-70.8063076333220067,O,
61.947,330.097,50.000,124.000,384.000,260.000,0.000,41.6796799847751842,-70.8063912518913128,O,
62.488,330.097,50.000,124.000,384.000,260.000,0.000,41.6797885778226700,-70.8064748704606330,O,
62.812,330.097,50.000,123.000,384.000,261.000,0.000,41.6798534966195646,-70.8065248590836944,O,
63.254,90.003,50.000,125.000,384.000,259.000,0.000,41.6798534905255451,-70.8063878024710931,O,
63.697,90.003,50.000,126.000,384.000,258.000,0.000,41.6798534844315327,-70.8062507458584776,O,
64.139,90.003,50.000,128.000,384.000,256.000,0.000,41.6798534783375132,-70.8061136892458762,O,
64.582,90.003,50.000,127.000,384.000,257.000,0.000,41.6798534722435008,-70.8059766326332749,O,
65.024,90.003,50.000,126.000,384.000,258.000,0.000,41.6798534661494813,-70.8058395760206594,O,
65.467,90.003,50.000,126.000,384.000,258.000,0.000,41.6798534600554689,-70.8057025194080580,O,
65.909,90.003,50.000,127.000,384.000,257.000,0.000,41.6798534539614494,-70.8055654627954425,O,
66.352,90.003,50.000,127.000,384.000,257.000,0.000,41.6798534478674370,-70.8054284061828412,O,
66.794,90.003,50.000,128.000,384.000,256.000,0.000,41.6798534417734174,-70.8052913495702398,O,
67.237,90.003,50.000,127.000,384.000,257.000,0.000,41.6798534356793979,-70.8051542929576243,O,
67.680,90.003,50.000,125.000,384.000,259.000,0.000,41.6798534295853855,-70.8050172363450230,O,
68.122,90.003,50.000,119.000,384.000,265.000,0.000,41.6798534234913660,-70.8048801797324217,O,
68.565,90.003,50.000,112.000,384.000,272.000,-16.000,41.6798534173973536,-70.8047431231198061,O,
69.007,90.003,50.000,106.000,368.000,262.000,0.000,41.6798534113033341,-70.8046060665072048,O,
69.450,90.003,50.000,100.000,368.000,268.000,0.000,41.6798534052093217,-70.8044690098946035,O,
69.892,90.003,50.000,96.000,368.000,272.000,0.000,41.6798533991153022,-70.8043319532819879,O,
70.335,90.003,50.000,93.000,368.000,275.000,-16.000,41.6798533930212898,-70.8041948966693866,O,
70.777,90.003,50.000,90.000,352.000,262.000,0.000,41.6798533869272703,-70.8040578400567711,O,
71.220,90.003,50.000,88.000,352.000,264.000,0.000,41.6798533808332508,-70.8039207834441697,O,
71.662,90.003,50.000,85.000,352.000,267.000,0.000,41.6798533747392383,-70.8037837268315684,O,
72.105,90.003,50.000,83.000,352.000,269.000,0.000,41.6798533686452188,-70.8036466702189529,O,
72.547,90.003,50.000,82.000,352.000,270.000,0.000,41.6798533625512064,-70.8035096136063515,O,
72.990,90.003,50.000,81.000,352.000,271.000,0.000,41.6798533564571869,-70.8033725569937502,O,
73.432,90.003,50.000,81.000,352.000,271.000,0.000,41.6798533503631745,-70.8032355003811347,O,
73.875,90.003,50.000,83.000,352.000,269.000,0.000,41.6798533442691550,-70.8030984437685333,O,
74.317,90.003,50.000,85.000,352.000,267.000,0.000,41.6798533381751426,-70.8029613871559178,O,
74.584,90.003,50.000,87.000,352.000,265.000,0.000,41.6798533345014235,-70.8028787639603649,O,
75.125,209.910,50.000,82.000,352.000,270.000,0.000,41.6797447525258988,-70.8029623969065511,O,
75.667,209.910,50.000,80.000,352.000,272.000,0.000,41.6796361705503813,-70.8030460298527373,O,
76.208,209.910,50.000,81.000,352.000,271.000,0.000,41.6795275885748566,-70.8031296627989377,O,
76.750,209.910,50.000,83.000,352.000,269.000,0.000,41.6794190065993391,-70.8032132957451239,O,
77.292,209.910,50.000,88.000,352.000,264.000,0.000,41.6793104246238144,-70.8032969286913101,O,
77.833,209.910,50.000,95.000,352.000,257.000,0.000,41.6792018426482969,-70.8033805616374963,O,
78.375,209.910,50.000,100.000,352.000,252.000,0.000,41.6790932606727722,-70.8034641945836825,O,
78.916,209.911,50.000,103.000,352.000,249.000,0.000,41.6789846786972547,-70.8035478275298686,O,
79.458,209.911,50.000,105.000,352.000,247.000,0.000,41.6788760967217300,-70.8036314604760690,O,
79.999,209.911,50.000,105.000,352.000,247.000,0.000,41.6787675147462124,-70.8037150934222552,O,
80.541,209.911,50.000,105.000,352.000,247.000,0.000,41.6786589327706878,-70.8037987263684414,O,
81.082,209.911,50.000,106.000,352.000,246.000,0.000,41.6785503507951631,-70.8038823593146276,O,
81.624,209.911,50.000,110.000,352.000,242.000,0.000,41.6784417688196456,-70.8039659922608138,O,
82.165,209.911,50.000,112.000,352.000,240.000,0.000,41.6783331868441209,-70.8040496252070000,O,
82.707,209.911,50.000,111.000,352.000,241.000,0.000,41.6782246048686034,-70.8041332581532004,O,
83.248,209.911,50.000,110.000,352.000,242.000,0.000,41.6781160228930787,-70.8042168910993865,O,
83.790,209.911,50.000,108.000,352.000,244.000,0.000,41.6780074409175612,-70.8043005240455727,O,
84.331,209.911,50.000,106.000,352.000,246.000,0.000,41.6778988589420365,-70.8043841569917589,O,
84.873,209.911,50.000,105.000,352.000,247.000,0.000,41.6777902769665189,-70.8044677899379451,O,
85.414,209.911,50.000,104.000,352.000,248.000,0.000,41.6776816949909943,-70.8045514228841313,O,
85.956,209.911,50.000,103.000,352.000,249.000,0.000,41.6775731130154767,-70.8046350558303317,O,
86.497,209.911,50.000,101.000,352.000,251.000,0.000,41.6774645310399521,-70.8047186887765179,O,
87.039,209.911,50.000,97.000,352.000,255.000,0.000,41.6773559490644274,-70.8048023217227041,O,
87.580,209.911,50.000,94.000,352.000,258.000,0.000,41.6772473670889099,-70.8048859546688902,O,
88.122,209.911,50.000,93.000,352.000,259.000,0.000,41.6771387851133852,-70.8049695876150764,O,
88.663,209.911,50.000,94.000,352.000,258.000,0.000,41.6770302031378677,-70.8050532205612626,O,
89.205,209.911,50.000,98.000,352.000,254.000,0.000,41.6769216211623430,-70.8051368535074630,O,
89.746,209.911,50.000,106.000,352.000,246.000,0.000,41.6768130391868254,-70.8052204864536492,O,
90.288,209.911,50.000,113.000,352.000,239.000,0.000,41.6767044572113008,-70.8053041193998354,O,
90.830,209.911,50.000,115.000,352.000,237.000,0.000,41.6765958752357832,-70.8053877523460216,O,
91.371,209.911,50.000,114.000,352.000,238.000,0.000,41.6764872932602586,-70.8054713852922077,O,
91.913,209.912,50.000,111.000,352.000,241.000,0.000,41.6763787112847410,-70.8055550182383939,O,
92.454,209.912,50.000,106.000,352.000,246.000,0.000,41.6762701293092164,-70.8056386511845943,O,
92.996,209.912,50.000,102.000,352.000,250.000,0.000,41.6761615473336988,-70.8057222841307805,O,
93.537,209.912,50.000,96.000,352.000,256.000,0.000,41.6760529653581742,-70.8058059170769667,O,
94.079,209.912,50.000,89.000,352.000,263.000,0.000,41.6759443833826495,-70.8058895500231529,O,
94.620,209.912,50.000,82.000,352.000,270.000,0.000,41.6758358014071320,-70.8059731829693391,O,
95.162,209.912,50.000,77.000,352.000,275.000,-16.000,41.6757272194316073,-70.8060568159155252,O,
95.703,209.912,50.000,74.000,336.000,262.000,0.000,41.6756186374560897,-70.8061404488617256,O,
96.245,209.912,50.000,73.000,336.000,263.000,0.000,41.6755100554805651,-70.8062240818079118,O,
96.786,209.912,50.000,75.000,336.000,261.000,0.000,41.6754014735050475,-70.8063077147540980,O,
97.328,209.912,50.000,78.000,336.000,258.000,0.000,41.6752928915295229,-70.8063913477002842,O,
97.869,209.912,50.000,82.000,336.000,254.000,0.000,41.6751843095540053,-70.8064749806464704,O,
98.194,209.912,50.000,84.000,336.000,252.000,0.000,41.6751192388721705,-70.8065250999485585,O,
98.735,330.093,50.000,81.000,336.000,255.000,0.000,41.6752278297063654,-70.8066087213921378,O,
99.277,330.093,50.000,76.000,336.000,260.000,0.000,41.6753364205405603,-70.8066923428357029,O,
99.818,330.094,50.000,71.000,336.000,265.000,0.000,41.6754450113747481,-70.8067759642792822,O,
100.360,330.094,50.000,64.000,336.000,272.000,-16.000,41.6755536022089430,-70.8068595857228615,O,
100.902,330.094,50.000,59.000,320.000,261.000,0.000,41.6756621930431379,-70.8069432071664266,O,
101.443,330.094,50.000,56.000,320.000,264.000,0.000,41.6757707838773328,-70.8070268286100060,O,
101.985,330.094,50.000,60.000,320.000,260.000,0.000,41.6758793747115206,-70.8071104500535853,O,
102.526,330.094,50.000,69.000,320.000,251.000,0.000,41.6759879655457155,-70.8071940714971504,O,
103.068,330.094,50.000,80.000,320.000,240.000,0.000,41.6760965563799104,-70.8072776929407297,O,
103.609,330.094,50.000,92.000,320.000,228.000,16.000,41.6762051472141053,-70.8073613143843090,O,
104.151,330.094,50.000,107.000,336.000,229.000,16.000,41.6763137380483002,-70.8074449358278741,O,
104.692,330.094,50.000,118.000,352.000,234.000,0.000,41.6764223288824880,-70.8075285572714535,O,
105.234,330.094,50.000,118.000,352.000,234.000,0.000,41.6765309197166829,-70.8076121787150328,O,
105.775,330.094,50.000,119.000,352.000,233.000,0.000,41.6766395105508778,-70.8076958001585979,O,
106.317,330.094,50.000,113.000,352.000,239.000,0.000,41.6767481013850727,-70.8077794216021772,O,
106.858,330.094,50.000,99.000,352.000,253.000,0.000,41.6768566922192676,-70.8078630430457565,O,
107.400,330.094,50.000,83.000,352.000,269.000,0.000,41.6769652830534554,-70.8079466644893216,O,
107.942,330.094,50.000,77.000,352.000,275.000,-16.000,41.6770738738876503,-70.8080302859329009,O,
108.483,330.094,50.000,71.000,336.000,265.000,0.000,41.6771824647218452,-70.8081139073764803,O,
109.025,330.094,50.000,70.000,336.000,266.000,0.000,41.6772910555560401,-70.8081975288200454,O,
109.566,330.094,50.000,73.000,336.000,263.000,0.000,41.6773996463902279,-70.8082811502636247,O,
109.999,330.094,50.000,75.000,336.000,261.000,0.000,41.6774864059292156,-70.8083479603028678,O,
110.441,90.002,50.000,79.000,336.000,257.000,0.000,41.6774864020093432,-70.8082109036901812,O,
110.884,90.002,50.000,84.000,336.000,252.000,0.000,41.6774863980894636,-70.8080738470774946,O,
111.326,90.002,50.000,89.000,336.000,247.000,0.000,41.6774863941695912,-70.8079367904648080,O,
111.769,90.002,50.000,94.000,336.000,242.000,0.000,41.6774863902497188,-70.8077997338521214,O,
112.211,90.002,50.000,99.000,336.000,237.000,0.000,41.6774863863298393,-70.8076626772394349,O,
112.654,90.002,50.000,104.000,336.000,232.000,0.000,41.6774863824099668,-70.8075256206267483,O,
113.096,90.002,50.000,109.000,336.000,227.000,16.000,41.6774863784900944,-70.8073885640140617,O,
113.539,90.002,50.000,113.000,352.000,239.000,0.000,41.6774863745702149,-70.8072515074013751,O,
113.982,90.002,50.000,119.000,352.000,233.000,0.000,41.6774863706503425,-70.8071144507886885,O,
114.424,90.002,50.000,125.000,352.000,227.000,0.000,41.6774863667304700,-70.8069773941760019,O,
114.867,90.002,50.000,127.000,352.000,225.000,0.000,41.6774863628105905,-70.8068403375633153,O,
115.309,90.002,50.000,127.000,352.000,225.000,0.000,41.6774863588907181,-70.8067032809506429,O,
115.752,90.002,50.000,124.000,352.000,228.000,0.000,41.6774863549708456,-70.8065662243379563,O,
116.194,90.002,50.000,119.000,352.000,233.000,0.000,41.6774863510509661,-70.8064291677252697,O,
116.637,90.002,50.000,114.000,352.000,238.000,0.000,41.6774863471310937,-70.8062921111125831,O,
117.079,90.002,50.000,110.000,352.000,242.000,0.000,41.6774863432112213,-70.8061550544998966,O,
117.522,90.002,50.000,105.000,352.000,247.000,0.000,41.6774863392913417,-70.8060179978872100,O,
117.964,90.002,50.000,100.000,352.000,252.000,0.000,41.6774863353714693,-70.8058809412745234,O,
118.407,90.002,50.000,97.000,352.000,255.000,0.000,41.6774863314515898,-70.8057438846618368,O,
118.849,90.002,50.000,96.000,352.000,256.000,0.000,41.6774863275317173,-70.8056068280491502,O,
119.292,90.002,50.000,95.000,352.000,257.000,0.000,41.6774863236118449,-70.8054697714364636,O,
119.734,90.002,50.000,95.000,352.000,257.000,0.000,41.6774863196919654,-70.8053327148237770,O,
120.177,90.002,50.000,96.000,352.000,256.000,0.000,41.6774863157720930,-70.8051956582110904,O,
120.619,90.002,50.000,97.000,352.000,255.000,0.000,41.6774863118522205,-70.8050586015984038,O,
121.062,90.002,50.000,99.000,352.000,253.000,0.000,41.6774863079323410,-70.8049215449857172,O,
121.504,90.002,50.000,101.000,352.000,251.000,0.000,41.6774863040124686,-70.8047844883730306,O,
122.217,48.812,50.000,103.000,352.000,249.000,0.000,41.6775948818919559,-70.8046183635438240,O,
122.759,29.912,50.000,104.000,352.000,248.000,0.000,41.6777034621306797,-70.8045347283427731,O,
123.300,29.912,50.000,105.000,352.000,247.000,0.000,41.6778120423694034,-70.8044510931417221,O,
123.842,29.912,50.000,106.000,352.000,246.000,0.000,41.6779206226081271,-70.8043674579406712,O,
124.383,29.912,50.000,109.000,352.000,243.000,0.000,41.6780292028468580,-70.8042838227396203,O,
124.925,29.912,50.000,111.000,352.000,241.000,0.000,41.6781377830855817,-70.8042001875385694,O,
125.466,29.912,50.000,111.000,352.000,241.000,0.000,41.6782463633243054,-70.8041165523375184,O,
126.008,29.912,50.000,111.000,352.000,241.000,0.000,41.6783549435630292,-70.8040329171364675,O,
126.549,29.912,50.000,109.000,352.000,243.000,0.000,41.6784635238017529,-70.8039492819354166,O,
127.091,29.912,50.000,106.000,352.000,246.000,0.000,41.6785721040404766,-70.8038656467343657,O,
127.632,29.912,50.000,105.000,352.000,247.000,0.000,41.6786806842792004,-70.8037820115333147,O,
128.174,29.912,50.000,106.000,352.000,246.000,0.000,41.6787892645179241,-70.8036983763322638,O,
128.715,29.912,50.000,105.000,352.000,247.000,0.000,41.6788978447566478,-70.8036147411312129,O,
129.257,29.912,50.000,103.000,352.000,249.000,0.000,41.6790064249953716,-70.8035311059301620,O,
129.798,29.912,50.000,100.000,352.000,252.000,0.000,41.6791150052341024,-70.8034474707291110,O,
130.340,29.912,50.000,94.000,352.000,258.000,0.000,41.6792235854728261,-70.8033638355280601,O,
130.881,29.911,50.000,87.000,352.000,265.000,0.000,41.6793321657115499,-70.8032802003270092,O,
131.423,29.911,50.000,82.000,352.000,270.000,0.000,41.6794407459502736,-70.8031965651259583,O,
131.965,29.911,50.000,81.000,352.000,271.000,0.000,41.6795493261889973,-70.8031129299249073,O,
132.506,29.911,50.000,80.000,352.000,272.000,0.000,41.6796579064277211,-70.8030292947238564,O,
133.048,29.911,50.000,83.000,352.000,269.000,0.000,41.6797664866664448,-70.8029456595228055,O,
133.543,100.949,50.000,85.000,352.000,267.000,0.000,41.6797447392403342,-70.8027951482658722,O,
134.084,150.098,50.000,89.000,352.000,263.000,0.000,41.6796361439792378,-70.8027115325713936,O,
134.626,150.098,50.000,94.000,352.000,258.000,0.000,41.6795275487181485,-70.8026279168769008,O,
135.167,150.098,50.000,100.000,352.000,252.000,0.000,41.6794189534570592,-70.8025443011824080,O,
135.709,150.098,50.000,102.000,352.000,250.000,0.000,41.6793103581959699,-70.8024606854879153,O,
136.250,150.098,50.000,101.000,352.000,251.000,0.000,41.6792017629348734,-70.8023770697934367,O,
136.792,150.098,50.000,98.000,352.000,254.000,0.000,41.6790931676737841,-70.8022934540989439,O,
137.333,150.098,50.000,96.000,352.000,256.000,0.000,41.6789845724126948,-70.8022098384044511,O,
137.875,150.098,50.000,94.000,352.000,258.000,0.000,41.6788759771515984,-70.8021262227099726,O,
138.416,150.098,50.000,93.000,352.000,259.000,0.000,41.6787673818905091,-70.8020426070154798,O,
138.958,150.098,50.000,94.000,352.000,258.000,0.000,41.6786587866294198,-70.8019589913209870,O,
139.499,150.097,50.000,94.000,352.000,258.000,0.000,41.6785501913683305,-70.8018753756264942,O,
140.041,150.097,50.000,93.000,352.000,259.000,0.000,41.6784415961072341,-70.8017917599320157,O,
140.583,150.097,50.000,92.000,352.000,260.000,0.000,41.6783330008461448,-70.8017081442375229,O,
141.124,150.097,50.000,91.000,352.000,261.000,0.000,41.6782244055850555,-70.8016245285430301,O,
141.666,150.097,50.000,90.000,352.000,262.000,0.000,41.6781158103239591,-70.8015409128485516,O,
142.207,150.097,50.000,91.000,352.000,261.000,0.000,41.6780072150628698,-70.8014572971540588,O,
142.749,150.097,50.000,92.000,352.000,260.000,0.000,41.6778986198017805,-70.8013736814595660,O,
143.290,150.097,50.000,93.000,352.000,259.000,0.000,41.6777900245406911,-70.8012900657650874,O,
143.832,150.097,50.000,87.000,352.000,265.000,0.000,41.6776814292795947,-70.8012064500705947,O,
144.373,150.097,50.000,82.000,352.000,270.000,0.000,41.6775728340185054,-70.8011228343761019,O,
144.812,211.172,50.000,80.000,352.000,272.000,0.000,41.6774860878134561,-70.8011930938408511,O,
145.254,270.003,50.000,83.000,352.000,269.000,0.000,41.6774860939071914,-70.8013301504534667,O,
145.697,270.003,50.000,87.000,352.000,265.000,0.000,41.6774861000009267,-70.8014672070660680,O,
146.139,270.003,50.000,92.000,352.000,260.000,0.000,41.6774861060946620,-70.8016042636786693,O,
146.582,270.003,50.000,95.000,352.000,257.000,0.000,41.6774861121884044,-70.8017413202912849,O,
147.024,270.003,50.000,97.000,352.000,255.000,0.000,41.6774861182821397,-70.8018783769038862,O,
147.467,270.003,50.000,98.000,352.000,254.000,0.000,41.6774861243758750,-70.8020154335165017,O,
147.909,270.003,50.000,98.000,352.000,254.000,0.000,41.6774861304696103,-70.8021524901291031,O,
148.352,270.003,50.000,98.000,352.000,254.000,0.000,41.6774861365633456,-70.8022895467417044,O,
148.794,270.003,50.000,99.000,352.000,253.000,0.000,41.6774861426570808,-70.8024266033543199,O,
149.237,270.003,50.000,99.000,352.000,253.000,0.000,41.6774861487508161,-70.8025636599669213,O,
149.679,270.003,50.000,99.000,352.000,253.000,0.000,41.6774861548445514,-70.8027007165795226,O,
150.122,270.003,50.000,99.000,352.000,253.000,0.000,41.6774861609382938,-70.8028377731921381,O,
150.564,270.003,50.000,99.000,352.000,253.000,0.000,41.6774861670320291,-70.8029748298047394,O,
151.007,270.003,50.000,98.000,352.000,254.000,0.000,41.6774861731257644,-70.8031118864173550,O,
151.449,270.003,50.000,97.000,352.000,255.000,0.000,41.6774861792194997,-70.8032489430299563,O,
151.892,270.003,50.000,95.000,352.000,257.000,0.000,41.6774861853132350,-70.8033859996425576,O,
152.335,270.003,50.000,93.000,352.000,259.000,0.000,41.6774861914069703,-70.8035230562551732,O,
152.777,270.003,50.000,93.000,352.000,259.000,0.000,41.6774861975007056,-70.8036601128677745,O,
153.220,270.003,50.000,94.000,352.000,258.000,0.000,41.6774862035944409,-70.8037971694803758,O,
