time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.267,209.912,50.000,60.000,313.000,253.000,0.000,42.1983722930442511,-71.1821633738032915,O,
72.807,209.912,50.000,58.000,313.000,255.000,0.000,42.1982640443807639,-71.1822474377191554,O,
73.346,209.912,50.000,56.000,313.000,257.000,0.000,42.1981557957172768,-71.1823315016350193,O,
73.886,209.912,50.000,54.000,313.000,259.000,0.000,42.1980475470537897,-71.1824155655508690,O,
74.426,209.912,50.000,53.000,313.000,260.000,0.000,42.1979392983903026,-71.1824996294667329,O,
74.966,209.912,50.000,52.000,313.000,261.000,0.000,42.1978310497268225,-71.1825836933825968,O,
75.506,209.912,50.000,53.000,313.000,260.000,0.000,42.1977228010633354,-71.1826677572984607,O,
76.046,209.913,50.000,54.000,313.000,259.000,0.000,42.1976145523998483,-71.1827518212143104,O,
76.586,209.913,50.000,56.000,313.000,257.000,0.000,42.1975063037363611,-71.1828358851301743,O,
77.125,209.913,50.000,57.000,313.000,256.000,0.000,42.1973980550728740,-71.1829199490460383,O,
77.665,209.913,50.000,58.000,313.000,255.000,0.000,42.1972898064093869,-71.1830040129619022,O,
78.205,209.913,50.000,60.000,313.000,253.000,0.000,42.1971815577459068,-71.1830880768777519,O,
78.745,209.913,50.000,64.000,313.000,249.000,0.000,42.1970733090824197,-71.1831721407936158,O,
79.285,209.913,50.000,67.000,313.000,246.000,0.000,42.1969650604189326,-71.1832562047094797,O,
79.825,209.913,50.000,68.000,313.000,245.000,0.000,42.1968568117554454,-71.1833402686253436,O,
79.827,209.913,50.000,68.000,313.000,245.000,0.000,42.1968563006729696,-71.1833406655225644,O,
80.367,330.092,50.000,69.000,313.000,244.000,0.000,42.1969645571268259,-71.1834247194058491,O,
80.907,330.092,50.000,67.000,313.000,246.000,0.000,42.1970728135806752,-71.1835087732891338,O,
81.447,330.092,50.000,66.000,313.000,247.000,0.000,42.1971810700345316,-71.1835928271724185,O,
81.987,330.092,50.000,65.000,313.000,248.000,0.000,42.1972893264883879,-71.1836768810557032,O,
82.527,330.092,50.000,64.000,313.000,249.000,0.000,42.1973975829422443,-71.1837609349389879,O,
83.067,330.092,50.000,62.000,313.000,251.000,0.000,42.1975058393960936,-71.1838449888222726,O,
83.607,330.092,50.000,61.000,313.000,252.000,0.000,42.1976140958499499,-71.1839290427055573,O,
84.146,330.092,50.000,61.000,313.000,252.000,0.000,42.1977223523038063,-71.1840130965888420,O,
84.686,330.092,50.000,62.000,313.000,251.000,0.000,42.1978306087576627,-71.1840971504721267,O,
85.226,330.092,50.000,63.000,313.000,250.000,0.000,42.1979388652115119,-71.1841812043554114,O,
85.766,330.092,50.000,64.000,313.000,249.000,0.000,42.1980471216653683,-71.1842652582386961,O,
86.306,330.092,50.000,63.000,313.000,250.000,0.000,42.1981553781192247,-71.1843493121219808,O,
86.846,330.092,50.000,63.000,313.000,250.000,0.000,42.1982636345730810,-71.1844333660052655,O,
87.386,330.092,50.000,62.000,313.000,251.000,0.000,42.1983718910269303,-71.1845174198885502,O,
87.926,330.093,50.000,62.000,313.000,251.000,0.000,42.1984801474807867,-71.1846014737718207,O,
88.465,330.093,50.000,62.000,313.000,251.000,0.000,42.1985884039346431,-71.1846855276551054,O,
89.005,330.093,50.000,63.000,313.000,250.000,0.000,42.1986966603884994,-71.1847695815383901,O,
89.006,330.093,50.000,63.000,313.000,250.000,0.000,42.1986968650901346,-71.1847697404755024,O,
89.445,90.002,50.000,61.000,313.000,252.000,0.000,42.1986968616190481,-71.1846326838628016,O,
89.884,90.002,50.000,58.000,313.000,255.000,0.000,42.1986968581479616,-71.1844956272501008,O,
90.323,90.002,50.000,56.000,313.000,257.000,0.000,42.1986968546768750,-71.1843585706374142,O,
90.762,90.002,50.000,55.000,313.000,258.000,0.000,42.1986968512057885,-71.1842215140247134,O,
91.201,90.002,50.000,55.000,313.000,258.000,0.000,42.1986968477347020,-71.1840844574120126,O,
91.640,90.002,50.000,55.000,313.000,258.000,0.000,42.1986968442636154,-71.1839474007993118,O,
92.079,90.002,50.000,55.000,313.000,258.000,0.000,42.1986968407925289,-71.1838103441866110,O,
92.518,90.002,50.000,56.000,313.000,257.000,0.000,42.1986968373214424,-71.1836732875739244,O,
92.957,90.002,50.000,56.000,313.000,257.000,0.000,42.1986968338503559,-71.1835362309612236,O,
93.396,90.002,50.000,57.000,313.000,256.000,0.000,42.1986968303792693,-71.1833991743485228,O,
93.834,90.002,50.000,57.000,313.000,256.000,0.000,42.1986968269081828,-71.1832621177358220,O,
94.273,90.002,50.000,56.000,313.000,257.000,0.000,42.1986968234371034,-71.1831250611231212,O,
94.712,90.002,50.000,55.000,313.000,258.000,0.000,42.1986968199660168,-71.1829880045104346,O,
95.151,90.002,50.000,54.000,313.000,259.000,0.000,42.1986968164949303,-71.1828509478977338,O,
95.590,90.002,50.000,53.000,313.000,260.000,0.000,42.1986968130238438,-71.1827138912850330,O,
96.029,90.002,50.000,53.000,313.000,260.000,0.000,42.1986968095527573,-71.1825768346723322,O,
96.468,90.002,50.000,53.000,313.000,260.000,0.000,42.1986968060816707,-71.1824397780596314,O,
96.907,90.002,50.000,54.000,313.000,259.000,0.000,42.1986968026105842,-71.1823027214469306,O,
97.346,90.002,50.000,56.000,313.000,257.000,0.000,42.1986967991394977,-71.1821656648342440,O,
97.785,90.002,50.000,60.000,313.000,253.000,0.000,42.1986967956684111,-71.1820286082215432,O,
98.581,54.019,50.000,61.000,313.000,252.000,0.000,42.1988050399787582,-71.1818273562746526,O,
99.121,29.913,50.000,60.000,313.000,253.000,0.000,42.1989132872569570,-71.1817432905749996,O,
99.661,29.913,50.000,59.000,313.000,254.000,0.000,42.1990215345351629,-71.1816592248753324,O,
100.201,29.913,50.000,58.000,313.000,255.000,0.000,42.1991297818133617,-71.1815751591756793,O,
100.741,29.913,50.000,57.000,313.000,256.000,0.000,42.1992380290915605,-71.1814910934760263,O,
101.281,29.913,50.000,57.000,313.000,256.000,0.000,42.1993462763697593,-71.1814070277763733,O,
101.820,29.913,50.000,57.000,313.000,256.000,0.000,42.1994545236479581,-71.1813229620767203,O,
102.360,29.913,50.000,58.000,313.000,255.000,0.000,42.1995627709261569,-71.1812388963770672,O,
102.900,29.913,50.000,59.000,313.000,254.000,0.000,42.1996710182043628,-71.1811548306774000,O,
103.440,29.913,50.000,59.000,313.000,254.000,0.000,42.1997792654825616,-71.1810707649777470,O,
103.980,29.913,50.000,60.000,313.000,253.000,0.000,42.1998875127607604,-71.1809866992780940,O,
104.520,29.912,50.000,60.000,313.000,253.000,0.000,42.1999957600389592,-71.1809026335784409,O,
105.060,29.912,50.000,60.000,313.000,253.000,0.000,42.2001040073171581,-71.1808185678787879,O,
105.599,29.912,50.000,59.000,313.000,254.000,0.000,42.2002122545953640,-71.1807345021791207,O,
106.139,29.912,50.000,58.000,313.000,255.000,0.000,42.2003205018735628,-71.1806504364794677,O,
106.679,29.912,50.000,56.000,313.000,257.000,0.000,42.2004287491517616,-71.1805663707798146,O,
107.219,29.912,50.000,55.000,313.000,258.000,0.000,42.2005369964299604,-71.1804823050801616,O,
107.758,149.972,50.000,53.000,313.000,260.000,0.000,42.2004290063283847,-71.1803980461516659,O,
108.298,150.095,50.000,51.000,313.000,262.000,0.000,42.2003207463428041,-71.1803139968172331,O,
108.838,150.095,50.000,49.000,313.000,264.000,0.000,42.2002124863572163,-71.1802299474828146,O,
109.378,150.095,50.000,49.000,313.000,264.000,0.000,42.2001042263716286,-71.1801458981483819,O,
109.918,150.095,50.000,48.000,313.000,265.000,0.000,42.1999959663860480,-71.1800618488139634,O,
110.458,150.095,50.000,48.000,313.000,265.000,0.000,42.1998877064004603,-71.1799777994795306,O,
110.998,150.095,50.000,48.000,313.000,265.000,0.000,42.1997794464148726,-71.1798937501451121,O,
111.537,150.095,50.000,49.000,313.000,264.000,0.000,42.1996711864292848,-71.1798097008106794,O,
112.077,150.095,50.000,53.000,313.000,260.000,0.000,42.1995629264437042,-71.1797256514762609,O,
112.617,150.095,50.000,55.000,313.000,258.000,0.000,42.1994546664581165,-71.1796416021418281,O,
113.157,150.095,50.000,55.000,313.000,258.000,0.000,42.1993464064725288,-71.1795575528074096,O,
113.697,150.095,50.000,55.000,313.000,258.000,0.000,42.1992381464869482,-71.1794735034729769,O,
114.237,150.095,50.000,56.000,313.000,257.000,0.000,42.1991298865013604,-71.1793894541385583,O,
114.777,150.095,50.000,56.000,313.000,257.000,0.000,42.1990216265157727,-71.1793054048041256,O,
115.317,150.095,50.000,56.000,313.000,257.000,0.000,42.1989133665301921,-71.1792213554697071,O,
115.856,150.095,50.000,58.000,313.000,255.000,0.000,42.1988051065446044,-71.1791373061352743,O,
116.396,150.095,50.000,61.000,313.000,252.000,0.000,42.1986968465590166,-71.1790532568008558,O,
116.835,269.891,50.000,61.000,313.000,252.000,0.000,42.1986966542711102,-71.1791901601073249,O,
117.274,270.003,50.000,62.000,313.000,251.000,0.000,42.1986966594496664,-71.1793272167199689,O,
117.713,270.003,50.000,64.000,313.000,249.000,0.000,42.1986966646282156,-71.1794642733326128,O,
118.152,270.003,50.000,64.000,313.000,249.000,0.000,42.1986966698067647,-71.1796013299452568,O,
118.590,270.003,50.000,64.000,313.000,249.000,0.000,42.1986966749853138,-71.1797383865579008,O,
119.029,270.003,50.000,64.000,313.000,249.000,0.000,42.1986966801638701,-71.1798754431705447,O,
119.468,270.003,50.000,64.000,313.000,249.000,0.000,42.1986966853424192,-71.1800124997831887,O,
119.907,270.003,50.000,63.000,313.000,250.000,0.000,42.1986966905209684,-71.1801495563958326,O,
120.346,270.003,50.000,62.000,313.000,251.000,0.000,42.1986966956995175,-71.1802866130084766,O,
120.785,270.003,50.000,61.000,313.000,252.000,0.000,42.1986967008780738,-71.1804236696211206,O,
121.224,270.003,50.000,60.000,313.000,253.000,0.000,42.1986967060566229,-71.1805607262337645,O,
121.663,270.003,50.000,60.000,313.000,253.000,0.000,42.1986967112351721,-71.1806977828464085,O,
122.102,270.003,50.000,60.000,313.000,253.000,0.000,42.1986967164137212,-71.1808348394590524,O,
122.541,270.003,50.000,62.000,313.000,251.000,0.000,42.1986967215922775,-71.1809718960716964,O,
122.980,270.003,50.000,65.000,313.000,248.000,0.000,42.1986967267708266,-71.1811089526843404,O,
123.419,270.003,50.000,66.000,313.000,247.000,0.000,42.1986967319493758,-71.1812460092969843,O,
123.858,270.003,50.000,67.000,313.000,246.000,0.000,42.1986967371279249,-71.1813830659096283,O,
124.296,270.003,50.000,67.000,313.000,246.000,0.000,42.1986967423064812,-71.1815201225222722,O,
124.735,270.003,50.000,67.000,313.000,246.000,0.000,42.1986967474850303,-71.1816571791349162,O,
125.174,270.003,50.000,65.000,313.000,248.000,0.000,42.1986967526635794,-71.1817942357475602,O,
125.613,270.003,50.000,63.000,313.000,250.000,0.000,42.1986967578421286,-71.1819312923602041,O,
126.052,270.003,50.000,59.000,313.000,254.000,0.000,42.1986967630206848,-71.1820683489728481,O,
126.491,270.003,50.000,55.000,313.000,258.000,0.000,42.1986967681992340,-71.1822054055854920,O,
126.930,270.003,50.000,54.000,313.000,259.000,0.000,42.1986967733777831,-71.1823424621981360,O,
127.369,270.003,50.000,53.000,313.000,260.000,0.000,42.1986967785563323,-71.1824795188107800,O,
127.808,270.003,50.000,53.000,313.000,260.000,0.000,42.1986967837348885,-71.1826165754234239,O,
128.247,270.003,50.000,53.000,313.000,260.000,0.000,42.1986967889134377,-71.1827536320360679,O,
128.686,270.003,50.000,54.000,313.000,259.000,0.000,42.1986967940919868,-71.1828906886487118,O,
129.125,270.003,50.000,56.000,313.000,257.000,0.000,42.1986967992705360,-71.1830277452613558,O,
129.564,270.003,50.000,56.000,313.000,257.000,0.000,42.1986968044490922,-71.1831648018739997,O,
130.002,270.003,50.000,57.000,313.000,256.000,0.000,42.1986968096276414,-71.1833018584866437,O,
130.441,270.003,50.000,57.000,313.000,256.000,0.000,42.1986968148061905,-71.1834389150992877,O,
130.880,270.003,50.000,56.000,313.000,257.000,0.000,42.1986968199847396,-71.1835759717119458,O,
131.319,270.003,50.000,56.000,313.000,257.000,0.000,42.1986968251632959,-71.1837130283245898,O,
131.758,270.003,50.000,55.000,313.000,258.000,0.000,42.1986968303418450,-71.1838500849372338,O,
132.197,270.003,50.000,55.000,313.000,258.000,0.000,42.1986968355203942,-71.1839871415498777,O,
132.636,270.003,50.000,55.000,313.000,258.000,0.000,42.1986968406989433,-71.1841241981625217,O,
133.075,270.003,50.000,55.000,313.000,258.000,0.000,42.1986968458774996,-71.1842612547751656,O,
133.514,270.003,50.000,56.000,313.000,257.000,0.000,42.1986968510560487,-71.1843983113878096,O,
133.953,270.003,50.000,59.000,313.000,254.000,0.000,42.1986968562345979,-71.1845353680004536,O,
134.392,270.003,50.000,61.000,313.000,252.000,0.000,42.1986968614131470,-71.1846724246130975,O,
134.862,354.817,50.000,62.000,313.000,251.000,0.000,42.1988051155192565,-71.1846856788332900,O,
135.401,29.911,50.000,61.000,313.000,252.000,0.000,42.1989133659483784,-71.1846016171910776,O,
135.941,29.911,50.000,61.000,313.000,252.000,0.000,42.1990216163775003,-71.1845175555488652,O,
136.481,29.911,50.000,62.000,313.000,251.000,0.000,42.1991298668066221,-71.1844334939066528,O,
137.021,29.911,50.000,63.000,313.000,250.000,0.000,42.1992381172357440,-71.1843494322644403,O,
137.561,29.911,50.000,64.000,313.000,249.000,0.000,42.1993463676648659,-71.1842653706222279,O,
138.101,29.911,50.000,66.000,313.000,247.000,0.000,42.1994546180939878,-71.1841813089800155,O,
138.641,29.911,50.000,67.000,313.000,246.000,0.000,42.1995628685231097,-71.1840972473378173,O,
139.181,29.911,50.000,69.000,313.000,244.000,0.000,42.1996711189522316,-71.1840131856956049,O,
139.720,29.911,50.000,73.000,313.000,240.000,0.000,42.1997793693813534,-71.1839291240533925,O,
140.260,29.911,50.000,76.000,313.000,237.000,0.000,42.1998876198104753,-71.1838450624111800,O,
140.800,29.911,50.000,79.000,313.000,234.000,0.000,42.1999958702395972,-71.1837610007689676,O,
141.340,29.911,50.000,79.000,313.000,234.000,0.000,42.2001041206687191,-71.1836769391267552,O,
141.880,29.910,50.000,79.000,313.000,234.000,0.000,42.2002123710978410,-71.1835928774845428,O,
142.420,29.910,50.000,78.000,313.000,235.000,0.000,42.2003206215269628,-71.1835088158423304,O,
142.960,29.910,50.000,77.000,313.000,236.000,0.000,42.2004288719560847,-71.1834247542001179,O,
143.499,29.910,50.000,76.000,313.000,237.000,0.000,42.2005371223852066,-71.1833406925579055,O,
144.039,149.979,50.000,77.000,313.000,236.000,0.000,42.2004291161000680,-71.1832564453096808,O,
144.579,150.094,50.000,77.000,313.000,236.000,0.000,42.2003208578804418,-71.1831723937006586,O,
145.118,150.094,50.000,77.000,313.000,236.000,0.000,42.2002125996608228,-71.1830883420916223,O,
145.658,150.094,50.000,77.000,313.000,236.000,0.000,42.2001043414412038,-71.1830042904826001,O,
146.198,150.094,50.000,77.000,313.000,236.000,0.000,42.1999960832215777,-71.1829202388735638,O,
146.738,150.094,50.000,73.000,313.000,240.000,0.000,42.1998878250019587,-71.1828361872645274,O,
147.278,150.094,50.000,70.000,313.000,243.000,0.000,42.1997795667823326,-71.1827521356555053,O,
147.818,150.094,50.000,65.000,313.000,248.000,0.000,42.1996713085627135,-71.1826680840464689,O,
148.358,150.094,50.000,60.000,313.000,253.000,0.000,42.1995630503430945,-71.1825840324374468,O,
148.898,150.094,50.000,56.000,313.000,257.000,0.000,42.1994547921234684,-71.1824999808284105,O,
149.437,150.094,50.000,54.000,313.000,259.000,0.000,42.1993465339038494,-71.1824159292193741,O,
149.977,150.094,50.000,52.000,313.000,261.000,0.000,42.1992382756842304,-71.1823318776103520,O,
150.517,150.094,50.000,50.000,313.000,263.000,0.000,42.1991300174646042,-71.1822478260013156,O,
151.057,150.094,50.000,52.000,313.000,261.000,0.000,42.1990217592449852,-71.1821637743922793,O,
