time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.884,29.911,50.000,234.000,486.000,252.000,0.000,42.0281446772128149,-71.4598549324839638,O,
68.424,29.911,50.000,235.000,486.000,251.000,0.000,42.0282530365476106,-71.4597710112729487,O,
68.964,29.911,50.000,237.000,486.000,249.000,0.000,42.0283613958824063,-71.4596870900619194,O,
69.505,29.911,50.000,238.000,486.000,248.000,0.000,42.0284697552172020,-71.4596031688509044,O,
70.045,29.911,50.000,239.000,486.000,247.000,0.000,42.0285781145519977,-71.4595192476398751,O,
70.560,144.856,50.000,238.000,486.000,248.000,0.000,42.0284806576993262,-71.4594268878214933,O,
71.101,150.095,50.000,237.000,486.000,249.000,0.000,42.0283722885872351,-71.4593429792364674,O,
71.641,150.095,50.000,235.000,486.000,251.000,0.000,42.0282639194751368,-71.4592590706514557,O,
72.182,150.095,50.000,234.000,486.000,252.000,0.000,42.0281555503630457,-71.4591751620664297,O,
72.722,150.095,50.000,233.000,486.000,253.000,0.000,42.0280471812509546,-71.4590912534814038,O,
73.263,150.095,50.000,230.000,486.000,256.000,0.000,42.0279388121388635,-71.4590073448963778,O,
73.803,150.094,50.000,226.000,486.000,260.000,0.000,42.0278304430267653,-71.4589234363113661,O,
74.343,150.094,50.000,223.000,486.000,263.000,0.000,42.0277220739146742,-71.4588395277263402,O,
74.884,150.094,50.000,222.000,486.000,264.000,0.000,42.0276137048025831,-71.4587556191413142,O,
75.424,150.094,50.000,221.000,486.000,265.000,0.000,42.0275053356904920,-71.4586717105562883,O,
75.840,263.506,50.000,222.000,486.000,264.000,0.000,42.0274944596530204,-71.4588003426759855,O,
76.280,270.002,50.000,224.000,486.000,262.000,0.000,42.0274944639661641,-71.4589373992886578,O,
76.720,270.002,50.000,225.000,486.000,261.000,0.000,42.0274944682793006,-71.4590744559013302,O,
77.160,270.002,50.000,227.000,486.000,259.000,0.000,42.0274944725924442,-71.4592115125140026,O,
77.600,270.002,50.000,229.000,486.000,257.000,0.000,42.0274944769055807,-71.4593485691266892,O,
78.041,270.002,50.000,230.000,486.000,256.000,0.000,42.0274944812187243,-71.4594856257393616,O,
78.481,270.002,50.000,232.000,486.000,254.000,0.000,42.0274944855318608,-71.4596226823520340,O,
78.921,270.002,50.000,233.000,486.000,253.000,0.000,42.0274944898450045,-71.4597597389647063,O,
79.361,270.002,50.000,233.000,486.000,253.000,0.000,42.0274944941581410,-71.4598967955773787,O,
79.801,270.002,50.000,233.000,486.000,253.000,0.000,42.0274944984712775,-71.4600338521900511,O,
80.241,270.002,50.000,235.000,486.000,251.000,0.000,42.0274945027844211,-71.4601709088027235,O,
80.681,270.002,50.000,236.000,486.000,250.000,0.000,42.0274945070975576,-71.4603079654153959,O,
81.121,270.002,50.000,236.000,486.000,250.000,0.000,42.0274945114107013,-71.4604450220280825,O,
81.561,270.002,50.000,236.000,486.000,250.000,0.000,42.0274945157238378,-71.4605820786407548,O,
82.002,270.002,50.000,234.000,486.000,252.000,0.000,42.0274945200369814,-71.4607191352534272,O,
82.442,270.002,50.000,232.000,486.000,254.000,0.000,42.0274945243501179,-71.4608561918660996,O,
82.882,270.002,50.000,229.000,486.000,257.000,0.000,42.0274945286632544,-71.4609932484787720,O,
83.322,270.002,50.000,226.000,486.000,260.000,0.000,42.0274945329763980,-71.4611303050914444,O,
83.762,270.002,50.000,226.000,486.000,260.000,0.000,42.0274945372895345,-71.4612673617041168,O,
84.202,270.002,50.000,226.000,486.000,260.000,0.000,42.0274945416026782,-71.4614044183167891,O,
84.642,270.002,50.000,226.000,486.000,260.000,0.000,42.0274945459158147,-71.4615414749294757,O,
85.082,270.002,50.000,226.000,486.000,260.000,0.000,42.0274945502289583,-71.4616785315421481,O,
85.522,270.002,50.000,228.000,486.000,258.000,0.000,42.0274945545420948,-71.4618155881548205,O,
85.963,270.002,50.000,230.000,486.000,256.000,0.000,42.0274945588552384,-71.4619526447674929,O,
86.434,353.326,50.000,232.000,486.000,254.000,0.000,42.0276029232262829,-71.4619697146314792,O,
86.975,29.910,50.000,233.000,486.000,253.000,0.000,42.0277112844192402,-71.4618857958197680,O,
87.515,29.910,50.000,234.000,486.000,252.000,0.000,42.0278196456121975,-71.4618018770080710,O,
88.055,29.910,50.000,236.000,486.000,250.000,0.000,42.0279280068051548,-71.4617179581963740,O,
88.596,29.910,50.000,238.000,486.000,248.000,0.000,42.0280363679981122,-71.4616340393846770,O,
89.136,29.910,50.000,237.000,486.000,249.000,0.000,42.0281447291910695,-71.4615501205729657,O,
89.677,29.910,50.000,236.000,486.000,250.000,0.000,42.0282530903840268,-71.4614662017612687,O,
90.217,29.910,50.000,236.000,486.000,250.000,0.000,42.0283614515769841,-71.4613822829495717,O,
90.758,29.910,50.000,236.000,486.000,250.000,0.000,42.0284698127699343,-71.4612983641378747,O,
91.298,29.910,50.000,236.000,486.000,250.000,0.000,42.0285781739628916,-71.4612144453261635,O,
91.813,144.858,50.000,236.000,486.000,250.000,0.000,42.0284807120894897,-71.4611220892440855,O,
92.354,150.094,50.000,236.000,486.000,250.000,0.000,42.0283723440187984,-71.4610381793140874,O,
92.894,150.094,50.000,235.000,486.000,251.000,0.000,42.0282639759481143,-71.4609542693841036,O,
93.434,150.094,50.000,234.000,486.000,252.000,0.000,42.0281556078774230,-71.4608703594541055,O,
93.975,150.094,50.000,233.000,486.000,253.000,0.000,42.0280472398067388,-71.4607864495241074,O,
94.515,150.094,50.000,232.000,486.000,254.000,0.000,42.0279388717360476,-71.4607025395941093,O,
95.056,150.094,50.000,232.000,486.000,254.000,0.000,42.0278305036653634,-71.4606186296641255,O,
95.596,150.094,50.000,234.000,486.000,252.000,0.000,42.0277221355946722,-71.4605347197341274,O,
96.137,150.094,50.000,235.000,486.000,251.000,0.000,42.0276137675239880,-71.4604508098041293,O,
96.677,150.094,50.000,236.000,486.000,250.000,0.000,42.0275053994532968,-71.4603668998741313,O,
97.217,150.094,50.000,235.000,486.000,251.000,0.000,42.0273970313826126,-71.4602829899441332,O,
97.758,150.094,50.000,233.000,486.000,253.000,0.000,42.0272886633119214,-71.4601990800141493,O,
98.298,150.094,50.000,230.000,486.000,256.000,0.000,42.0271802952412372,-71.4601151700841513,O,
98.839,150.094,50.000,226.000,486.000,260.000,0.000,42.0270719271705460,-71.4600312601541532,O,
99.379,150.094,50.000,224.000,486.000,262.000,0.000,42.0269635590998618,-71.4599473502241551,O,
99.920,150.093,50.000,222.000,486.000,264.000,0.000,42.0268551910291706,-71.4598634402941570,O,
100.460,150.093,50.000,221.000,486.000,265.000,0.000,42.0267468229584864,-71.4597795303641732,O,
101.000,150.093,50.000,220.000,486.000,266.000,0.000,42.0266384548877951,-71.4596956204341751,O,
101.541,150.093,50.000,221.000,486.000,265.000,0.000,42.0265300868171110,-71.4596117105041770,O,
102.081,150.093,50.000,222.000,486.000,264.000,0.000,42.0264217187464197,-71.4595278005741790,O,
102.479,256.305,50.000,221.000,486.000,265.000,0.000,42.0263999600931086,-71.4596480060149872,O,
102.919,270.002,50.000,219.000,486.000,267.000,0.000,42.0263999644061528,-71.4597850626276596,O,
103.359,270.002,50.000,218.000,486.000,268.000,0.000,42.0263999687192040,-71.4599221192403320,O,
103.799,270.002,50.000,217.000,486.000,269.000,0.000,42.0263999730322482,-71.4600591758530044,O,
104.239,270.002,50.000,219.000,486.000,267.000,0.000,42.0263999773452994,-71.4601962324656910,O,
104.679,270.002,50.000,220.000,486.000,266.000,0.000,42.0263999816583507,-71.4603332890783634,O,
105.119,270.002,50.000,222.000,486.000,264.000,0.000,42.0263999859713948,-71.4604703456910357,O,
105.559,270.002,50.000,224.000,486.000,262.000,0.000,42.0263999902844461,-71.4606074023037081,O,
106.000,270.002,50.000,227.000,486.000,259.000,0.000,42.0263999945974902,-71.4607444589163805,O,
106.440,270.002,50.000,230.000,486.000,256.000,0.000,42.0263999989105415,-71.4608815155290529,O,
106.880,270.002,50.000,232.000,486.000,254.000,0.000,42.0264000032235927,-71.4610185721417253,O,
107.320,270.002,50.000,233.000,486.000,253.000,0.000,42.0264000075366368,-71.4611556287543976,O,
107.801,12.916,50.000,230.000,486.000,256.000,0.000,42.0265083700933602,-71.4611221749149621,O,
108.341,29.911,50.000,227.000,486.000,259.000,0.000,42.0266167310619920,-71.4610382558135910,O,
108.881,29.911,50.000,226.000,486.000,260.000,0.000,42.0267250920306168,-71.4609543367122342,O,
109.422,29.911,50.000,226.000,486.000,260.000,0.000,42.0268334529992416,-71.4608704176108631,O,
109.962,29.911,50.000,226.000,486.000,260.000,0.000,42.0269418139678734,-71.4607864985094920,O,
110.503,29.911,50.000,228.000,486.000,258.000,0.000,42.0270501749364982,-71.4607025794081210,O,
111.043,29.911,50.000,231.000,486.000,255.000,0.000,42.0271585359051301,-71.4606186603067499,O,
111.583,29.911,50.000,233.000,486.000,253.000,0.000,42.0272668968737548,-71.4605347412053931,O,
112.124,29.911,50.000,235.000,486.000,251.000,0.000,42.0273752578423796,-71.4604508221040220,O,
112.664,29.911,50.000,236.000,486.000,250.000,-16.000,42.0274836188110115,-71.4603669030026509,O,
128.289,29.911,0.000,236.000,236.000,0.000,0.000,42.0274836188110115,-71.4603669030026509,O,
