time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.797,330.095,50.000,238.000,489.000,251.000,0.000,42.1128853570307413,-71.5261472441070794,O,
42.337,330.095,50.000,239.000,489.000,250.000,0.000,42.1129936719716795,-71.5262312226082884,O,
42.877,330.095,50.000,240.000,489.000,249.000,0.000,42.1131019869126249,-71.5263152011094974,O,
43.417,330.095,50.000,243.000,489.000,246.000,0.000,42.1132103018535702,-71.5263991796106922,O,
43.958,330.095,50.000,246.000,489.000,243.000,0.000,42.1133186167945155,-71.5264831581119012,O,
44.498,330.095,50.000,247.000,489.000,242.000,0.000,42.1134269317354537,-71.5265671366131102,O,
45.038,330.095,50.000,248.000,489.000,241.000,0.000,42.1135352466763990,-71.5266511151143192,O,
45.578,330.095,50.000,248.000,489.000,241.000,0.000,42.1136435616173443,-71.5267350936155282,O,
46.118,330.095,50.000,248.000,489.000,241.000,0.000,42.1137518765582826,-71.5268190721167230,O,
46.658,330.095,50.000,249.000,489.000,240.000,0.000,42.1138601914992279,-71.5269030506179320,O,
47.199,330.095,50.000,249.000,489.000,240.000,0.000,42.1139685064401732,-71.5269870291191410,O,
47.739,330.095,50.000,249.000,489.000,240.000,0.000,42.1140768213811185,-71.5270710076203500,O,
48.279,330.095,50.000,250.000,489.000,239.000,0.000,42.1141851363220567,-71.5271549861215448,O,
48.819,330.095,50.000,251.000,489.000,238.000,0.000,42.1142934512630021,-71.5272389646227538,O,
49.359,330.095,50.000,252.000,489.000,237.000,0.000,42.1144017662039474,-71.5273229431239628,O,
49.899,330.095,50.000,253.000,489.000,236.000,0.000,42.1145100811448927,-71.5274069216251718,O,
50.439,330.095,50.000,253.000,489.000,236.000,0.000,42.1146183960858309,-71.5274909001263666,O,
50.708,330.095,50.000,253.000,489.000,236.000,0.000,42.1146722461138694,-71.5275326510113842,O,
51.148,90.004,50.000,254.000,489.000,235.000,0.000,42.1146722396696447,-71.5273955943987971,O,
51.587,90.004,50.000,255.000,489.000,234.000,0.000,42.1146722332254271,-71.5272585377862100,O,
52.027,90.004,50.000,256.000,489.000,233.000,0.000,42.1146722267812024,-71.5271214811736087,O,
52.466,90.004,50.000,258.000,489.000,231.000,0.000,42.1146722203369848,-71.5269844245610216,O,
52.906,90.004,50.000,257.000,489.000,232.000,0.000,42.1146722138927601,-71.5268473679484345,O,
53.345,90.004,50.000,256.000,489.000,233.000,0.000,42.1146722074485425,-71.5267103113358473,O,
53.785,90.004,50.000,258.000,489.000,231.000,0.000,42.1146722010043177,-71.5265732547232460,O,
54.224,90.004,50.000,261.000,489.000,228.000,16.000,42.1146721945601001,-71.5264361981106589,O,
54.664,90.004,50.000,266.000,505.000,239.000,0.000,42.1146721881158754,-71.5262991414980718,O,
55.103,90.004,50.000,271.000,505.000,234.000,0.000,42.1146721816716578,-71.5261620848854847,O,
55.543,90.004,50.000,272.000,505.000,233.000,0.000,42.1146721752274331,-71.5260250282728833,O,
55.982,90.004,50.000,273.000,505.000,232.000,0.000,42.1146721687832155,-71.5258879716602962,O,
56.422,90.004,50.000,272.000,505.000,233.000,0.000,42.1146721623389908,-71.5257509150477091,O,
56.861,90.004,50.000,270.000,505.000,235.000,0.000,42.1146721558947732,-71.5256138584351220,O,
57.301,90.004,50.000,269.000,505.000,236.000,0.000,42.1146721494505485,-71.5254768018225207,O,
57.740,90.004,50.000,267.000,505.000,238.000,0.000,42.1146721430063309,-71.5253397452099335,O,
58.180,90.004,50.000,266.000,505.000,239.000,0.000,42.1146721365621062,-71.5252026885973464,O,
58.619,90.004,50.000,266.000,505.000,239.000,0.000,42.1146721301178886,-71.5250656319847593,O,
59.059,90.004,50.000,266.000,505.000,239.000,0.000,42.1146721236736639,-71.5249285753721580,O,
59.461,90.004,50.000,264.000,505.000,241.000,0.000,42.1146721177793424,-71.5248032140973464,O,
60.001,209.912,50.000,267.000,505.000,238.000,0.000,42.1145638146996362,-71.5248872078948779,O,
60.541,209.912,50.000,269.000,505.000,236.000,0.000,42.1144555116199300,-71.5249712016923951,O,
61.081,209.912,50.000,267.000,505.000,238.000,0.000,42.1143472085402308,-71.5250551954899265,O,
61.621,209.912,50.000,263.000,505.000,242.000,0.000,42.1142389054605246,-71.5251391892874437,O,
62.161,209.912,50.000,260.000,505.000,245.000,0.000,42.1141306023808184,-71.5252231830849752,O,
62.701,209.912,50.000,260.000,505.000,245.000,0.000,42.1140222993011122,-71.5253071768825066,O,
63.242,209.912,50.000,263.000,505.000,242.000,0.000,42.1139139962214131,-71.5253911706800238,O,
63.782,209.912,50.000,264.000,505.000,241.000,0.000,42.1138056931417069,-71.5254751644775553,O,
64.322,209.912,50.000,265.000,505.000,240.000,0.000,42.1136973900620006,-71.5255591582750867,O,
64.862,209.912,50.000,262.000,505.000,243.000,0.000,42.1135890869822944,-71.5256431520726039,O,
65.402,209.912,50.000,260.000,505.000,245.000,0.000,42.1134807839025953,-71.5257271458701354,O,
65.942,209.912,50.000,259.000,505.000,246.000,0.000,42.1133724808228891,-71.5258111396676526,O,
66.482,209.912,50.000,255.000,505.000,250.000,0.000,42.1132641777431829,-71.5258951334651840,O,
67.023,209.912,50.000,248.000,505.000,257.000,0.000,42.1131558746634767,-71.5259791272627155,O,
67.563,209.913,50.000,243.000,505.000,262.000,0.000,42.1130475715837775,-71.5260631210602327,O,
68.103,209.913,50.000,240.000,505.000,265.000,0.000,42.1129392685040713,-71.5261471148577641,O,
68.643,209.913,50.000,237.000,505.000,268.000,0.000,42.1128309654243651,-71.5262311086552813,O,
69.183,209.913,50.000,237.000,505.000,268.000,0.000,42.1127226623446589,-71.5263151024528128,O,
69.723,209.913,50.000,240.000,505.000,265.000,0.000,42.1126143592649598,-71.5263990962503442,O,
70.263,209.913,50.000,242.000,505.000,263.000,0.000,42.1125060561852536,-71.5264830900478614,O,
70.804,209.913,50.000,243.000,505.000,262.000,0.000,42.1123977531055473,-71.5265670838453929,O,
71.344,209.913,50.000,245.000,505.000,260.000,0.000,42.1122894500258411,-71.5266510776429243,O,
71.884,209.913,50.000,244.000,505.000,261.000,0.000,42.1121811469461420,-71.5267350714404415,O,
72.424,209.913,50.000,242.000,505.000,263.000,0.000,42.1120728438664358,-71.5268190652379729,O,
72.964,209.913,50.000,240.000,505.000,265.000,0.000,42.1119645407867296,-71.5269030590354902,O,
73.504,209.913,50.000,236.000,505.000,269.000,0.000,42.1118562377070234,-71.5269870528330216,O,
74.044,209.913,50.000,232.000,505.000,273.000,-16.000,42.1117479346273171,-71.5270710466305530,O,
74.585,209.913,50.000,229.000,489.000,260.000,0.000,42.1116396315476180,-71.5271550404280703,O,
75.125,209.913,50.000,226.000,489.000,263.000,0.000,42.1115313284679118,-71.5272390342256017,O,
75.665,209.913,50.000,224.000,489.000,265.000,0.000,42.1114230253882056,-71.5273230280231189,O,
76.205,209.913,50.000,225.000,489.000,264.000,0.000,42.1113147223084994,-71.5274070218206504,O,
76.745,209.913,50.000,229.000,489.000,260.000,0.000,42.1112064192288003,-71.5274910156181818,O,
77.014,209.913,50.000,231.000,489.000,258.000,0.000,42.1111524462944260,-71.5275328740005421,O,
77.554,330.093,50.000,227.000,489.000,262.000,0.000,42.1112607595539572,-71.5276168546703701,O,
78.095,330.093,50.000,222.000,489.000,267.000,0.000,42.1113690728134955,-71.5277008353402124,O,
78.635,330.093,50.000,223.000,489.000,266.000,0.000,42.1114773860730267,-71.5277848160100405,O,
79.175,330.093,50.000,227.000,489.000,262.000,0.000,42.1115856993325579,-71.5278687966798685,O,
79.715,330.093,50.000,230.000,489.000,259.000,0.000,42.1116940125920962,-71.5279527773497108,O,
80.255,330.093,50.000,233.000,489.000,256.000,0.000,42.1118023258516274,-71.5280367580195389,O,
80.795,330.093,50.000,236.000,489.000,253.000,0.000,42.1119106391111586,-71.5281207386893669,O,
81.336,330.093,50.000,237.000,489.000,252.000,0.000,42.1120189523706969,-71.5282047193591950,O,
81.876,330.093,50.000,236.000,489.000,253.000,0.000,42.1121272656302281,-71.5282887000290373,O,
82.416,330.093,50.000,237.000,489.000,252.000,0.000,42.1122355788897593,-71.5283726806988653,O,
82.956,330.093,50.000,237.000,489.000,252.000,0.000,42.1123438921492976,-71.5284566613686934,O,
83.496,330.093,50.000,236.000,489.000,253.000,0.000,42.1124522054088288,-71.5285406420385357,O,
84.036,330.093,50.000,236.000,489.000,253.000,0.000,42.1125605186683671,-71.5286246227083637,O,
84.576,330.094,50.000,235.000,489.000,254.000,0.000,42.1126688319278983,-71.5287086033781918,O,
85.117,330.094,50.000,235.000,489.000,254.000,0.000,42.1127771451874295,-71.5287925840480341,O,
85.657,330.094,50.000,236.000,489.000,253.000,0.000,42.1128854584469678,-71.5288765647178622,O,
85.791,330.094,50.000,236.000,489.000,253.000,0.000,42.1129123862968697,-71.5288974432223199,O,
86.231,90.003,50.000,235.000,489.000,254.000,0.000,42.1129123814828219,-71.5287603866096617,O,
86.670,90.003,50.000,233.000,489.000,256.000,0.000,42.1129123766687812,-71.5286233299970036,O,
87.110,90.003,50.000,231.000,489.000,258.000,0.000,42.1129123718547334,-71.5284862733843454,O,
87.549,90.003,50.000,230.000,489.000,259.000,0.000,42.1129123670406926,-71.5283492167716872,O,
87.989,90.003,50.000,229.000,489.000,260.000,0.000,42.1129123622266448,-71.5282121601590291,O,
88.428,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123574126041,-71.5280751035463709,O,
88.868,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123525985563,-71.5279380469337127,O,
89.307,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123477845155,-71.5278009903210545,O,
89.747,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123429704677,-71.5276639337083964,O,
90.186,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123381564270,-71.5275268770957382,O,
90.626,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123333423792,-71.5273898204830942,O,
91.065,90.003,50.000,228.000,489.000,261.000,0.000,42.1129123285283384,-71.5272527638704361,O,
91.505,90.003,50.000,229.000,489.000,260.000,0.000,42.1129123237142906,-71.5271157072577779,O,
91.944,90.003,50.000,229.000,489.000,260.000,0.000,42.1129123189002499,-71.5269786506451197,O,
92.384,90.003,50.000,231.000,489.000,258.000,0.000,42.1129123140862021,-71.5268415940324616,O,
92.823,90.003,50.000,232.000,489.000,257.000,0.000,42.1129123092721613,-71.5267045374198034,O,
93.263,90.003,50.000,234.000,489.000,255.000,0.000,42.1129123044581135,-71.5265674808071452,O,
93.702,90.003,50.000,236.000,489.000,253.000,0.000,42.1129122996440728,-71.5264304241944870,O,
94.142,90.003,50.000,237.000,489.000,252.000,0.000,42.1129122948300250,-71.5262933675818289,O,
94.960,55.102,50.000,242.000,489.000,247.000,0.000,42.1130205921900540,-71.5260840863019922,O,
95.500,29.913,50.000,247.000,489.000,242.000,0.000,42.1131288939506803,-71.5260000908036488,O,
96.040,29.913,50.000,253.000,489.000,236.000,0.000,42.1132371957112994,-71.5259160953053055,O,
96.581,29.913,50.000,259.000,489.000,230.000,0.000,42.1133454974719257,-71.5258320998069621,O,
97.121,29.913,50.000,260.000,489.000,229.000,0.000,42.1134537992325519,-71.5257481043086187,O,
97.661,29.913,50.000,262.000,489.000,227.000,0.000,42.1135621009931782,-71.5256641088102754,O,
98.201,29.913,50.000,264.000,489.000,225.000,0.000,42.1136704027538045,-71.5255801133119320,O,
98.741,29.913,50.000,264.000,489.000,225.000,0.000,42.1137787045144236,-71.5254961178135886,O,
99.281,29.913,50.000,264.000,489.000,225.000,0.000,42.1138870062750499,-71.5254121223152453,O,
99.821,29.913,50.000,261.000,489.000,228.000,0.000,42.1139953080356761,-71.5253281268169019,O,
100.362,29.913,50.000,259.000,489.000,230.000,0.000,42.1141036097963024,-71.5252441313185585,O,
100.902,29.913,50.000,262.000,489.000,227.000,16.000,42.1142119115569287,-71.5251601358202151,O,
101.442,29.913,50.000,266.000,505.000,239.000,0.000,42.1143202133175478,-71.5250761403218718,O,
101.982,29.913,50.000,269.000,505.000,236.000,0.000,42.1144285150781741,-71.5249921448235284,O,
102.522,29.913,50.000,268.000,505.000,237.000,0.000,42.1145368168388003,-71.5249081493251850,O,
103.062,29.913,50.000,265.000,505.000,240.000,0.000,42.1146451185994266,-71.5248241538268417,O,
103.549,136.256,50.000,266.000,505.000,239.000,0.000,42.1145638011568124,-71.5247192377650833,O,
104.089,150.096,50.000,267.000,505.000,238.000,0.000,42.1144554845342753,-71.5246352614328345,O,
104.629,150.096,50.000,263.000,505.000,242.000,0.000,42.1143471679117454,-71.5245512851005714,O,
105.169,150.096,50.000,258.000,505.000,247.000,0.000,42.1142388512892083,-71.5244673087683225,O,
105.709,150.096,50.000,254.000,505.000,251.000,0.000,42.1141305346666783,-71.5243833324360594,O,
106.250,150.096,50.000,251.000,505.000,254.000,0.000,42.1140222180441413,-71.5242993561038105,O,
106.790,150.096,50.000,248.000,505.000,257.000,0.000,42.1139139014216113,-71.5242153797715474,O,
107.330,150.096,50.000,247.000,505.000,258.000,0.000,42.1138055847990742,-71.5241314034392985,O,
107.870,150.096,50.000,247.000,505.000,258.000,0.000,42.1136972681765442,-71.5240474271070354,O,
108.410,150.096,50.000,247.000,505.000,258.000,0.000,42.1135889515540072,-71.5239634507747866,O,
108.950,150.096,50.000,248.000,505.000,257.000,0.000,42.1134806349314772,-71.5238794744425235,O,
109.491,150.096,50.000,248.000,505.000,257.000,0.000,42.1133723183089401,-71.5237954981102746,O,
110.031,150.096,50.000,249.000,505.000,256.000,0.000,42.1132640016864102,-71.5237115217780115,O,
110.571,150.096,50.000,252.000,505.000,253.000,0.000,42.1131556850638731,-71.5236275454457484,O,
111.111,150.096,50.000,256.000,505.000,249.000,0.000,42.1130473684413431,-71.5235435691134995,O,
111.651,150.096,50.000,258.000,505.000,247.000,0.000,42.1129390518188060,-71.5234595927812364,O,
112.042,252.657,50.000,257.000,505.000,248.000,0.000,42.1129121360875516,-71.5235757770154095,O,
112.481,270.004,50.000,255.000,505.000,250.000,0.000,42.1129121425315560,-71.5237128336279966,O,
112.921,270.004,50.000,254.000,505.000,251.000,0.000,42.1129121489755605,-71.5238498902405979,O,
113.360,270.004,50.000,254.000,505.000,251.000,0.000,42.1129121554195649,-71.5239869468531850,O,
113.800,270.004,50.000,253.000,505.000,252.000,0.000,42.1129121618635693,-71.5241240034657721,O,
114.239,270.004,50.000,252.000,505.000,253.000,0.000,42.1129121683075738,-71.5242610600783593,O,
114.679,270.004,50.000,250.000,505.000,255.000,0.000,42.1129121747515782,-71.5243981166909606,O,
115.118,270.004,50.000,248.000,505.000,257.000,0.000,42.1129121811955827,-71.5245351733035477,O,
115.558,270.004,50.000,245.000,505.000,260.000,0.000,42.1129121876395871,-71.5246722299161348,O,
115.997,270.004,50.000,243.000,505.000,262.000,0.000,42.1129121940835915,-71.5248092865287219,O,
116.437,270.004,50.000,240.000,505.000,265.000,0.000,42.1129122005275960,-71.5249463431413233,O,
116.876,270.004,50.000,240.000,505.000,265.000,0.000,42.1129122069716004,-71.5250833997539104,O,
117.316,270.004,50.000,241.000,505.000,264.000,0.000,42.1129122134156049,-71.5252204563664975,O,
117.755,270.004,50.000,242.000,505.000,263.000,0.000,42.1129122198596093,-71.5253575129790846,O,
118.195,270.004,50.000,242.000,505.000,263.000,0.000,42.1129122263036137,-71.5254945695916859,O,
118.634,270.004,50.000,243.000,505.000,262.000,0.000,42.1129122327476182,-71.5256316262042731,O,
119.074,270.004,50.000,243.000,505.000,262.000,0.000,42.1129122391916226,-71.5257686828168602,O,
119.513,270.004,50.000,242.000,505.000,263.000,0.000,42.1129122456356271,-71.5259057394294473,O,
119.953,270.004,50.000,240.000,505.000,265.000,0.000,42.1129122520796315,-71.5260427960420486,O,
120.392,270.004,50.000,239.000,505.000,266.000,0.000,42.1129122585236360,-71.5261798526546357,O,
120.832,270.004,50.000,237.000,505.000,268.000,0.000,42.1129122649676404,-71.5263169092672229,O,
121.271,270.004,50.000,235.000,505.000,270.000,0.000,42.1129122714116519,-71.5264539658798100,O,
121.711,270.004,50.000,234.000,505.000,271.000,0.000,42.1129122778556564,-71.5265910224924113,O,
122.150,270.004,50.000,232.000,505.000,273.000,0.000,42.1129122842996608,-71.5267280791049984,O,
122.590,270.004,50.000,231.000,505.000,274.000,-16.000,42.1129122907436653,-71.5268651357175855,O,
123.030,270.004,50.000,229.000,489.000,260.000,0.000,42.1129122971876697,-71.5270021923301726,O,
123.469,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123036316741,-71.5271392489427598,O,
123.909,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123100756786,-71.5272763055553611,O,
124.348,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123165196830,-71.5274133621679482,O,
124.788,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123229636875,-71.5275504187805353,O,
125.227,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123294076919,-71.5276874753931224,O,
125.667,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123358516964,-71.5278245320057238,O,
126.106,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123422957008,-71.5279615886183109,O,
126.546,270.004,50.000,228.000,489.000,261.000,0.000,42.1129123487397052,-71.5280986452308980,O,
126.985,270.004,50.000,229.000,489.000,260.000,0.000,42.1129123551837097,-71.5282357018434851,O,
127.425,270.004,50.000,230.000,489.000,259.000,0.000,42.1129123616277141,-71.5283727584560864,O,
127.864,270.004,50.000,232.000,489.000,257.000,0.000,42.1129123680717186,-71.5285098150686736,O,
128.304,270.004,50.000,233.000,489.000,256.000,0.000,42.1129123745157230,-71.5286468716812607,O,
128.743,270.004,50.000,235.000,489.000,254.000,0.000,42.1129123809597274,-71.5287839282938478,O,
129.221,348.569,50.000,235.000,489.000,254.000,0.000,42.1130206910577769,-71.5288134515926117,O,
129.761,29.911,50.000,234.000,489.000,255.000,0.000,42.1131289958186841,-71.5287294599629035,O,
130.301,29.911,50.000,233.000,489.000,256.000,0.000,42.1132373005795841,-71.5286454683331954,O,
130.841,29.911,50.000,233.000,489.000,256.000,0.000,42.1133456053404913,-71.5285614767034730,O,
131.382,29.911,50.000,235.000,489.000,254.000,0.000,42.1134539101013985,-71.5284774850737648,O,
131.922,29.911,50.000,238.000,489.000,251.000,0.000,42.1135622148623057,-71.5283934934440566,O,
132.462,29.911,50.000,241.000,489.000,248.000,0.000,42.1136705196232128,-71.5283095018143484,O,
133.002,29.911,50.000,243.000,489.000,246.000,0.000,42.1137788243841200,-71.5282255101846403,O,
133.542,29.911,50.000,246.000,489.000,243.000,0.000,42.1138871291450201,-71.5281415185549321,O,
134.082,29.911,50.000,249.000,489.000,240.000,0.000,42.1139954339059273,-71.5280575269252097,O,
134.622,29.911,50.000,250.000,489.000,239.000,0.000,42.1141037386668344,-71.5279735352955015,O,
135.162,29.911,50.000,251.000,489.000,238.000,0.000,42.1142120434277416,-71.5278895436657933,O,
135.703,29.911,50.000,250.000,489.000,239.000,0.000,42.1143203481886488,-71.5278055520360851,O,
136.243,29.911,50.000,250.000,489.000,239.000,0.000,42.1144286529495560,-71.5277215604063770,O,
136.783,29.911,50.000,252.000,489.000,237.000,0.000,42.1145369577104560,-71.5276375687766688,O,
137.323,29.911,50.000,252.000,489.000,237.000,0.000,42.1146452624713632,-71.5275535771469464,O,
137.810,136.264,50.000,253.000,489.000,236.000,0.000,42.1145639311729241,-71.5274486725101752,O,
138.350,150.095,50.000,253.000,489.000,236.000,0.000,42.1144556162319859,-71.5273646940089662,O,
138.890,150.095,50.000,251.000,489.000,238.000,0.000,42.1143473012910405,-71.5272807155077714,O,
139.430,150.095,50.000,250.000,489.000,239.000,0.000,42.1142389863500952,-71.5271967370065624,O,
139.970,150.095,50.000,249.000,489.000,240.000,0.000,42.1141306714091499,-71.5271127585053534,O,
140.510,150.095,50.000,249.000,489.000,240.000,0.000,42.1140223564682117,-71.5270287800041444,O,
141.051,150.095,50.000,249.000,489.000,240.000,0.000,42.1139140415272664,-71.5269448015029496,O,
141.591,150.095,50.000,248.000,489.000,241.000,0.000,42.1138057265863210,-71.5268608230017406,O,
142.131,150.095,50.000,248.000,489.000,241.000,0.000,42.1136974116453757,-71.5267768445005316,O,
142.671,150.095,50.000,248.000,489.000,241.000,0.000,42.1135890967044375,-71.5266928659993226,O,
143.211,150.095,50.000,248.000,489.000,241.000,0.000,42.1134807817634922,-71.5266088874981278,O,
143.751,150.095,50.000,247.000,489.000,242.000,0.000,42.1133724668225469,-71.5265249089969188,O,
144.292,150.095,50.000,245.000,489.000,244.000,0.000,42.1132641518816087,-71.5264409304957098,O,
144.832,150.095,50.000,242.000,489.000,247.000,0.000,42.1131558369406633,-71.5263569519945008,O,
145.372,150.095,50.000,239.000,489.000,250.000,0.000,42.1130475219997180,-71.5262729734933060,O,
145.912,150.095,50.000,239.000,489.000,250.000,0.000,42.1129392070587727,-71.5261889949920970,O,
146.452,150.095,50.000,238.000,489.000,251.000,0.000,42.1128308921178345,-71.5261050164908880,O,
146.992,150.095,50.000,237.000,489.000,252.000,0.000,42.1127225771768892,-71.5260210379896790,O,
147.532,150.095,50.000,237.000,489.000,252.000,0.000,42.1126142622359438,-71.5259370594884842,O,
148.073,150.095,50.000,236.000,489.000,253.000,0.000,42.1125059472949985,-71.5258530809872752,O,
148.613,150.094,50.000,233.000,489.000,256.000,0.000,42.1123976323540603,-71.5257691024860662,O,
149.153,150.094,50.000,230.000,489.000,259.000,0.000,42.1122893174131150,-71.5256851239848572,O,
149.693,150.094,50.000,230.000,489.000,259.000,0.000,42.1121810024721697,-71.5256011454836482,O,
150.233,150.094,50.000,232.000,489.000,257.000,0.000,42.1120726875312315,-71.5255171669824534,O,
150.773,150.094,50.000,234.000,489.000,255.000,0.000,42.1119643725902861,-71.5254331884812444,O,
151.314,150.094,50.000,237.000,489.000,252.000,0.000,42.1118560576493408,-71.5253492099800354,O,
151.854,150.094,50.000,239.000,489.000,250.000,0.000,42.1117477427083955,-71.5252652314788264,O,
152.394,150.094,50.000,241.000,489.000,248.000,0.000,42.1116394277674573,-71.5251812529776316,O,
