time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.062,209.913,50.000,572.000,809.000,237.000,0.000,42.0597534679151366,-72.0431857406796610,O,
30.602,209.913,50.000,576.000,809.000,233.000,0.000,42.0596451319391207,-72.0432696920429407,O,
31.143,209.913,50.000,579.000,809.000,230.000,0.000,42.0595367959631048,-72.0433536434062205,O,
31.683,209.913,50.000,584.000,809.000,225.000,16.000,42.0594284599870889,-72.0434375947695145,O,
32.223,209.913,50.000,588.000,825.000,237.000,0.000,42.0593201240110730,-72.0435215461327942,O,
32.764,209.913,50.000,593.000,825.000,232.000,0.000,42.0592117880350571,-72.0436054974960740,O,
33.304,209.914,50.000,597.000,825.000,228.000,16.000,42.0591034520590483,-72.0436894488593680,O,
33.844,209.914,50.000,602.000,841.000,239.000,0.000,42.0589951160830324,-72.0437734002226478,O,
34.384,209.914,50.000,606.000,841.000,235.000,0.000,42.0588867801070165,-72.0438573515859275,O,
34.800,209.914,50.000,611.000,841.000,230.000,0.000,42.0588034546914287,-72.0439219218468168,O,
35.340,330.093,50.000,612.000,841.000,229.000,0.000,42.0589118022810382,-72.0440058582210696,O,
35.881,330.093,50.000,612.000,841.000,229.000,0.000,42.0590201498706477,-72.0440897945953083,O,
36.421,330.094,50.000,609.000,841.000,232.000,0.000,42.0591284974602573,-72.0441737309695611,O,
36.961,330.094,50.000,607.000,841.000,234.000,0.000,42.0592368450498668,-72.0442576673438140,O,
37.502,330.094,50.000,606.000,841.000,235.000,0.000,42.0593451926394764,-72.0443416037180668,O,
38.042,330.094,50.000,604.000,841.000,237.000,0.000,42.0594535402290859,-72.0444255400923055,O,
38.582,330.094,50.000,605.000,841.000,236.000,0.000,42.0595618878186954,-72.0445094764665583,O,
39.123,330.094,50.000,608.000,841.000,233.000,0.000,42.0596702354083050,-72.0445934128408112,O,
39.663,330.094,50.000,609.000,841.000,232.000,0.000,42.0597785829979145,-72.0446773492150641,O,
40.203,330.094,50.000,611.000,841.000,230.000,0.000,42.0598869305875240,-72.0447612855893027,O,
40.744,330.094,50.000,615.000,841.000,226.000,0.000,42.0599952781771336,-72.0448452219635556,O,
41.284,330.094,50.000,611.000,841.000,230.000,0.000,42.0601036257667431,-72.0449291583378084,O,
41.824,330.094,50.000,605.000,841.000,236.000,0.000,42.0602119733563526,-72.0450130947120613,O,
42.365,330.094,50.000,600.000,841.000,241.000,0.000,42.0603203209459622,-72.0450970310862999,O,
42.905,330.094,50.000,597.000,841.000,244.000,0.000,42.0604286685355717,-72.0451809674605528,O,
43.445,330.094,50.000,594.000,841.000,247.000,0.000,42.0605370161251813,-72.0452649038348056,O,
43.986,330.094,50.000,593.000,841.000,248.000,0.000,42.0606453637147908,-72.0453488402090443,O,
44.526,330.094,50.000,591.000,841.000,250.000,0.000,42.0607537113044003,-72.0454327765832971,O,
45.066,330.094,50.000,589.000,841.000,252.000,0.000,42.0608620588940099,-72.0455167129575500,O,
45.607,330.094,50.000,586.000,841.000,255.000,0.000,42.0609704064836265,-72.0456006493318029,O,
46.147,330.094,50.000,583.000,841.000,258.000,0.000,42.0610787540732360,-72.0456845857060415,O,
46.687,330.094,50.000,582.000,841.000,259.000,0.000,42.0611871016628456,-72.0457685220802944,O,
47.228,330.094,50.000,582.000,841.000,259.000,0.000,42.0612954492524551,-72.0458524584545472,O,
47.768,330.094,50.000,581.000,841.000,260.000,0.000,42.0614037968420647,-72.0459363948288001,O,
48.308,330.094,50.000,581.000,841.000,260.000,0.000,42.0615121444316742,-72.0460203312030387,O,
48.849,330.094,50.000,583.000,841.000,258.000,0.000,42.0616204920212837,-72.0461042675772916,O,
49.389,330.095,50.000,584.000,841.000,257.000,0.000,42.0617288396108933,-72.0461882039515444,O,
49.929,330.095,50.000,584.000,841.000,257.000,0.000,42.0618371872005028,-72.0462721403257973,O,
50.469,330.095,50.000,584.000,841.000,257.000,0.000,42.0619455347901123,-72.0463560767000359,O,
51.010,330.095,50.000,585.000,841.000,256.000,0.000,42.0620538823797219,-72.0464400130742888,O,
51.550,330.095,50.000,585.000,841.000,256.000,0.000,42.0621622299693314,-72.0465239494485417,O,
52.090,330.095,50.000,585.000,841.000,256.000,0.000,42.0622705775589409,-72.0466078858227803,O,
52.631,330.095,50.000,584.000,841.000,257.000,0.000,42.0623789251485505,-72.0466918221970332,O,
53.171,330.095,50.000,583.000,841.000,258.000,0.000,42.0624872727381600,-72.0467757585712860,O,
53.711,330.095,50.000,581.000,841.000,260.000,0.000,42.0625956203277696,-72.0468596949455389,O,
54.002,330.095,50.000,581.000,841.000,260.000,0.000,42.0626538178562441,-72.0469047803004372,O,
54.441,90.003,50.000,582.000,841.000,259.000,0.000,42.0626538125346983,-72.0467677236877933,O,
54.881,90.003,50.000,582.000,841.000,259.000,0.000,42.0626538072131524,-72.0466306670751635,O,
55.321,90.003,50.000,583.000,841.000,258.000,0.000,42.0626538018916065,-72.0464936104625195,O,
55.761,90.003,50.000,584.000,841.000,257.000,0.000,42.0626537965700606,-72.0463565538498756,O,
56.201,90.003,50.000,585.000,841.000,256.000,0.000,42.0626537912485077,-72.0462194972372458,O,
56.641,90.003,50.000,585.000,841.000,256.000,0.000,42.0626537859269618,-72.0460824406246019,O,
57.081,90.003,50.000,584.000,841.000,257.000,0.000,42.0626537806054159,-72.0459453840119721,O,
57.521,90.003,50.000,584.000,841.000,257.000,0.000,42.0626537752838701,-72.0458083273993282,O,
57.960,90.003,50.000,584.000,841.000,257.000,0.000,42.0626537699623242,-72.0456712707866842,O,
58.400,90.003,50.000,583.000,841.000,258.000,0.000,42.0626537646407783,-72.0455342141740545,O,
58.840,90.003,50.000,583.000,841.000,258.000,0.000,42.0626537593192324,-72.0453971575614105,O,
59.280,90.003,50.000,582.000,841.000,259.000,0.000,42.0626537539976866,-72.0452601009487665,O,
59.720,90.003,50.000,579.000,841.000,262.000,0.000,42.0626537486761407,-72.0451230443361368,O,
60.160,90.003,50.000,577.000,841.000,264.000,0.000,42.0626537433545877,-72.0449859877234928,O,
60.600,90.003,50.000,574.000,841.000,267.000,0.000,42.0626537380330419,-72.0448489311108631,O,
61.039,90.003,50.000,570.000,841.000,271.000,0.000,42.0626537327114960,-72.0447118744982191,O,
61.479,90.003,50.000,568.000,841.000,273.000,-16.000,42.0626537273899501,-72.0445748178855752,O,
61.919,90.003,50.000,565.000,825.000,260.000,0.000,42.0626537220684042,-72.0444377612729454,O,
62.359,90.003,50.000,566.000,825.000,259.000,0.000,42.0626537167468584,-72.0443007046603014,O,
62.799,90.003,50.000,567.000,825.000,258.000,0.000,42.0626537114253125,-72.0441636480476575,O,
63.239,90.003,50.000,568.000,825.000,257.000,0.000,42.0626537061037666,-72.0440265914350277,O,
63.576,90.003,50.000,568.000,825.000,257.000,0.000,42.0626537020257700,-72.0439215625688405,O,
64.116,209.911,50.000,572.000,825.000,253.000,0.000,42.0625453642156444,-72.0440055115652171,O,
64.657,209.911,50.000,575.000,825.000,250.000,0.000,42.0624370264055187,-72.0440894605616080,O,
65.197,209.911,50.000,578.000,825.000,247.000,0.000,42.0623286885953931,-72.0441734095579847,O,
65.737,209.911,50.000,581.000,825.000,244.000,0.000,42.0622203507852745,-72.0442573585543755,O,
66.277,209.911,50.000,583.000,825.000,242.000,0.000,42.0621120129751489,-72.0443413075507522,O,
66.818,209.911,50.000,588.000,825.000,237.000,0.000,42.0620036751650233,-72.0444252565471430,O,
67.358,209.911,50.000,591.000,825.000,234.000,0.000,42.0618953373548976,-72.0445092055435197,O,
67.898,209.911,50.000,591.000,825.000,234.000,0.000,42.0617869995447720,-72.0445931545399105,O,
68.439,209.911,50.000,591.000,825.000,234.000,0.000,42.0616786617346463,-72.0446771035362872,O,
68.979,209.911,50.000,586.000,825.000,239.000,0.000,42.0615703239245207,-72.0447610525326638,O,
69.519,209.911,50.000,579.000,825.000,246.000,0.000,42.0614619861143950,-72.0448450015290547,O,
70.060,209.912,50.000,575.000,825.000,250.000,0.000,42.0613536483042765,-72.0449289505254313,O,
70.600,209.912,50.000,574.000,825.000,251.000,0.000,42.0612453104941508,-72.0450128995218222,O,
71.140,209.912,50.000,575.000,825.000,250.000,0.000,42.0611369726840252,-72.0450968485181988,O,
71.680,209.912,50.000,580.000,825.000,245.000,0.000,42.0610286348738995,-72.0451807975145897,O,
72.221,209.912,50.000,584.000,825.000,241.000,0.000,42.0609202970637739,-72.0452647465109663,O,
72.761,209.912,50.000,589.000,825.000,236.000,0.000,42.0608119592536482,-72.0453486955073430,O,
73.301,209.912,50.000,592.000,825.000,233.000,0.000,42.0607036214435226,-72.0454326445037339,O,
73.842,209.912,50.000,596.000,825.000,229.000,0.000,42.0605952836334041,-72.0455165935001105,O,
74.382,209.912,50.000,600.000,825.000,225.000,16.000,42.0604869458232784,-72.0456005424965014,O,
74.922,209.912,50.000,603.000,841.000,238.000,0.000,42.0603786080131528,-72.0456844914928780,O,
75.463,209.912,50.000,604.000,841.000,237.000,0.000,42.0602702702030271,-72.0457684404892689,O,
76.003,209.912,50.000,602.000,841.000,239.000,0.000,42.0601619323929015,-72.0458523894856455,O,
76.543,209.912,50.000,597.000,841.000,244.000,0.000,42.0600535945827758,-72.0459363384820364,O,
77.084,209.912,50.000,593.000,841.000,248.000,0.000,42.0599452567726502,-72.0460202874784130,O,
77.624,209.912,50.000,587.000,841.000,254.000,0.000,42.0598369189625245,-72.0461042364747897,O,
78.164,209.912,50.000,583.000,841.000,258.000,0.000,42.0597285811524060,-72.0461881854711805,O,
78.704,209.912,50.000,582.000,841.000,259.000,0.000,42.0596202433422803,-72.0462721344675572,O,
79.245,209.912,50.000,581.000,841.000,260.000,0.000,42.0595119055321547,-72.0463560834639480,O,
79.785,209.912,50.000,579.000,841.000,262.000,0.000,42.0594035677220290,-72.0464400324603247,O,
80.325,209.912,50.000,574.000,841.000,267.000,0.000,42.0592952299119034,-72.0465239814567155,O,
80.866,209.912,50.000,567.000,841.000,274.000,0.000,42.0591868921017777,-72.0466079304530922,O,
81.406,209.912,50.000,566.000,841.000,275.000,0.000,42.0590785542916521,-72.0466918794494831,O,
81.946,209.912,50.000,568.000,841.000,273.000,0.000,42.0589702164815336,-72.0467758284458597,O,
82.487,209.913,50.000,570.000,841.000,271.000,0.000,42.0588618786714079,-72.0468597774422363,O,
82.777,209.913,50.000,576.000,841.000,265.000,0.000,42.0588035705063561,-72.0469049593776276,O,
83.318,330.092,50.000,572.000,841.000,269.000,0.000,42.0589119162615077,-72.0469888981197926,O,
83.858,330.092,50.000,579.000,841.000,262.000,0.000,42.0590202620166522,-72.0470728368619717,O,
84.398,330.092,50.000,582.000,841.000,259.000,0.000,42.0591286077718038,-72.0471567756041367,O,
84.939,330.092,50.000,585.000,841.000,256.000,0.000,42.0592369535269555,-72.0472407143463158,O,
85.479,330.092,50.000,590.000,841.000,251.000,0.000,42.0593452992821071,-72.0473246530884808,O,
86.019,330.093,50.000,594.000,841.000,247.000,0.000,42.0594536450372516,-72.0474085918306599,O,
86.560,330.093,50.000,604.000,841.000,237.000,0.000,42.0595619907924032,-72.0474925305728249,O,
87.100,330.093,50.000,613.000,841.000,228.000,16.000,42.0596703365475548,-72.0475764693150040,O,
87.640,330.093,50.000,619.000,857.000,238.000,0.000,42.0597786823027064,-72.0476604080571690,O,
88.181,330.093,50.000,622.000,857.000,235.000,0.000,42.0598870280578510,-72.0477443467993481,O,
88.721,330.093,50.000,623.000,857.000,234.000,0.000,42.0599953738130026,-72.0478282855415131,O,
89.261,330.093,50.000,620.000,857.000,237.000,0.000,42.0601037195681542,-72.0479122242836922,O,
89.802,330.093,50.000,615.000,857.000,242.000,0.000,42.0602120653232987,-72.0479961630258572,O,
90.342,330.093,50.000,608.000,857.000,249.000,0.000,42.0603204110784503,-72.0480801017680363,O,
90.882,330.093,50.000,601.000,857.000,256.000,0.000,42.0604287568336019,-72.0481640405102013,O,
91.423,330.093,50.000,596.000,857.000,261.000,0.000,42.0605371025887536,-72.0482479792523804,O,
91.963,330.093,50.000,593.000,857.000,264.000,0.000,42.0606454483438981,-72.0483319179945454,O,
92.378,330.093,50.000,595.000,857.000,262.000,0.000,42.0607287233446741,-72.0483964336630152,O,
92.818,90.002,50.000,592.000,857.000,265.000,0.000,42.0607287198045086,-72.0482593770503144,O,
93.258,90.002,50.000,593.000,857.000,264.000,0.000,42.0607287162643502,-72.0481223204376278,O,
93.698,90.002,50.000,594.000,857.000,263.000,0.000,42.0607287127241847,-72.0479852638249270,O,
94.138,90.002,50.000,597.000,857.000,260.000,0.000,42.0607287091840263,-72.0478482072122262,O,
94.578,90.002,50.000,599.000,857.000,258.000,0.000,42.0607287056438608,-72.0477111505995396,O,
95.018,90.002,50.000,600.000,857.000,257.000,0.000,42.0607287021036953,-72.0475740939868388,O,
95.457,90.002,50.000,599.000,857.000,258.000,0.000,42.0607286985635369,-72.0474370373741380,O,
95.897,90.002,50.000,598.000,857.000,259.000,0.000,42.0607286950233714,-72.0472999807614514,O,
96.337,90.002,50.000,595.000,857.000,262.000,0.000,42.0607286914832130,-72.0471629241487506,O,
96.777,90.002,50.000,592.000,857.000,265.000,0.000,42.0607286879430475,-72.0470258675360498,O,
97.217,90.002,50.000,589.000,857.000,268.000,0.000,42.0607286844028820,-72.0468888109233490,O,
97.657,90.002,50.000,586.000,857.000,271.000,0.000,42.0607286808627236,-72.0467517543106624,O,
98.097,90.002,50.000,585.000,857.000,272.000,0.000,42.0607286773225582,-72.0466146976979616,O,
98.537,90.002,50.000,587.000,857.000,270.000,0.000,42.0607286737823998,-72.0464776410852608,O,
98.976,90.002,50.000,589.000,857.000,268.000,0.000,42.0607286702422343,-72.0463405844725742,O,
99.416,90.002,50.000,591.000,857.000,266.000,0.000,42.0607286667020759,-72.0462035278598734,O,
99.856,90.002,50.000,594.000,857.000,263.000,0.000,42.0607286631619104,-72.0460664712471726,O,
100.296,90.002,50.000,595.000,857.000,262.000,0.000,42.0607286596217449,-72.0459294146344860,O,
100.736,90.002,50.000,596.000,857.000,261.000,0.000,42.0607286560815865,-72.0457923580217852,O,
101.176,90.002,50.000,594.000,857.000,263.000,0.000,42.0607286525414210,-72.0456553014090844,O,
101.616,90.002,50.000,593.000,857.000,264.000,0.000,42.0607286490012626,-72.0455182447963978,O,
102.382,52.314,50.000,588.000,857.000,269.000,0.000,42.0608369826616197,-72.0453293551707930,O,
102.922,29.913,50.000,583.000,857.000,274.000,-16.000,42.0609453190325340,-72.0452454043171286,O,
103.462,29.913,50.000,578.000,841.000,263.000,0.000,42.0610536554034553,-72.0451614534634501,O,
104.003,29.913,50.000,575.000,841.000,266.000,0.000,42.0611619917743766,-72.0450775026097858,O,
104.543,29.912,50.000,574.000,841.000,267.000,0.000,42.0612703281452980,-72.0449935517561073,O,
105.083,29.912,50.000,575.000,841.000,266.000,0.000,42.0613786645162122,-72.0449096009024430,O,
105.624,29.912,50.000,581.000,841.000,260.000,0.000,42.0614870008871335,-72.0448256500487645,O,
106.164,29.912,50.000,587.000,841.000,254.000,0.000,42.0615953372580549,-72.0447416991951002,O,
106.704,29.912,50.000,591.000,841.000,250.000,0.000,42.0617036736289762,-72.0446577483414217,O,
107.245,29.912,50.000,591.000,841.000,250.000,0.000,42.0618120099998904,-72.0445737974877431,O,
107.785,29.912,50.000,591.000,841.000,250.000,0.000,42.0619203463708118,-72.0444898466340788,O,
108.325,29.912,50.000,587.000,841.000,254.000,0.000,42.0620286827417331,-72.0444058957804003,O,
108.865,29.912,50.000,582.000,841.000,259.000,0.000,42.0621370191126545,-72.0443219449267360,O,
109.406,29.912,50.000,580.000,841.000,261.000,0.000,42.0622453554835687,-72.0442379940730575,O,
109.946,29.912,50.000,577.000,841.000,264.000,0.000,42.0623536918544900,-72.0441540432193932,O,
110.486,29.912,50.000,575.000,841.000,266.000,0.000,42.0624620282254114,-72.0440700923657147,O,
111.027,29.912,50.000,571.000,841.000,270.000,0.000,42.0625703645963327,-72.0439861415120362,O,
111.515,102.781,50.000,572.000,841.000,269.000,0.000,42.0625453526014894,-72.0438376285628976,O,
112.056,150.096,50.000,573.000,841.000,268.000,0.000,42.0624370031772017,-72.0437536945569548,O,
112.596,150.096,50.000,572.000,841.000,269.000,0.000,42.0623286537529211,-72.0436697605510119,O,
113.136,150.096,50.000,571.000,841.000,270.000,0.000,42.0622203043286333,-72.0435858265450690,O,
113.677,150.096,50.000,569.000,841.000,272.000,0.000,42.0621119549043527,-72.0435018925391262,O,
114.217,150.096,50.000,566.000,841.000,275.000,-16.000,42.0620036054800650,-72.0434179585331833,O,
114.757,150.096,50.000,563.000,825.000,262.000,0.000,42.0618952560557844,-72.0433340245272404,O,
115.298,150.096,50.000,558.000,825.000,267.000,0.000,42.0617869066314967,-72.0432500905212976,O,
115.838,150.096,50.000,550.000,825.000,275.000,-16.000,42.0616785572072160,-72.0431661565153547,O,
116.378,150.096,50.000,542.000,809.000,267.000,-16.000,42.0615702077829283,-72.0430822225094118,O,
116.919,150.096,50.000,533.000,793.000,260.000,0.000,42.0614618583586477,-72.0429982885034690,O,
117.459,150.096,50.000,526.000,793.000,267.000,0.000,42.0613535089343600,-72.0429143544975261,O,
117.999,150.096,50.000,528.000,793.000,265.000,0.000,42.0612451595100794,-72.0428304204915833,O,
118.540,150.095,50.000,534.000,793.000,259.000,0.000,42.0611368100857916,-72.0427464864856404,O,
119.080,150.095,50.000,544.000,793.000,249.000,0.000,42.0610284606615110,-72.0426625524796975,O,
119.620,150.095,50.000,555.000,793.000,238.000,0.000,42.0609201112372233,-72.0425786184737547,O,
120.161,150.095,50.000,564.000,793.000,229.000,0.000,42.0608117618129427,-72.0424946844678118,O,
120.589,212.899,50.000,561.000,793.000,232.000,0.000,42.0607284970206123,-72.0425672350227444,O,
121.029,270.003,50.000,559.000,793.000,234.000,0.000,42.0607285023419664,-72.0427042916353741,O,
121.469,270.003,50.000,556.000,793.000,237.000,0.000,42.0607285076633133,-72.0428413482480181,O,
121.909,270.003,50.000,553.000,793.000,240.000,0.000,42.0607285129846673,-72.0429784048606621,O,
122.349,270.003,50.000,550.000,793.000,243.000,0.000,42.0607285183060142,-72.0431154614732918,O,
122.789,270.003,50.000,547.000,793.000,246.000,0.000,42.0607285236273682,-72.0432525180859358,O,
123.229,270.003,50.000,546.000,793.000,247.000,0.000,42.0607285289487152,-72.0433895746985655,O,
123.668,270.003,50.000,551.000,793.000,242.000,0.000,42.0607285342700692,-72.0435266313112095,O,
124.108,270.003,50.000,556.000,793.000,237.000,0.000,42.0607285395914161,-72.0436636879238534,O,
124.548,270.003,50.000,564.000,793.000,229.000,16.000,42.0607285449127701,-72.0438007445364832,O,
124.988,270.003,50.000,570.000,809.000,239.000,0.000,42.0607285502341171,-72.0439378011491272,O,
125.428,270.003,50.000,574.000,809.000,235.000,0.000,42.0607285555554711,-72.0440748577617711,O,
125.868,270.003,50.000,577.000,809.000,232.000,0.000,42.0607285608768180,-72.0442119143744009,O,
126.308,270.003,50.000,579.000,809.000,230.000,0.000,42.0607285661981720,-72.0443489709870448,O,
126.748,270.003,50.000,581.000,809.000,228.000,0.000,42.0607285715195189,-72.0444860275996746,O,
127.187,270.003,50.000,582.000,809.000,227.000,0.000,42.0607285768408730,-72.0446230842123185,O,
127.627,270.003,50.000,583.000,809.000,226.000,16.000,42.0607285821622199,-72.0447601408249625,O,
128.067,270.003,50.000,586.000,825.000,239.000,0.000,42.0607285874835739,-72.0448971974375922,O,
128.507,270.003,50.000,588.000,825.000,237.000,0.000,42.0607285928049208,-72.0450342540502362,O,
128.947,270.003,50.000,589.000,825.000,236.000,0.000,42.0607285981262748,-72.0451713106628802,O,
129.387,270.003,50.000,590.000,825.000,235.000,0.000,42.0607286034476218,-72.0453083672755099,O,
129.827,270.003,50.000,592.000,825.000,233.000,0.000,42.0607286087689758,-72.0454454238881539,O,
130.267,270.003,50.000,593.000,825.000,232.000,0.000,42.0607286140903227,-72.0455824805007978,O,
130.707,270.003,50.000,595.000,825.000,230.000,0.000,42.0607286194116767,-72.0457195371134276,O,
131.146,270.003,50.000,596.000,825.000,229.000,0.000,42.0607286247330237,-72.0458565937260715,O,
131.586,270.003,50.000,594.000,825.000,231.000,0.000,42.0607286300543777,-72.0459936503387013,O,
132.026,270.003,50.000,593.000,825.000,232.000,0.000,42.0607286353757246,-72.0461307069513452,O,
132.466,270.003,50.000,590.000,825.000,235.000,0.000,42.0607286406970786,-72.0462677635639892,O,
132.906,270.003,50.000,588.000,825.000,237.000,0.000,42.0607286460184255,-72.0464048201766190,O,
133.346,270.003,50.000,586.000,825.000,239.000,0.000,42.0607286513397796,-72.0465418767892629,O,
133.786,270.003,50.000,585.000,825.000,240.000,0.000,42.0607286566611265,-72.0466789334019069,O,
134.226,270.003,50.000,588.000,825.000,237.000,0.000,42.0607286619824805,-72.0468159900145366,O,
134.665,270.003,50.000,590.000,825.000,235.000,0.000,42.0607286673038274,-72.0469530466271806,O,
135.105,270.003,50.000,594.000,825.000,231.000,0.000,42.0607286726251814,-72.0470901032398103,O,
135.545,270.003,50.000,597.000,825.000,228.000,0.000,42.0607286779465284,-72.0472271598524543,O,
135.985,270.003,50.000,598.000,825.000,227.000,0.000,42.0607286832678824,-72.0473642164650983,O,
136.425,270.003,50.000,600.000,825.000,225.000,0.000,42.0607286885892293,-72.0475012730777280,O,
136.865,270.003,50.000,599.000,825.000,226.000,0.000,42.0607286939105833,-72.0476383296903720,O,
137.305,270.003,50.000,599.000,825.000,226.000,0.000,42.0607286992319302,-72.0477753863030159,O,
137.745,270.003,50.000,596.000,825.000,229.000,0.000,42.0607287045532843,-72.0479124429156457,O,
138.184,270.003,50.000,593.000,825.000,232.000,0.000,42.0607287098746312,-72.0480494995282896,O,
138.624,270.003,50.000,592.000,825.000,233.000,0.000,42.0607287151959852,-72.0481865561409194,O,
139.064,270.003,50.000,592.000,825.000,233.000,0.000,42.0607287205173321,-72.0483236127535633,O,
139.534,4.360,50.000,591.000,825.000,234.000,0.000,42.0608370629891226,-72.0483124870339111,O,
140.074,29.911,50.000,597.000,825.000,228.000,0.000,42.0609454026335712,-72.0482285404048213,O,
140.615,29.911,50.000,597.000,825.000,228.000,0.000,42.0610537422780197,-72.0481445937757172,O,
141.155,29.911,50.000,593.000,825.000,232.000,0.000,42.0611620819224683,-72.0480606471466274,O,
141.695,29.910,50.000,596.000,825.000,229.000,0.000,42.0612704215669169,-72.0479767005175233,O,
142.236,29.910,50.000,596.000,825.000,229.000,0.000,42.0613787612113654,-72.0478927538884193,O,
142.776,29.910,50.000,594.000,825.000,231.000,0.000,42.0614871008558140,-72.0478088072593295,O,
143.316,29.910,50.000,591.000,825.000,234.000,0.000,42.0615954405002626,-72.0477248606302254,O,
143.856,29.910,50.000,588.000,825.000,237.000,0.000,42.0617037801447111,-72.0476409140011214,O,
144.397,29.910,50.000,582.000,825.000,243.000,0.000,42.0618121197891597,-72.0475569673720315,O,
144.937,29.910,50.000,575.000,825.000,250.000,0.000,42.0619204594336082,-72.0474730207429275,O,
145.477,29.910,50.000,575.000,825.000,250.000,0.000,42.0620287990780568,-72.0473890741138376,O,
146.018,29.910,50.000,576.000,825.000,249.000,0.000,42.0621371387225054,-72.0473051274847336,O,
146.558,29.910,50.000,577.000,825.000,248.000,0.000,42.0622454783669539,-72.0472211808556295,O,
147.098,29.910,50.000,578.000,825.000,247.000,0.000,42.0623538180114096,-72.0471372342265397,O,
147.639,29.910,50.000,579.000,825.000,246.000,0.000,42.0624621576558582,-72.0470532875974357,O,
148.179,29.910,50.000,581.000,825.000,244.000,0.000,42.0625704973003067,-72.0469693409683316,O,
148.668,102.790,50.000,582.000,825.000,243.000,0.000,42.0625454702666346,-72.0468208439261844,O,
149.208,150.095,50.000,583.000,825.000,242.000,0.000,42.0624371226770251,-72.0467369075519457,O,
149.748,150.095,50.000,584.000,825.000,241.000,0.000,42.0623287750874155,-72.0466529711776928,O,
150.289,150.095,50.000,585.000,825.000,240.000,0.000,42.0622204274978060,-72.0465690348034400,O,
150.829,150.095,50.000,585.000,825.000,240.000,0.000,42.0621120799081964,-72.0464850984291871,O,
151.369,150.095,50.000,585.000,825.000,240.000,0.000,42.0620037323185869,-72.0464011620549485,O,
151.910,150.095,50.000,584.000,825.000,241.000,0.000,42.0618953847289774,-72.0463172256806956,O,
