time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.633,330.094,50.000,270.000,536.000,266.000,0.000,42.3625830438828288,-72.5263078747671841,O,
33.173,330.094,50.000,261.000,536.000,275.000,-16.000,42.3626911970182576,-72.5263920615499558,O,
33.712,330.094,50.000,256.000,520.000,264.000,0.000,42.3627993501536864,-72.5264762483327274,O,
34.251,330.094,50.000,255.000,520.000,265.000,0.000,42.3629075032891151,-72.5265604351154991,O,
34.791,330.094,50.000,253.000,520.000,267.000,0.000,42.3630156564245439,-72.5266446218982708,O,
35.330,330.094,50.000,257.000,520.000,263.000,0.000,42.3631238095599656,-72.5267288086810566,O,
35.870,330.094,50.000,265.000,520.000,255.000,0.000,42.3632319626953944,-72.5268129954638283,O,
36.409,330.095,50.000,274.000,520.000,246.000,0.000,42.3633401158308232,-72.5268971822466000,O,
36.948,330.095,50.000,284.000,520.000,236.000,0.000,42.3634482689662519,-72.5269813690293716,O,
37.488,330.095,50.000,293.000,520.000,227.000,16.000,42.3635564221016807,-72.5270655558121433,O,
38.027,330.095,50.000,297.000,536.000,239.000,0.000,42.3636645752371024,-72.5271497425949150,O,
38.566,330.095,50.000,296.000,536.000,240.000,0.000,42.3637727283725312,-72.5272339293776866,O,
39.106,330.095,50.000,292.000,536.000,244.000,0.000,42.3638808815079599,-72.5273181161604583,O,
39.645,330.095,50.000,290.000,536.000,246.000,0.000,42.3639890346433887,-72.5274023029432300,O,
40.184,330.095,50.000,288.000,536.000,248.000,0.000,42.3640971877788175,-72.5274864897260017,O,
40.724,330.095,50.000,287.000,536.000,249.000,0.000,42.3642053409142463,-72.5275706765087733,O,
41.030,330.095,50.000,287.000,536.000,249.000,0.000,42.3642666712683820,-72.5276184162731425,O,
41.467,90.004,50.000,292.000,536.000,244.000,0.000,42.3642666639665606,-72.5274813596605981,O,
41.905,90.004,50.000,295.000,536.000,241.000,0.000,42.3642666566647392,-72.5273443030480536,O,
42.343,90.004,50.000,298.000,536.000,238.000,0.000,42.3642666493629179,-72.5272072464354949,O,
42.781,90.004,50.000,299.000,536.000,237.000,0.000,42.3642666420611036,-72.5270701898229504,O,
43.218,90.004,50.000,301.000,536.000,235.000,0.000,42.3642666347592822,-72.5269331332104059,O,
43.656,90.004,50.000,303.000,536.000,233.000,0.000,42.3642666274574609,-72.5267960765978614,O,
44.094,90.004,50.000,305.000,536.000,231.000,0.000,42.3642666201556395,-72.5266590199853169,O,
44.532,90.004,50.000,307.000,536.000,229.000,0.000,42.3642666128538181,-72.5265219633727583,O,
44.969,90.004,50.000,308.000,536.000,228.000,16.000,42.3642666055519967,-72.5263849067602138,O,
45.407,90.004,50.000,312.000,552.000,240.000,0.000,42.3642665982501754,-72.5262478501476693,O,
45.845,90.004,50.000,315.000,552.000,237.000,0.000,42.3642665909483611,-72.5261107935351248,O,
46.283,90.004,50.000,316.000,552.000,236.000,0.000,42.3642665836465397,-72.5259737369225661,O,
46.721,90.004,50.000,316.000,552.000,236.000,0.000,42.3642665763447184,-72.5258366803100216,O,
47.158,90.004,50.000,315.000,552.000,237.000,0.000,42.3642665690428970,-72.5256996236974771,O,
47.368,90.004,50.000,315.000,552.000,237.000,0.000,42.3642665655517163,-72.5256340935324602,O,
47.907,209.913,50.000,314.000,552.000,238.000,0.000,42.3641584259570081,-72.5257182977078543,O,
48.446,209.913,50.000,316.000,552.000,236.000,0.000,42.3640502863623070,-72.5258025018832484,O,
48.986,209.913,50.000,316.000,552.000,236.000,0.000,42.3639421467675987,-72.5258867060586283,O,
49.525,209.913,50.000,311.000,552.000,241.000,0.000,42.3638340071728976,-72.5259709102340224,O,
50.064,209.913,50.000,304.000,552.000,248.000,0.000,42.3637258675781894,-72.5260551144094165,O,
50.604,209.914,50.000,298.000,552.000,254.000,0.000,42.3636177279834811,-72.5261393185848107,O,
51.143,209.914,50.000,288.000,552.000,264.000,-16.000,42.3635095883887800,-72.5262235227601906,O,
51.682,209.914,50.000,276.000,536.000,260.000,0.000,42.3634014487940718,-72.5263077269355847,O,
52.222,209.914,50.000,264.000,536.000,272.000,-16.000,42.3632933091993706,-72.5263919311109788,O,
52.761,209.914,50.000,259.000,520.000,261.000,0.000,42.3631851696046624,-72.5264761352863729,O,
53.300,209.914,50.000,255.000,520.000,265.000,0.000,42.3630770300099542,-72.5265603394617528,O,
53.840,209.914,50.000,254.000,520.000,266.000,0.000,42.3629688904152530,-72.5266445436371470,O,
54.379,209.914,50.000,256.000,520.000,264.000,0.000,42.3628607508205448,-72.5267287478125411,O,
54.918,209.914,50.000,258.000,520.000,262.000,0.000,42.3627526112258437,-72.5268129519879352,O,
55.458,209.914,50.000,262.000,520.000,258.000,0.000,42.3626444716311354,-72.5268971561633293,O,
55.997,209.914,50.000,265.000,520.000,255.000,0.000,42.3625363320364272,-72.5269813603387092,O,
56.536,209.914,50.000,269.000,520.000,251.000,0.000,42.3624281924417261,-72.5270655645141034,O,
57.076,209.914,50.000,273.000,520.000,247.000,0.000,42.3623200528470178,-72.5271497686894975,O,
57.615,209.914,50.000,276.000,520.000,244.000,0.000,42.3622119132523096,-72.5272339728648916,O,
58.154,209.914,50.000,276.000,520.000,244.000,0.000,42.3621037736576085,-72.5273181770402715,O,
58.694,209.914,50.000,278.000,520.000,242.000,0.000,42.3619956340629003,-72.5274023812156656,O,
59.233,209.914,50.000,279.000,520.000,241.000,0.000,42.3618874944681991,-72.5274865853910597,O,
59.772,209.914,50.000,279.000,520.000,241.000,0.000,42.3617793548734909,-72.5275707895664539,O,
60.079,209.914,50.000,280.000,520.000,240.000,0.000,42.3617179245066922,-72.5276186230486672,O,
60.618,330.093,50.000,279.000,520.000,241.000,0.000,42.3618260764094501,-72.5277028114149971,O,
61.157,330.093,50.000,276.000,520.000,244.000,0.000,42.3619342283122151,-72.5277869997813269,O,
61.697,330.093,50.000,272.000,520.000,248.000,0.000,42.3620423802149730,-72.5278711881476710,O,
62.236,330.093,50.000,268.000,520.000,252.000,0.000,42.3621505321177310,-72.5279553765140008,O,
62.775,330.093,50.000,264.000,520.000,256.000,0.000,42.3622586840204889,-72.5280395648803307,O,
63.315,330.093,50.000,266.000,520.000,254.000,0.000,42.3623668359232539,-72.5281237532466605,O,
63.854,330.093,50.000,269.000,520.000,251.000,0.000,42.3624749878260118,-72.5282079416129903,O,
64.393,330.093,50.000,268.000,520.000,252.000,0.000,42.3625831397287698,-72.5282921299793202,O,
64.933,330.094,50.000,267.000,520.000,253.000,0.000,42.3626912916315277,-72.5283763183456642,O,
65.472,330.094,50.000,266.000,520.000,254.000,0.000,42.3627994435342927,-72.5284605067119941,O,
66.011,330.094,50.000,267.000,520.000,253.000,0.000,42.3629075954370506,-72.5285446950783239,O,
66.434,330.094,50.000,268.000,520.000,252.000,0.000,42.3629923380092350,-72.5286106609885763,O,
66.872,90.003,50.000,268.000,520.000,252.000,0.000,42.3629923318935582,-72.5284736043759750,O,
67.310,90.003,50.000,268.000,520.000,252.000,0.000,42.3629923257778884,-72.5283365477633595,O,
67.747,90.003,50.000,265.000,520.000,255.000,0.000,42.3629923196622116,-72.5281994911507581,O,
68.185,90.003,50.000,261.000,520.000,259.000,0.000,42.3629923135465418,-72.5280624345381568,O,
68.623,90.003,50.000,262.000,520.000,258.000,0.000,42.3629923074308650,-72.5279253779255555,O,
69.061,90.003,50.000,263.000,520.000,257.000,0.000,42.3629923013151881,-72.5277883213129400,O,
69.499,90.003,50.000,262.000,520.000,258.000,0.000,42.3629922951995184,-72.5276512647003386,O,
69.936,90.003,50.000,260.000,520.000,260.000,0.000,42.3629922890838415,-72.5275142080877373,O,
70.374,90.003,50.000,261.000,520.000,259.000,0.000,42.3629922829681647,-72.5273771514751218,O,
70.812,90.003,50.000,262.000,520.000,258.000,0.000,42.3629922768524949,-72.5272400948625204,O,
71.250,90.003,50.000,261.000,520.000,259.000,0.000,42.3629922707368181,-72.5271030382499191,O,
71.687,90.003,50.000,259.000,520.000,261.000,0.000,42.3629922646211483,-72.5269659816373036,O,
72.125,90.003,50.000,257.000,520.000,263.000,0.000,42.3629922585054715,-72.5268289250247022,O,
72.563,90.003,50.000,254.000,520.000,266.000,0.000,42.3629922523897946,-72.5266918684121009,O,
73.232,45.648,50.000,256.000,520.000,264.000,0.000,42.3631003880952903,-72.5265421729233140,O,
73.771,29.914,50.000,261.000,520.000,259.000,0.000,42.3632085267230494,-72.5264579675061327,O,
74.310,29.914,50.000,266.000,520.000,254.000,0.000,42.3633166653508084,-72.5263737620889515,O,
74.850,29.914,50.000,278.000,520.000,242.000,0.000,42.3634248039785746,-72.5262895566717702,O,
75.389,29.914,50.000,290.000,520.000,230.000,16.000,42.3635329426063336,-72.5262053512545890,O,
75.928,29.914,50.000,299.000,536.000,237.000,0.000,42.3636410812340927,-72.5261211458374078,O,
76.468,29.914,50.000,306.000,536.000,230.000,16.000,42.3637492198618517,-72.5260369404202407,O,
77.007,29.914,50.000,313.000,552.000,239.000,0.000,42.3638573584896108,-72.5259527350030595,O,
77.546,29.914,50.000,316.000,552.000,236.000,0.000,42.3639654971173698,-72.5258685295858783,O,
78.086,29.914,50.000,315.000,552.000,237.000,0.000,42.3640736357451289,-72.5257843241686970,O,
78.625,29.914,50.000,314.000,552.000,238.000,0.000,42.3641817743728950,-72.5257001187515158,O,
79.115,101.887,50.000,312.000,552.000,240.000,0.000,42.3641584111835243,-72.5255499083334172,O,
79.655,150.096,50.000,309.000,552.000,243.000,0.000,42.3640502568153323,-72.5254657231343742,O,
80.194,150.096,50.000,306.000,552.000,246.000,0.000,42.3639421024471474,-72.5253815379353313,O,
80.733,150.096,50.000,302.000,552.000,250.000,0.000,42.3638339480789554,-72.5252973527362883,O,
81.273,150.095,50.000,299.000,552.000,253.000,0.000,42.3637257937107634,-72.5252131675372596,O,
81.812,150.095,50.000,297.000,552.000,255.000,0.000,42.3636176393425714,-72.5251289823382166,O,
82.351,150.095,50.000,293.000,552.000,259.000,0.000,42.3635094849743794,-72.5250447971391736,O,
82.891,150.095,50.000,292.000,552.000,260.000,0.000,42.3634013306061945,-72.5249606119401307,O,
83.430,150.095,50.000,293.000,552.000,259.000,0.000,42.3632931762380025,-72.5248764267410877,O,
83.969,150.095,50.000,295.000,552.000,257.000,0.000,42.3631850218698105,-72.5247922415420447,O,
84.509,150.095,50.000,296.000,552.000,256.000,0.000,42.3630768675016185,-72.5247080563430018,O,
84.940,211.798,50.000,294.000,552.000,258.000,0.000,42.3629921338869480,-72.5247791523195957,O,
85.378,270.004,50.000,293.000,552.000,259.000,0.000,42.3629921411885917,-72.5249162089321402,O,
85.815,270.004,50.000,291.000,552.000,261.000,0.000,42.3629921484902354,-72.5250532655446989,O,
86.253,270.004,50.000,287.000,552.000,265.000,0.000,42.3629921557918792,-72.5251903221572434,O,
86.691,270.004,50.000,284.000,552.000,268.000,0.000,42.3629921630935229,-72.5253273787697879,O,
87.129,270.004,50.000,281.000,552.000,271.000,0.000,42.3629921703951666,-72.5254644353823323,O,
87.566,270.004,50.000,277.000,552.000,275.000,-16.000,42.3629921776968033,-72.5256014919948768,O,
88.004,270.004,50.000,274.000,536.000,262.000,0.000,42.3629921849984470,-72.5257385486074355,O,
88.442,270.004,50.000,271.000,536.000,265.000,0.000,42.3629921923000907,-72.5258756052199800,O,
88.880,270.004,50.000,268.000,536.000,268.000,0.000,42.3629921996017345,-72.5260126618325245,O,
89.318,270.004,50.000,264.000,536.000,272.000,-16.000,42.3629922069033782,-72.5261497184450690,O,
89.755,270.004,50.000,260.000,520.000,260.000,0.000,42.3629922142050219,-72.5262867750576277,O,
90.193,270.004,50.000,256.000,520.000,264.000,0.000,42.3629922215066657,-72.5264238316701721,O,
90.631,270.004,50.000,254.000,520.000,266.000,0.000,42.3629922288083094,-72.5265608882827166,O,
91.069,270.004,50.000,254.000,520.000,266.000,0.000,42.3629922361099531,-72.5266979448952611,O,
91.506,270.004,50.000,257.000,520.000,263.000,0.000,42.3629922434115969,-72.5268350015078056,O,
91.944,270.004,50.000,259.000,520.000,261.000,0.000,42.3629922507132406,-72.5269720581203643,O,
92.382,270.004,50.000,261.000,520.000,259.000,0.000,42.3629922580148843,-72.5271091147329088,O,
92.820,270.004,50.000,262.000,520.000,258.000,0.000,42.3629922653165281,-72.5272461713454533,O,
93.258,270.004,50.000,261.000,520.000,259.000,0.000,42.3629922726181718,-72.5273832279579977,O,
93.695,270.004,50.000,260.000,520.000,260.000,0.000,42.3629922799198084,-72.5275202845705422,O,
94.133,270.004,50.000,262.000,520.000,258.000,0.000,42.3629922872214522,-72.5276573411831009,O,
94.571,270.004,50.000,263.000,520.000,257.000,0.000,42.3629922945230959,-72.5277943977956454,O,
95.009,270.004,50.000,262.000,520.000,258.000,0.000,42.3629923018247396,-72.5279314544081899,O,
95.447,270.004,50.000,261.000,520.000,259.000,0.000,42.3629923091263834,-72.5280685110207344,O,
95.884,270.004,50.000,265.000,520.000,255.000,0.000,42.3629923164280271,-72.5282055676332931,O,
96.322,270.004,50.000,268.000,520.000,252.000,0.000,42.3629923237296708,-72.5283426242458376,O,
96.760,270.004,50.000,268.000,520.000,252.000,0.000,42.3629923310313146,-72.5284796808583820,O,
97.251,342.276,50.000,269.000,520.000,251.000,0.000,42.3631004788363796,-72.5285264583959730,O,
97.790,29.913,50.000,269.000,520.000,251.000,0.000,42.3632086196635242,-72.5284422558033697,O,
98.329,29.913,50.000,269.000,520.000,251.000,0.000,42.3633167604906689,-72.5283580532107806,O,
98.869,29.913,50.000,269.000,520.000,251.000,0.000,42.3634249013178135,-72.5282738506181772,O,
99.408,29.913,50.000,268.000,520.000,252.000,0.000,42.3635330421449581,-72.5281896480255739,O,
99.947,29.913,50.000,268.000,520.000,252.000,0.000,42.3636411829721027,-72.5281054454329706,O,
100.487,29.913,50.000,269.000,520.000,251.000,0.000,42.3637493237992544,-72.5280212428403672,O,
101.026,29.913,50.000,270.000,520.000,250.000,0.000,42.3638574646263990,-72.5279370402477781,O,
101.565,29.913,50.000,274.000,520.000,246.000,0.000,42.3639656054535436,-72.5278528376551748,O,
102.105,29.913,50.000,278.000,520.000,242.000,0.000,42.3640737462806882,-72.5277686350625714,O,
102.644,29.913,50.000,283.000,520.000,237.000,0.000,42.3641818871078328,-72.5276844324699681,O,
103.134,101.891,50.000,287.000,520.000,233.000,0.000,42.3641585181329532,-72.5275342294903709,O,
103.674,150.095,50.000,289.000,520.000,231.000,0.000,42.3640503649975244,-72.5274500427075992,O,
104.213,150.095,50.000,291.000,520.000,229.000,0.000,42.3639422118621027,-72.5273658559248275,O,
104.752,150.095,50.000,294.000,520.000,226.000,16.000,42.3638340587266740,-72.5272816691420559,O,
105.292,150.095,50.000,297.000,536.000,239.000,0.000,42.3637259055912452,-72.5271974823592842,O,
105.831,150.095,50.000,297.000,536.000,239.000,0.000,42.3636177524558164,-72.5271132955765125,O,
106.370,150.095,50.000,289.000,536.000,247.000,0.000,42.3635095993203876,-72.5270291087937409,O,
106.910,150.095,50.000,280.000,536.000,256.000,0.000,42.3634014461849659,-72.5269449220109692,O,
107.449,150.095,50.000,270.000,536.000,266.000,0.000,42.3632932930495372,-72.5268607352281975,O,
107.988,150.095,50.000,261.000,536.000,275.000,-16.000,42.3631851399141084,-72.5267765484454259,O,
108.528,150.094,50.000,254.000,520.000,266.000,0.000,42.3630769867786796,-72.5266923616626542,O,
109.067,150.094,50.000,254.000,520.000,266.000,0.000,42.3629688336432508,-72.5266081748798825,O,
109.606,150.094,50.000,255.000,520.000,265.000,0.000,42.3628606805078292,-72.5265239880970967,O,
110.146,150.094,50.000,257.000,520.000,263.000,0.000,42.3627525273724004,-72.5264398013143250,O,
110.685,150.094,50.000,265.000,520.000,255.000,0.000,42.3626443742369716,-72.5263556145315533,O,
111.225,150.094,50.000,273.000,520.000,247.000,0.000,42.3625362211015428,-72.5262714277487817,O,
111.764,150.094,50.000,281.000,520.000,239.000,0.000,42.3624280679661140,-72.5261872409660100,O,
112.303,150.094,50.000,287.000,520.000,233.000,0.000,42.3623199148306924,-72.5261030541832383,O,
112.843,150.094,50.000,293.000,520.000,227.000,0.000,42.3622117616952636,-72.5260188674004667,O,
113.382,150.094,50.000,290.000,520.000,230.000,0.000,42.3621036085598348,-72.5259346806176950,O,
113.921,150.094,50.000,287.000,520.000,233.000,0.000,42.3619954554244060,-72.5258504938349233,O,
114.461,150.094,50.000,285.000,520.000,235.000,0.000,42.3618873022889773,-72.5257663070521517,O,
115.000,150.094,50.000,282.000,520.000,238.000,0.000,42.3617791491535485,-72.5256821202693800,O,
115.389,227.102,50.000,278.000,520.000,242.000,0.000,42.3617178261008789,-72.5257714371175553,O,
115.827,270.004,50.000,278.000,520.000,242.000,0.000,42.3617178334023450,-72.5259084937300997,O,
116.265,270.004,50.000,279.000,520.000,241.000,0.000,42.3617178407038111,-72.5260455503426584,O,
116.703,270.004,50.000,280.000,520.000,240.000,0.000,42.3617178480052843,-72.5261826069552029,O,
117.141,270.004,50.000,281.000,520.000,239.000,0.000,42.3617178553067504,-72.5263196635677474,O,
117.578,270.004,50.000,282.000,520.000,238.000,0.000,42.3617178626082165,-72.5264567201802919,O,
118.016,270.004,50.000,283.000,520.000,237.000,0.000,42.3617178699096826,-72.5265937767928364,O,
118.454,270.004,50.000,283.000,520.000,237.000,0.000,42.3617178772111487,-72.5267308334053951,O,
118.892,270.004,50.000,281.000,520.000,239.000,0.000,42.3617178845126148,-72.5268678900179395,O,
119.330,270.004,50.000,280.000,520.000,240.000,0.000,42.3617178918140809,-72.5270049466304840,O,
119.767,270.004,50.000,279.000,520.000,241.000,0.000,42.3617178991155541,-72.5271420032430285,O,
120.205,270.004,50.000,279.000,520.000,241.000,0.000,42.3617179064170202,-72.5272790598555872,O,
120.643,270.004,50.000,279.000,520.000,241.000,0.000,42.3617179137184863,-72.5274161164681317,O,
121.081,270.004,50.000,279.000,520.000,241.000,0.000,42.3617179210199524,-72.5275531730806762,O,
121.552,7.302,50.000,279.000,520.000,241.000,0.000,42.3618260650683425,-72.5275344201150887,O,
122.091,29.914,50.000,279.000,520.000,241.000,0.000,42.3619342056299857,-72.5274502171815101,O,
122.631,29.914,50.000,277.000,520.000,243.000,0.000,42.3620423461916360,-72.5273660142479315,O,
123.170,29.914,50.000,276.000,520.000,244.000,0.000,42.3621504867532792,-72.5272818113143529,O,
123.709,29.914,50.000,275.000,520.000,245.000,0.000,42.3622586273149295,-72.5271976083807886,O,
124.249,29.913,50.000,272.000,520.000,248.000,0.000,42.3623667678765727,-72.5271134054472100,O,
124.788,29.913,50.000,268.000,520.000,252.000,0.000,42.3624749084382231,-72.5270292025136314,O,
125.327,29.913,50.000,264.000,520.000,256.000,0.000,42.3625830489998663,-72.5269449995800528,O,
125.867,29.913,50.000,261.000,520.000,259.000,0.000,42.3626911895615166,-72.5268607966464742,O,
126.406,29.913,50.000,257.000,520.000,263.000,0.000,42.3627993301231598,-72.5267765937128956,O,
126.945,29.913,50.000,255.000,520.000,265.000,-16.000,42.3629074706848101,-72.5266923907793171,O,
143.508,29.913,0.000,255.000,255.000,0.000,0.000,42.3629074706848101,-72.5266923907793171,O,
