time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.803,90.004,50.000,82.000,330.000,248.000,0.000,42.4650803372453751,-71.1610047453690413,O,
24.969,90.004,50.000,82.000,330.000,248.000,0.000,42.4650803345644619,-71.1609528480738618,O,
25.508,209.914,50.000,84.000,330.000,246.000,0.000,42.4649722619483541,-71.1610371381963205,O,
26.047,209.914,50.000,87.000,330.000,243.000,0.000,42.4648641893322463,-71.1611214283187792,O,
26.586,209.914,50.000,91.000,330.000,239.000,0.000,42.4647561167161385,-71.1612057184412379,O,
27.125,209.914,50.000,93.000,330.000,237.000,0.000,42.4646480441000307,-71.1612900085636824,O,
27.664,209.914,50.000,94.000,330.000,236.000,0.000,42.4645399714839158,-71.1613742986861411,O,
28.203,209.914,50.000,96.000,330.000,234.000,0.000,42.4644318988678080,-71.1614585888085998,O,
28.742,209.914,50.000,101.000,330.000,229.000,16.000,42.4643238262517002,-71.1615428789310585,O,
29.281,209.914,50.000,106.000,346.000,240.000,0.000,42.4642157536355924,-71.1616271690535172,O,
29.820,209.914,50.000,112.000,346.000,234.000,0.000,42.4641076810194846,-71.1617114591759758,O,
30.359,209.915,50.000,119.000,346.000,227.000,16.000,42.4639996084033768,-71.1617957492984345,O,
30.898,209.915,50.000,125.000,362.000,237.000,0.000,42.4638915357872690,-71.1618800394208790,O,
31.437,209.915,50.000,124.000,362.000,238.000,0.000,42.4637834631711613,-71.1619643295433377,O,
31.976,209.915,50.000,124.000,362.000,238.000,0.000,42.4636753905550535,-71.1620486196657964,O,
32.515,209.915,50.000,125.000,362.000,237.000,0.000,42.4635673179389457,-71.1621329097882551,O,
33.054,209.915,50.000,125.000,362.000,237.000,0.000,42.4634592453228308,-71.1622171999107138,O,
33.593,209.915,50.000,125.000,362.000,237.000,0.000,42.4633511727067230,-71.1623014900331725,O,
34.132,209.915,50.000,123.000,362.000,239.000,0.000,42.4632431000906152,-71.1623857801556312,O,
34.338,209.915,50.000,123.000,362.000,239.000,0.000,42.4632017019943788,-71.1624180681738778,O,
34.877,330.092,50.000,124.000,362.000,238.000,0.000,42.4633097863477431,-71.1625023432452508,O,
35.416,330.092,50.000,125.000,362.000,237.000,0.000,42.4634178707011074,-71.1625866183166096,O,
35.955,330.092,50.000,125.000,362.000,237.000,0.000,42.4635259550544717,-71.1626708933879826,O,
36.494,330.092,50.000,124.000,362.000,238.000,0.000,42.4636340394078360,-71.1627551684593413,O,
37.033,330.092,50.000,121.000,362.000,241.000,0.000,42.4637421237612003,-71.1628394435307143,O,
37.573,330.093,50.000,117.000,362.000,245.000,0.000,42.4638502081145717,-71.1629237186020873,O,
38.112,330.093,50.000,113.000,362.000,249.000,0.000,42.4639582924679360,-71.1630079936734461,O,
38.651,330.093,50.000,110.000,362.000,252.000,0.000,42.4640663768213003,-71.1630922687448191,O,
39.190,330.093,50.000,108.000,362.000,254.000,0.000,42.4641744611746645,-71.1631765438161921,O,
39.729,330.093,50.000,101.000,362.000,261.000,0.000,42.4642825455280288,-71.1632608188875508,O,
40.268,330.093,50.000,95.000,362.000,267.000,0.000,42.4643906298813931,-71.1633450939589238,O,
40.807,330.093,50.000,91.000,362.000,271.000,0.000,42.4644987142347574,-71.1634293690302826,O,
41.346,330.093,50.000,88.000,362.000,274.000,-16.000,42.4646067985881217,-71.1635136441016556,O,
41.885,330.093,50.000,85.000,346.000,261.000,0.000,42.4647148829414860,-71.1635979191730286,O,
42.424,330.093,50.000,84.000,346.000,262.000,0.000,42.4648229672948503,-71.1636821942443873,O,
42.963,330.093,50.000,83.000,346.000,263.000,0.000,42.4649310516482146,-71.1637664693157603,O,
43.502,330.093,50.000,81.000,346.000,265.000,0.000,42.4650391360015789,-71.1638507443871191,O,
44.041,330.093,50.000,79.000,346.000,267.000,0.000,42.4651472203549503,-71.1639350194584921,O,
44.580,330.093,50.000,76.000,346.000,270.000,0.000,42.4652553047083146,-71.1640192945298651,O,
45.119,330.093,50.000,75.000,346.000,271.000,0.000,42.4653633890616788,-71.1641035696012239,O,
45.658,330.093,50.000,76.000,346.000,270.000,0.000,42.4654714734150431,-71.1641878446725968,O,
46.197,330.093,50.000,78.000,346.000,268.000,0.000,42.4655795577684074,-71.1642721197439698,O,
46.736,330.093,50.000,80.000,346.000,266.000,0.000,42.4656876421217717,-71.1643563948153286,O,
47.275,330.093,50.000,82.000,346.000,264.000,0.000,42.4657957264751360,-71.1644406698867016,O,
47.814,330.093,50.000,81.000,346.000,265.000,0.000,42.4659038108285003,-71.1645249449580604,O,
48.353,330.093,50.000,79.000,346.000,267.000,0.000,42.4660118951818646,-71.1646092200294333,O,
48.892,330.093,50.000,75.000,346.000,271.000,0.000,42.4661199795352289,-71.1646934951008063,O,
49.431,330.093,50.000,72.000,346.000,274.000,-16.000,42.4662280638885932,-71.1647777701721651,O,
49.970,330.093,50.000,69.000,330.000,261.000,0.000,42.4663361482419646,-71.1648620452435381,O,
50.509,330.094,50.000,67.000,330.000,263.000,0.000,42.4664442325953289,-71.1649463203148969,O,
51.048,330.094,50.000,66.000,330.000,264.000,0.000,42.4665523169486931,-71.1650305953862699,O,
51.587,330.094,50.000,65.000,330.000,265.000,0.000,42.4666604013020574,-71.1651148704576428,O,
52.126,330.094,50.000,70.000,330.000,260.000,0.000,42.4667684856554217,-71.1651991455290016,O,
52.665,330.094,50.000,76.000,330.000,254.000,0.000,42.4668765700087860,-71.1652834206003746,O,
53.077,330.094,50.000,80.000,330.000,250.000,0.000,42.4669592505164601,-71.1653478878934465,O,
53.514,90.003,50.000,77.000,330.000,253.000,0.000,42.4669592451879936,-71.1652108312808025,O,
53.951,90.003,50.000,72.000,330.000,258.000,0.000,42.4669592398595341,-71.1650737746681727,O,
54.388,90.003,50.000,69.000,330.000,261.000,0.000,42.4669592345310676,-71.1649367180555288,O,
54.826,90.003,50.000,67.000,330.000,263.000,0.000,42.4669592292026010,-71.1647996614428990,O,
55.263,90.003,50.000,66.000,330.000,264.000,0.000,42.4669592238741345,-71.1646626048302551,O,
55.700,90.003,50.000,66.000,330.000,264.000,0.000,42.4669592185456750,-71.1645255482176111,O,
56.137,90.003,50.000,65.000,330.000,265.000,0.000,42.4669592132172085,-71.1643884916049814,O,
56.574,90.003,50.000,64.000,330.000,266.000,0.000,42.4669592078887419,-71.1642514349923374,O,
57.011,90.003,50.000,63.000,330.000,267.000,0.000,42.4669592025602824,-71.1641143783796934,O,
57.448,90.003,50.000,63.000,330.000,267.000,0.000,42.4669591972318159,-71.1639773217670637,O,
57.885,90.003,50.000,63.000,330.000,267.000,0.000,42.4669591919033493,-71.1638402651544197,O,
58.322,90.003,50.000,63.000,330.000,267.000,0.000,42.4669591865748828,-71.1637032085417900,O,
58.759,90.003,50.000,63.000,330.000,267.000,0.000,42.4669591812464233,-71.1635661519291460,O,
59.196,90.003,50.000,63.000,330.000,267.000,0.000,42.4669591759179568,-71.1634290953165021,O,
59.633,90.003,50.000,62.000,330.000,268.000,0.000,42.4669591705894902,-71.1632920387038723,O,
60.070,90.003,50.000,61.000,330.000,269.000,0.000,42.4669591652610308,-71.1631549820912284,O,
60.507,90.003,50.000,59.000,330.000,271.000,0.000,42.4669591599325642,-71.1630179254785986,O,
60.944,90.003,50.000,57.000,330.000,273.000,0.000,42.4669591546040976,-71.1628808688659547,O,
61.381,90.003,50.000,56.000,330.000,274.000,-16.000,42.4669591492756311,-71.1627438122533107,O,
61.818,90.003,50.000,54.000,314.000,260.000,0.000,42.4669591439471716,-71.1626067556406809,O,
62.255,90.003,50.000,52.000,314.000,262.000,0.000,42.4669591386187051,-71.1624696990280370,O,
62.421,90.003,50.000,52.000,314.000,262.000,0.000,42.4669591365976444,-71.1624177141144543,O,
62.960,209.912,50.000,54.000,314.000,260.000,0.000,42.4668510621556337,-71.1625020018957741,O,
63.499,209.912,50.000,56.000,314.000,258.000,0.000,42.4667429877136229,-71.1625862896770940,O,
64.038,209.912,50.000,59.000,314.000,255.000,0.000,42.4666349132716050,-71.1626705774584138,O,
64.577,209.912,50.000,64.000,314.000,250.000,0.000,42.4665268388295942,-71.1627548652397337,O,
65.116,209.912,50.000,69.000,314.000,245.000,0.000,42.4664187643875835,-71.1628391530210536,O,
65.655,209.912,50.000,71.000,314.000,243.000,0.000,42.4663106899455727,-71.1629234408023734,O,
66.194,209.913,50.000,72.000,314.000,242.000,0.000,42.4662026155035548,-71.1630077285837075,O,
66.733,209.913,50.000,73.000,314.000,241.000,0.000,42.4660945410615440,-71.1630920163650273,O,
67.272,209.913,50.000,74.000,314.000,240.000,0.000,42.4659864666195332,-71.1631763041463472,O,
67.811,209.913,50.000,73.000,314.000,241.000,0.000,42.4658783921775225,-71.1632605919276671,O,
68.350,209.913,50.000,72.000,314.000,242.000,0.000,42.4657703177355046,-71.1633448797089869,O,
68.889,209.913,50.000,73.000,314.000,241.000,0.000,42.4656622432934938,-71.1634291674903068,O,
69.428,209.913,50.000,72.000,314.000,242.000,0.000,42.4655541688514830,-71.1635134552716266,O,
69.967,209.913,50.000,72.000,314.000,242.000,0.000,42.4654460944094723,-71.1635977430529465,O,
70.506,209.913,50.000,73.000,314.000,241.000,0.000,42.4653380199674544,-71.1636820308342664,O,
71.045,209.913,50.000,75.000,314.000,239.000,0.000,42.4652299455254436,-71.1637663186155862,O,
71.584,209.913,50.000,79.000,314.000,235.000,0.000,42.4651218710834328,-71.1638506063969061,O,
72.123,209.913,50.000,82.000,314.000,232.000,0.000,42.4650137966414221,-71.1639348941782259,O,
72.662,209.913,50.000,85.000,314.000,229.000,0.000,42.4649057221994042,-71.1640191819595458,O,
73.201,209.913,50.000,87.000,314.000,227.000,0.000,42.4647976477573934,-71.1641034697408656,O,
73.740,209.913,50.000,89.000,314.000,225.000,16.000,42.4646895733153826,-71.1641877575221997,O,
74.279,209.913,50.000,92.000,330.000,238.000,0.000,42.4645814988733719,-71.1642720453035196,O,
74.818,209.913,50.000,93.000,330.000,237.000,0.000,42.4644734244313540,-71.1643563330848394,O,
75.357,209.913,50.000,94.000,330.000,236.000,0.000,42.4643653499893432,-71.1644406208661593,O,
75.896,209.913,50.000,93.000,330.000,237.000,0.000,42.4642572755473324,-71.1645249086474792,O,
76.435,209.913,50.000,93.000,330.000,237.000,0.000,42.4641492011053217,-71.1646091964287990,O,
76.974,209.913,50.000,95.000,330.000,235.000,0.000,42.4640411266633038,-71.1646934842101189,O,
77.513,209.913,50.000,99.000,330.000,231.000,0.000,42.4639330522212930,-71.1647777719914387,O,
78.052,209.913,50.000,104.000,330.000,226.000,16.000,42.4638249777792822,-71.1648620597727586,O,
78.591,209.914,50.000,109.000,346.000,237.000,0.000,42.4637169033372714,-71.1649463475540784,O,
79.130,209.914,50.000,114.000,346.000,232.000,0.000,42.4636088288952536,-71.1650306353353983,O,
79.669,209.914,50.000,114.000,346.000,232.000,0.000,42.4635007544532428,-71.1651149231167182,O,
80.208,209.914,50.000,114.000,346.000,232.000,0.000,42.4633926800112320,-71.1651992108980380,O,
80.747,209.914,50.000,114.000,346.000,232.000,0.000,42.4632846055692212,-71.1652834986793579,O,
81.160,209.914,50.000,113.000,346.000,233.000,0.000,42.4632018158983087,-71.1653480667451106,O,
81.699,330.091,50.000,116.000,346.000,230.000,0.000,42.4633098984254218,-71.1654323441586314,O,
82.238,330.091,50.000,116.000,346.000,230.000,0.000,42.4634179809525349,-71.1655166215721522,O,
82.777,330.091,50.000,114.000,346.000,232.000,0.000,42.4635260634796410,-71.1656008989856730,O,
83.316,330.091,50.000,111.000,346.000,235.000,0.000,42.4636341460067541,-71.1656851763991938,O,
83.855,330.091,50.000,108.000,346.000,238.000,0.000,42.4637422285338673,-71.1657694538127004,O,
84.394,330.091,50.000,106.000,346.000,240.000,0.000,42.4638503110609804,-71.1658537312262212,O,
84.933,330.091,50.000,105.000,346.000,241.000,0.000,42.4639583935880935,-71.1659380086397420,O,
85.472,330.091,50.000,105.000,346.000,241.000,0.000,42.4640664761151996,-71.1660222860532627,O,
86.011,330.092,50.000,104.000,346.000,242.000,0.000,42.4641745586423127,-71.1661065634667835,O,
86.550,330.092,50.000,99.000,346.000,247.000,0.000,42.4642826411694259,-71.1661908408803043,O,
87.089,330.092,50.000,95.000,346.000,251.000,0.000,42.4643907236965390,-71.1662751182938251,O,
87.628,330.092,50.000,96.000,346.000,250.000,0.000,42.4644988062236450,-71.1663593957073459,O,
88.167,330.092,50.000,102.000,346.000,244.000,0.000,42.4646068887507582,-71.1664436731208525,O,
88.706,330.092,50.000,108.000,346.000,238.000,0.000,42.4647149712778713,-71.1665279505343733,O,
89.245,330.092,50.000,117.000,346.000,229.000,16.000,42.4648230538049845,-71.1666122279478941,O,
89.784,330.092,50.000,125.000,362.000,237.000,0.000,42.4649311363320976,-71.1666965053614149,O,
90.323,330.092,50.000,125.000,362.000,237.000,0.000,42.4650392188592036,-71.1667807827749357,O,
90.530,330.092,50.000,124.000,362.000,238.000,0.000,42.4650805623872216,-71.1668130204150060,O,
90.967,90.002,50.000,125.000,362.000,237.000,0.000,42.4650805588107474,-71.1666759638023052,O,
91.404,90.002,50.000,118.000,362.000,244.000,0.000,42.4650805552342732,-71.1665389071896186,O,
91.841,90.002,50.000,111.000,362.000,251.000,0.000,42.4650805516577989,-71.1664018505769178,O,
92.278,90.002,50.000,105.000,362.000,257.000,0.000,42.4650805480813247,-71.1662647939642312,O,
92.715,90.002,50.000,99.000,362.000,263.000,0.000,42.4650805445048576,-71.1661277373515304,O,
93.152,90.002,50.000,94.000,362.000,268.000,0.000,42.4650805409283834,-71.1659906807388296,O,
93.589,90.002,50.000,88.000,362.000,274.000,-16.000,42.4650805373519091,-71.1658536241261430,O,
94.026,90.002,50.000,84.000,346.000,262.000,0.000,42.4650805337754349,-71.1657165675134422,O,
94.463,90.002,50.000,81.000,346.000,265.000,0.000,42.4650805301989607,-71.1655795109007414,O,
94.900,90.002,50.000,79.000,346.000,267.000,0.000,42.4650805266224864,-71.1654424542880548,O,
95.337,90.002,50.000,78.000,346.000,268.000,0.000,42.4650805230460122,-71.1653053976753540,O,
95.774,90.002,50.000,78.000,346.000,268.000,0.000,42.4650805194695380,-71.1651683410626674,O,
96.211,90.002,50.000,79.000,346.000,267.000,0.000,42.4650805158930638,-71.1650312844499666,O,
96.649,90.002,50.000,81.000,346.000,265.000,0.000,42.4650805123165895,-71.1648942278372658,O,
97.086,90.002,50.000,82.000,346.000,264.000,0.000,42.4650805087401224,-71.1647571712245792,O,
97.523,90.002,50.000,82.000,346.000,264.000,0.000,42.4650805051636482,-71.1646201146118784,O,
97.960,90.002,50.000,82.000,346.000,264.000,0.000,42.4650805015871740,-71.1644830579991918,O,
98.397,90.002,50.000,81.000,346.000,265.000,0.000,42.4650804980106997,-71.1643460013864910,O,
98.834,90.002,50.000,80.000,346.000,266.000,0.000,42.4650804944342255,-71.1642089447737902,O,
99.271,90.002,50.000,80.000,346.000,266.000,0.000,42.4650804908577513,-71.1640718881611036,O,
99.708,90.002,50.000,80.000,346.000,266.000,0.000,42.4650804872812770,-71.1639348315484028,O,
100.346,42.911,50.000,77.000,346.000,269.000,0.000,42.4651885589364610,-71.1637986446146300,O,
100.885,29.914,50.000,73.000,346.000,273.000,0.000,42.4652966319458898,-71.1637143549964861,O,
101.424,29.914,50.000,72.000,346.000,274.000,0.000,42.4654047049553256,-71.1636300653783280,O,
101.963,29.914,50.000,72.000,346.000,274.000,0.000,42.4655127779647543,-71.1635457757601699,O,
102.502,29.914,50.000,73.000,346.000,273.000,0.000,42.4656208509741901,-71.1634614861420260,O,
103.041,29.914,50.000,73.000,346.000,273.000,0.000,42.4657289239836260,-71.1633771965238680,O,
103.580,29.914,50.000,73.000,346.000,273.000,0.000,42.4658369969930547,-71.1632929069057099,O,
104.119,29.914,50.000,74.000,346.000,272.000,0.000,42.4659450700024905,-71.1632086172875660,O,
104.658,29.913,50.000,73.000,346.000,273.000,0.000,42.4660531430119192,-71.1631243276694079,O,
105.197,29.913,50.000,72.000,346.000,274.000,0.000,42.4661612160213551,-71.1630400380512498,O,
105.736,29.913,50.000,72.000,346.000,274.000,-16.000,42.4662692890307838,-71.1629557484331059,O,
106.275,29.913,50.000,70.000,330.000,260.000,0.000,42.4663773620402196,-71.1628714588149478,O,
106.814,29.913,50.000,66.000,330.000,264.000,0.000,42.4664854350496555,-71.1627871691967897,O,
107.353,29.913,50.000,61.000,330.000,269.000,0.000,42.4665935080590842,-71.1627028795786458,O,
107.892,29.913,50.000,57.000,330.000,273.000,-16.000,42.4667015810685200,-71.1626185899604877,O,
108.431,29.913,50.000,54.000,314.000,260.000,0.000,42.4668096540779487,-71.1625343003423296,O,
108.970,29.913,50.000,52.000,314.000,262.000,0.000,42.4669177270873845,-71.1624500107241857,O,
109.440,127.790,50.000,52.000,314.000,262.000,0.000,42.4668510504178158,-71.1623334413856128,O,
109.979,150.095,50.000,54.000,314.000,260.000,0.000,42.4667429642379872,-71.1622491686567713,O,
110.518,150.095,50.000,57.000,314.000,257.000,0.000,42.4666348780581586,-71.1621648959279298,O,
111.057,150.095,50.000,61.000,314.000,253.000,0.000,42.4665267918783300,-71.1620806231990883,O,
111.596,150.095,50.000,66.000,314.000,248.000,0.000,42.4664187056985014,-71.1619963504702469,O,
112.135,150.095,50.000,73.000,314.000,241.000,0.000,42.4663106195186728,-71.1619120777414054,O,
112.674,150.095,50.000,79.000,314.000,235.000,0.000,42.4662025333388442,-71.1618278050125639,O,
113.213,150.095,50.000,84.000,314.000,230.000,0.000,42.4660944471590156,-71.1617435322837224,O,
113.752,150.095,50.000,85.000,314.000,229.000,0.000,42.4659863609791870,-71.1616592595548809,O,
114.291,150.094,50.000,87.000,314.000,227.000,0.000,42.4658782747993584,-71.1615749868260394,O,
114.830,150.094,50.000,86.000,314.000,228.000,0.000,42.4657701886195298,-71.1614907140971980,O,
115.369,150.094,50.000,85.000,314.000,229.000,0.000,42.4656621024397012,-71.1614064413683565,O,
115.908,150.094,50.000,81.000,314.000,233.000,0.000,42.4655540162598726,-71.1613221686395150,O,
116.447,150.094,50.000,80.000,314.000,234.000,0.000,42.4654459300800440,-71.1612378959106735,O,
116.986,150.094,50.000,79.000,314.000,235.000,0.000,42.4653378439002154,-71.1611536231818320,O,
117.525,150.094,50.000,79.000,314.000,235.000,0.000,42.4652297577203868,-71.1610693504529905,O,
118.064,150.094,50.000,81.000,314.000,233.000,0.000,42.4651216715405582,-71.1609850777241491,O,
118.444,241.876,50.000,81.000,314.000,233.000,0.000,42.4650803398927366,-71.1610899046865057,O,
118.881,270.003,50.000,83.000,314.000,231.000,0.000,42.4650803452210113,-71.1612269612991355,O,
119.318,270.003,50.000,86.000,314.000,228.000,0.000,42.4650803505492931,-71.1613640179117795,O,
119.755,270.003,50.000,88.000,314.000,226.000,16.000,42.4650803558775678,-71.1615010745244092,O,
120.192,270.003,50.000,90.000,330.000,240.000,0.000,42.4650803612058425,-71.1616381311370532,O,
120.629,270.003,50.000,92.000,330.000,238.000,0.000,42.4650803665341172,-71.1617751877496971,O,
121.066,270.003,50.000,94.000,330.000,236.000,0.000,42.4650803718623919,-71.1619122443623269,O,
121.503,270.003,50.000,94.000,330.000,236.000,0.000,42.4650803771906666,-71.1620493009749708,O,
121.940,270.003,50.000,94.000,330.000,236.000,0.000,42.4650803825189485,-71.1621863575876148,O,
122.377,270.003,50.000,93.000,330.000,237.000,0.000,42.4650803878472232,-71.1623234142002445,O,
122.814,270.003,50.000,91.000,330.000,239.000,0.000,42.4650803931754979,-71.1624604708128885,O,
123.251,270.003,50.000,89.000,330.000,241.000,0.000,42.4650803985037726,-71.1625975274255183,O,
123.688,270.003,50.000,86.000,330.000,244.000,0.000,42.4650804038320473,-71.1627345840381622,O,
124.125,270.003,50.000,85.000,330.000,245.000,0.000,42.4650804091603291,-71.1628716406508062,O,
124.562,270.003,50.000,83.000,330.000,247.000,0.000,42.4650804144886038,-71.1630086972634359,O,
125.000,270.003,50.000,82.000,330.000,248.000,0.000,42.4650804198168785,-71.1631457538760799,O,
125.437,270.003,50.000,80.000,330.000,250.000,0.000,42.4650804251451532,-71.1632828104887096,O,
125.874,270.003,50.000,78.000,330.000,252.000,0.000,42.4650804304734280,-71.1634198671013536,O,
126.311,270.003,50.000,77.000,330.000,253.000,0.000,42.4650804358017027,-71.1635569237139975,O,
126.748,270.003,50.000,78.000,330.000,252.000,0.000,42.4650804411299845,-71.1636939803266273,O,
127.185,270.003,50.000,79.000,330.000,251.000,0.000,42.4650804464582592,-71.1638310369392713,O,
127.622,270.003,50.000,80.000,330.000,250.000,0.000,42.4650804517865339,-71.1639680935519010,O,
128.059,270.003,50.000,80.000,330.000,250.000,0.000,42.4650804571148086,-71.1641051501645450,O,
128.496,270.003,50.000,81.000,330.000,249.000,0.000,42.4650804624430833,-71.1642422067771889,O,
128.933,270.003,50.000,82.000,330.000,248.000,0.000,42.4650804677713651,-71.1643792633898187,O,
129.370,270.003,50.000,82.000,330.000,248.000,0.000,42.4650804730996398,-71.1645163200024626,O,
129.807,270.003,50.000,82.000,330.000,248.000,0.000,42.4650804784279146,-71.1646533766151066,O,
130.244,270.003,50.000,81.000,330.000,249.000,0.000,42.4650804837561893,-71.1647904332277363,O,
130.681,270.003,50.000,80.000,330.000,250.000,0.000,42.4650804890844640,-71.1649274898403803,O,
131.119,270.003,50.000,79.000,330.000,251.000,0.000,42.4650804944127458,-71.1650645464530101,O,
131.556,270.003,50.000,78.000,330.000,252.000,0.000,42.4650804997410205,-71.1652016030656540,O,
131.993,270.003,50.000,78.000,330.000,252.000,0.000,42.4650805050692952,-71.1653386596782980,O,
132.430,270.003,50.000,80.000,330.000,250.000,0.000,42.4650805103975699,-71.1654757162909277,O,
132.867,270.003,50.000,82.000,330.000,248.000,0.000,42.4650805157258446,-71.1656127729035717,O,
133.304,270.003,50.000,85.000,330.000,245.000,0.000,42.4650805210541193,-71.1657498295162014,O,
133.741,270.003,50.000,89.000,330.000,241.000,0.000,42.4650805263824012,-71.1658868861288454,O,
134.178,270.003,50.000,95.000,330.000,235.000,0.000,42.4650805317106759,-71.1660239427414893,O,
134.615,270.003,50.000,101.000,330.000,229.000,16.000,42.4650805370389506,-71.1661609993541191,O,
135.052,270.003,50.000,107.000,346.000,239.000,0.000,42.4650805423672253,-71.1662980559667631,O,
135.489,270.003,50.000,113.000,346.000,233.000,0.000,42.4650805476955000,-71.1664351125793928,O,
135.926,270.003,50.000,120.000,346.000,226.000,16.000,42.4650805530237818,-71.1665721691920368,O,
136.363,270.003,50.000,125.000,362.000,237.000,0.000,42.4650805583520565,-71.1667092258046807,O,
136.835,352.415,50.000,121.000,362.000,241.000,0.000,42.4651886386553485,-71.1667287349751945,O,
137.374,29.912,50.000,117.000,362.000,245.000,0.000,42.4652967149234755,-71.1666444495353829,O,
137.913,29.912,50.000,112.000,362.000,250.000,0.000,42.4654047911916024,-71.1665601640955714,O,
138.452,29.912,50.000,108.000,362.000,254.000,0.000,42.4655128674597293,-71.1664758786557599,O,
138.991,29.912,50.000,105.000,362.000,257.000,0.000,42.4656209437278562,-71.1663915932159483,O,
139.530,29.912,50.000,104.000,362.000,258.000,0.000,42.4657290199959832,-71.1663073077761368,O,
140.069,29.912,50.000,103.000,362.000,259.000,0.000,42.4658370962641101,-71.1662230223363252,O,
140.608,29.912,50.000,99.000,362.000,263.000,0.000,42.4659451725322370,-71.1661387368965137,O,
141.147,29.912,50.000,97.000,362.000,265.000,0.000,42.4660532488003568,-71.1660544514567022,O,
141.686,29.911,50.000,93.000,362.000,269.000,0.000,42.4661613250684837,-71.1659701660168906,O,
142.225,29.911,50.000,88.000,362.000,274.000,-16.000,42.4662694013366107,-71.1658858805770791,O,
142.764,29.911,50.000,82.000,346.000,264.000,0.000,42.4663774776047376,-71.1658015951372676,O,
143.303,29.911,50.000,79.000,346.000,267.000,0.000,42.4664855538728645,-71.1657173096974560,O,
143.842,29.911,50.000,77.000,346.000,269.000,0.000,42.4665936301409914,-71.1656330242576445,O,
144.381,29.911,50.000,76.000,346.000,270.000,0.000,42.4667017064091183,-71.1655487388178329,O,
144.920,29.911,50.000,77.000,346.000,269.000,0.000,42.4668097826772453,-71.1654644533780214,O,
145.459,29.911,50.000,79.000,346.000,267.000,0.000,42.4669178589453722,-71.1653801679382099,O,
145.929,127.800,50.000,75.000,346.000,271.000,-16.000,42.4668511661630959,-71.1652636128220735,O,
146.468,150.094,50.000,69.000,330.000,261.000,0.000,42.4667430818097316,-71.1651793377507147,O,
147.007,150.094,50.000,65.000,330.000,265.000,0.000,42.4666349974563673,-71.1650950626793417,O,
147.546,150.094,50.000,66.000,330.000,264.000,0.000,42.4665269131030030,-71.1650107876079829,O,
148.085,150.094,50.000,67.000,330.000,263.000,0.000,42.4664188287496387,-71.1649265125366099,O,
148.624,150.094,50.000,69.000,330.000,261.000,0.000,42.4663107443962673,-71.1648422374652370,O,
149.163,150.093,50.000,72.000,330.000,258.000,0.000,42.4662026600429030,-71.1647579623938782,O,
149.702,150.093,50.000,76.000,330.000,254.000,0.000,42.4660945756895387,-71.1646736873225052,O,
150.241,150.093,50.000,79.000,330.000,251.000,0.000,42.4659864913361744,-71.1645894122511322,O,
150.780,150.093,50.000,81.000,330.000,249.000,0.000,42.4658784069828101,-71.1645051371797734,O,
