time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.060,150.097,50.000,56.000,293.000,237.000,0.000,41.7607922640889981,-71.2702128343125025,O,
154.601,150.097,50.000,57.000,293.000,236.000,0.000,41.7606837207324020,-71.2701291512506856,O,
155.142,150.097,50.000,56.000,293.000,237.000,0.000,41.7605751773758129,-71.2700454681888544,O,
155.684,150.097,50.000,57.000,293.000,236.000,0.000,41.7604666340192239,-71.2699617851270233,O,
156.225,150.097,50.000,57.000,293.000,236.000,0.000,41.7603580906626348,-71.2698781020652063,O,
156.659,212.006,50.000,59.000,293.000,234.000,0.000,41.7602729044108827,-71.2699494781020917,O,
157.101,270.004,50.000,59.000,293.000,234.000,0.000,41.7602729109089310,-71.2700865347146788,O,
157.543,270.004,50.000,59.000,293.000,234.000,0.000,41.7602729174069864,-71.2702235913272659,O,
157.985,270.004,50.000,59.000,293.000,234.000,0.000,41.7602729239050348,-71.2703606479398530,O,
158.427,270.004,50.000,59.000,293.000,234.000,0.000,41.7602729304030902,-71.2704977045524402,O,
158.869,270.004,50.000,58.000,293.000,235.000,0.000,41.7602729369011385,-71.2706347611650273,O,
159.311,270.004,50.000,57.000,293.000,236.000,0.000,41.7602729433991939,-71.2707718177776144,O,
159.753,270.004,50.000,56.000,293.000,237.000,0.000,41.7602729498972423,-71.2709088743902015,O,
160.195,270.004,50.000,56.000,293.000,237.000,0.000,41.7602729563952977,-71.2710459310028028,O,
160.637,270.004,50.000,55.000,293.000,238.000,0.000,41.7602729628933460,-71.2711829876153899,O,
161.079,270.004,50.000,53.000,293.000,240.000,0.000,41.7602729693914014,-71.2713200442279771,O,
161.521,270.004,50.000,52.000,293.000,241.000,0.000,41.7602729758894498,-71.2714571008405642,O,
161.963,270.004,50.000,50.000,293.000,243.000,0.000,41.7602729823875052,-71.2715941574531513,O,
162.405,270.004,50.000,49.000,293.000,244.000,0.000,41.7602729888855606,-71.2717312140657384,O,
162.847,270.004,50.000,47.000,293.000,246.000,0.000,41.7602729953836089,-71.2718682706783255,O,
163.289,270.004,50.000,45.000,293.000,248.000,0.000,41.7602730018816644,-71.2720053272909126,O,
163.730,270.004,50.000,44.000,293.000,249.000,0.000,41.7602730083797127,-71.2721423839034998,O,
164.172,270.004,50.000,42.000,293.000,251.000,0.000,41.7602730148777681,-71.2722794405160869,O,
164.614,270.004,50.000,40.000,293.000,253.000,0.000,41.7602730213758164,-71.2724164971286740,O,
165.056,270.004,50.000,39.000,293.000,254.000,0.000,41.7602730278738719,-71.2725535537412611,O,
165.498,270.004,50.000,37.000,293.000,256.000,0.000,41.7602730343719202,-71.2726906103538482,O,
165.940,270.004,50.000,36.000,293.000,257.000,0.000,41.7602730408699756,-71.2728276669664353,O,
166.382,270.004,50.000,34.000,293.000,259.000,0.000,41.7602730473680239,-71.2729647235790225,O,
166.824,270.004,50.000,33.000,293.000,260.000,0.000,41.7602730538660794,-71.2731017801916096,O,
167.266,270.004,50.000,33.000,293.000,260.000,0.000,41.7602730603641277,-71.2732388368042109,O,
167.708,270.004,50.000,32.000,293.000,261.000,0.000,41.7602730668621831,-71.2733758934167980,O,
168.150,270.004,50.000,31.000,293.000,262.000,0.000,41.7602730733602385,-71.2735129500293851,O,
168.592,270.004,50.000,29.000,293.000,264.000,0.000,41.7602730798582868,-71.2736500066419723,O,
169.034,270.004,50.000,27.000,293.000,266.000,0.000,41.7602730863563423,-71.2737870632545594,O,
169.476,270.004,50.000,26.000,293.000,267.000,0.000,41.7602730928543906,-71.2739241198671465,O,
169.918,270.004,50.000,26.000,293.000,267.000,0.000,41.7602730993524460,-71.2740611764797336,O,
170.360,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731058504943,-71.2741982330923207,O,
170.802,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731123485498,-71.2743352897049078,O,
171.244,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731188465981,-71.2744723463174950,O,
171.686,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731253446535,-71.2746094029300821,O,
172.128,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731318427018,-71.2747464595426692,O,
172.570,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731383407573,-71.2748835161552563,O,
173.012,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731448388056,-71.2750205727678434,O,
173.454,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731513368610,-71.2751576293804305,O,
173.895,270.004,50.000,26.000,293.000,267.000,0.000,41.7602731578349164,-71.2752946859930177,O,
174.337,270.004,50.000,24.000,293.000,269.000,0.000,41.7602731643329648,-71.2754317426056048,O,
174.779,270.004,50.000,23.000,293.000,270.000,0.000,41.7602731708310202,-71.2755687992182061,O,
175.221,270.004,50.000,23.000,293.000,270.000,0.000,41.7602731773290685,-71.2757058558307932,O,
175.663,270.004,50.000,23.000,293.000,270.000,0.000,41.7602731838271239,-71.2758429124433803,O,
176.105,270.004,50.000,23.000,293.000,270.000,0.000,41.7602731903251723,-71.2759799690559674,O,
176.547,270.004,50.000,23.000,293.000,270.000,0.000,41.7602731968232277,-71.2761170256685546,O,
176.989,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732033212760,-71.2762540822811417,O,
177.431,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732098193314,-71.2763911388937288,O,
177.873,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732163173798,-71.2765281955063159,O,
178.315,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732228154352,-71.2766652521189030,O,
178.757,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732293134835,-71.2768023087314901,O,
179.199,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732358115389,-71.2769393653440773,O,
179.641,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732423095873,-71.2770764219566644,O,
180.083,270.004,50.000,23.000,293.000,270.000,0.000,41.7602732488076427,-71.2772134785692515,O,
180.525,270.004,50.000,24.000,293.000,269.000,0.000,41.7602732553056981,-71.2773505351818386,O,
180.967,270.004,50.000,26.000,293.000,267.000,0.000,41.7602732618037464,-71.2774875917944257,O,
181.409,270.004,50.000,26.000,293.000,267.000,0.000,41.7602732683018019,-71.2776246484070128,O,
181.851,270.004,50.000,26.000,293.000,267.000,0.000,41.7602732747998502,-71.2777617050196000,O,
182.372,25.765,50.000,26.000,293.000,267.000,0.000,41.7603818069588826,-71.2776914795036873,O,
182.913,29.910,50.000,26.000,293.000,267.000,0.000,41.7604903384791513,-71.2776077810914757,O,
183.454,29.910,50.000,26.000,293.000,267.000,0.000,41.7605988699994128,-71.2775240826792782,O,
183.995,29.910,50.000,26.000,293.000,267.000,0.000,41.7607074015196815,-71.2774403842670665,O,
184.537,29.910,50.000,26.000,293.000,267.000,0.000,41.7608159330399431,-71.2773566858548691,O,
185.078,29.910,50.000,26.000,293.000,267.000,0.000,41.7609244645602047,-71.2772729874426574,O,
185.619,29.910,50.000,26.000,293.000,267.000,0.000,41.7610329960804734,-71.2771892890304599,O,
186.160,29.910,50.000,26.000,293.000,267.000,0.000,41.7611415276007349,-71.2771055906182625,O,
186.702,29.910,50.000,26.000,293.000,267.000,0.000,41.7612500591210036,-71.2770218922060508,O,
187.243,29.910,50.000,26.000,293.000,267.000,0.000,41.7613585906412652,-71.2769381937938533,O,
187.784,29.910,50.000,26.000,293.000,267.000,0.000,41.7614671221615339,-71.2768544953816416,O,
188.326,29.910,50.000,26.000,293.000,267.000,0.000,41.7615756536817955,-71.2767707969694442,O,
188.867,29.910,50.000,26.000,293.000,267.000,0.000,41.7616841852020571,-71.2766870985572325,O,
189.408,29.910,50.000,26.000,293.000,267.000,0.000,41.7617927167223257,-71.2766034001450350,O,
189.949,29.909,50.000,26.000,293.000,267.000,0.000,41.7619012482425873,-71.2765197017328376,O,
190.491,29.909,50.000,26.000,293.000,267.000,0.000,41.7620097797628560,-71.2764360033206259,O,
191.032,29.909,50.000,26.000,293.000,267.000,0.000,41.7621183112831176,-71.2763523049084284,O,
191.573,29.909,50.000,26.000,293.000,267.000,0.000,41.7622268428033792,-71.2762686064962168,O,
192.114,29.909,50.000,26.000,293.000,267.000,0.000,41.7623353743236478,-71.2761849080840193,O,
192.656,29.909,50.000,26.000,293.000,267.000,0.000,41.7624439058439094,-71.2761012096718076,O,
193.197,29.909,50.000,26.000,293.000,267.000,0.000,41.7625524373641781,-71.2760175112596102,O,
193.738,29.909,50.000,26.000,293.000,267.000,0.000,41.7626609688844397,-71.2759338128474127,O,
194.279,29.909,50.000,26.000,293.000,267.000,0.000,41.7627695004047013,-71.2758501144352010,O,
194.772,101.788,50.000,26.000,293.000,267.000,0.000,41.7627462357116315,-71.2757006640547104,O,
195.313,150.097,50.000,26.000,293.000,267.000,0.000,41.7626376947791584,-71.2756169778487276,O,
195.854,150.097,50.000,26.000,293.000,267.000,0.000,41.7625291538466783,-71.2755332916427307,O,
196.395,150.097,50.000,26.000,293.000,267.000,0.000,41.7624206129142053,-71.2754496054367337,O,
196.937,150.096,50.000,26.000,293.000,267.000,0.000,41.7623120719817251,-71.2753659192307509,O,
197.478,150.096,50.000,26.000,293.000,267.000,0.000,41.7622035310492521,-71.2752822330247540,O,
198.019,150.096,50.000,26.000,293.000,267.000,0.000,41.7620949901167720,-71.2751985468187570,O,
198.561,150.096,50.000,26.000,293.000,267.000,0.000,41.7619864491842989,-71.2751148606127742,O,
199.102,150.096,50.000,26.000,293.000,267.000,0.000,41.7618779082518188,-71.2750311744067773,O,
199.643,150.096,50.000,26.000,293.000,267.000,0.000,41.7617693673193457,-71.2749474882007803,O,
200.184,150.096,50.000,26.000,293.000,267.000,0.000,41.7616608263868656,-71.2748638019947975,O,
200.726,150.096,50.000,26.000,293.000,267.000,0.000,41.7615522854543926,-71.2747801157888006,O,
201.267,150.096,50.000,26.000,293.000,267.000,0.000,41.7614437445219124,-71.2746964295828036,O,
201.808,150.096,50.000,26.000,293.000,267.000,0.000,41.7613352035894394,-71.2746127433768208,O,
202.350,150.096,50.000,26.000,293.000,267.000,0.000,41.7612266626569593,-71.2745290571708239,O,
202.891,150.096,50.000,26.000,293.000,267.000,0.000,41.7611181217244791,-71.2744453709648269,O,
203.432,150.096,50.000,26.000,293.000,267.000,0.000,41.7610095807920061,-71.2743616847588441,O,
203.973,150.096,50.000,26.000,293.000,267.000,0.000,41.7609010398595260,-71.2742779985528472,O,
204.515,150.096,50.000,26.000,293.000,267.000,0.000,41.7607924989270529,-71.2741943123468502,O,
205.056,150.096,50.000,26.000,293.000,267.000,0.000,41.7606839579945728,-71.2741106261408675,O,
205.597,150.096,50.000,26.000,293.000,267.000,0.000,41.7605754170620997,-71.2740269399348705,O,
206.138,150.096,50.000,26.000,293.000,267.000,0.000,41.7604668761296196,-71.2739432537288735,O,
206.680,150.096,50.000,27.000,293.000,266.000,0.000,41.7603583351971466,-71.2738595675228908,O,
207.221,150.096,50.000,28.000,293.000,265.000,0.000,41.7602497942646664,-71.2737758813168938,O,
207.762,150.096,50.000,29.000,293.000,264.000,0.000,41.7601412533321934,-71.2736921951108968,O,
208.304,150.096,50.000,30.000,293.000,263.000,0.000,41.7600327123997133,-71.2736085089049141,O,
208.845,150.096,50.000,31.000,293.000,262.000,0.000,41.7599241714672402,-71.2735248226989171,O,
209.386,150.096,50.000,34.000,293.000,259.000,0.000,41.7598156305347601,-71.2734411364929201,O,
209.927,150.095,50.000,36.000,293.000,257.000,0.000,41.7597070896022800,-71.2733574502869374,O,
210.469,150.095,50.000,37.000,293.000,256.000,0.000,41.7595985486698069,-71.2732737640809404,O,
211.010,150.095,50.000,38.000,293.000,255.000,0.000,41.7594900077373268,-71.2731900778749434,O,
211.551,150.095,50.000,39.000,293.000,254.000,0.000,41.7593814668048537,-71.2731063916689607,O,
212.093,150.095,50.000,42.000,293.000,251.000,0.000,41.7592729258723736,-71.2730227054629637,O,
212.634,150.095,50.000,44.000,293.000,249.000,0.000,41.7591643849399006,-71.2729390192569667,O,
213.175,150.095,50.000,45.000,293.000,248.000,0.000,41.7590558440074204,-71.2728553330509840,O,
213.716,150.095,50.000,46.000,293.000,247.000,0.000,41.7589473030749474,-71.2727716468449870,O,
214.258,150.095,50.000,47.000,293.000,246.000,0.000,41.7588387621424673,-71.2726879606389900,O,
214.799,150.095,50.000,48.000,293.000,245.000,0.000,41.7587302212099942,-71.2726042744330073,O,
215.340,150.095,50.000,49.000,293.000,244.000,0.000,41.7586216802775141,-71.2725205882270103,O,
215.882,150.095,50.000,51.000,293.000,242.000,0.000,41.7585131393450411,-71.2724369020210133,O,
216.423,150.095,50.000,53.000,293.000,240.000,0.000,41.7584045984125609,-71.2723532158150306,O,
216.964,150.095,50.000,56.000,293.000,237.000,0.000,41.7582960574800879,-71.2722695296090336,O,
217.505,150.095,50.000,58.000,293.000,235.000,0.000,41.7581875165476077,-71.2721858434030366,O,
218.047,150.095,50.000,60.000,293.000,233.000,0.000,41.7580789756151276,-71.2721021571970539,O,
218.588,150.095,50.000,62.000,293.000,231.000,0.000,41.7579704346826546,-71.2720184709910569,O,
219.129,150.095,50.000,65.000,293.000,228.000,0.000,41.7578618937501744,-71.2719347847850599,O,
219.671,150.095,50.000,66.000,293.000,227.000,0.000,41.7577533528177014,-71.2718510985790772,O,
220.064,227.147,50.000,67.000,293.000,226.000,0.000,41.7576915055040985,-71.2719404652494575,O,
220.506,270.004,50.000,65.000,293.000,228.000,0.000,41.7576915120018270,-71.2720775218620446,O,
220.948,270.004,50.000,63.000,293.000,230.000,0.000,41.7576915184995485,-71.2722145784746317,O,
221.390,270.004,50.000,62.000,293.000,231.000,0.000,41.7576915249972771,-71.2723516350872188,O,
221.832,270.004,50.000,60.000,293.000,233.000,0.000,41.7576915314950057,-71.2724886916998059,O,
222.273,270.004,50.000,59.000,293.000,234.000,0.000,41.7576915379927343,-71.2726257483123931,O,
222.715,270.004,50.000,57.000,293.000,236.000,0.000,41.7576915444904557,-71.2727628049249802,O,
223.157,270.004,50.000,54.000,293.000,239.000,0.000,41.7576915509881843,-71.2728998615375673,O,
223.599,270.004,50.000,52.000,293.000,241.000,0.000,41.7576915574859129,-71.2730369181501686,O,
224.041,270.004,50.000,49.000,293.000,244.000,0.000,41.7576915639836415,-71.2731739747627557,O,
224.483,270.004,50.000,47.000,293.000,246.000,0.000,41.7576915704813629,-71.2733110313753428,O,
224.925,270.004,50.000,46.000,293.000,247.000,0.000,41.7576915769790915,-71.2734480879879300,O,
225.367,270.004,50.000,44.000,293.000,249.000,0.000,41.7576915834768201,-71.2735851446005171,O,
225.809,270.004,50.000,42.000,293.000,251.000,0.000,41.7576915899745487,-71.2737222012131042,O,
226.251,270.004,50.000,41.000,293.000,252.000,0.000,41.7576915964722772,-71.2738592578256913,O,
226.693,270.004,50.000,40.000,293.000,253.000,0.000,41.7576916029699987,-71.2739963144382784,O,
227.135,270.004,50.000,39.000,293.000,254.000,0.000,41.7576916094677273,-71.2741333710508655,O,
227.577,270.004,50.000,39.000,293.000,254.000,0.000,41.7576916159654559,-71.2742704276634527,O,
228.019,270.004,50.000,37.000,293.000,256.000,0.000,41.7576916224631844,-71.2744074842760398,O,
228.461,270.004,50.000,37.000,293.000,256.000,0.000,41.7576916289609059,-71.2745445408886269,O,
228.903,270.004,50.000,36.000,293.000,257.000,0.000,41.7576916354586345,-71.2746815975012140,O,
229.345,270.004,50.000,35.000,293.000,258.000,0.000,41.7576916419563631,-71.2748186541138011,O,
229.787,270.004,50.000,33.000,293.000,260.000,0.000,41.7576916484540916,-71.2749557107263882,O,
230.229,270.004,50.000,32.000,293.000,261.000,0.000,41.7576916549518131,-71.2750927673389754,O,
230.671,270.004,50.000,30.000,293.000,263.000,0.000,41.7576916614495417,-71.2752298239515767,O,
231.113,270.004,50.000,28.000,293.000,265.000,0.000,41.7576916679472703,-71.2753668805641638,O,
231.555,270.004,50.000,27.000,293.000,266.000,0.000,41.7576916744449989,-71.2755039371767509,O,
231.997,270.004,50.000,26.000,293.000,267.000,0.000,41.7576916809427274,-71.2756409937893380,O,
232.439,270.004,50.000,26.000,293.000,267.000,0.000,41.7576916874404489,-71.2757780504019252,O,
232.970,27.927,50.000,26.000,293.000,267.000,0.000,41.7578002187507735,-71.2757009282233724,O,
233.511,29.911,50.000,26.000,293.000,267.000,0.000,41.7579087497492978,-71.2756172291346388,O,
234.052,29.911,50.000,27.000,293.000,266.000,0.000,41.7580172807478149,-71.2755335300458910,O,
234.594,29.911,50.000,27.000,293.000,266.000,0.000,41.7581258117463392,-71.2754498309571431,O,
235.135,29.911,50.000,27.000,293.000,266.000,0.000,41.7582343427448563,-71.2753661318684095,O,
235.676,29.911,50.000,26.000,293.000,267.000,0.000,41.7583428737433806,-71.2752824327796617,O,
236.218,29.911,50.000,26.000,293.000,267.000,0.000,41.7584514047418978,-71.2751987336909139,O,
236.759,29.911,50.000,26.000,293.000,267.000,0.000,41.7585599357404220,-71.2751150346021802,O,
237.300,29.911,50.000,26.000,293.000,267.000,0.000,41.7586684667389392,-71.2750313355134324,O,
237.841,29.911,50.000,26.000,293.000,267.000,0.000,41.7587769977374634,-71.2749476364246846,O,
238.383,29.911,50.000,26.000,293.000,267.000,0.000,41.7588855287359806,-71.2748639373359367,O,
238.924,29.911,50.000,26.000,293.000,267.000,0.000,41.7589940597345048,-71.2747802382472031,O,
239.465,29.911,50.000,26.000,293.000,267.000,0.000,41.7591025907330220,-71.2746965391584553,O,
240.006,29.911,50.000,26.000,293.000,267.000,0.000,41.7592111217315463,-71.2746128400697074,O,
240.548,29.911,50.000,26.000,293.000,267.000,0.000,41.7593196527300634,-71.2745291409809738,O,
241.089,29.911,50.000,26.000,293.000,267.000,0.000,41.7594281837285806,-71.2744454418922260,O,
241.630,29.911,50.000,26.000,293.000,267.000,0.000,41.7595367147271048,-71.2743617428034781,O,
242.171,29.911,50.000,26.000,293.000,267.000,0.000,41.7596452457256220,-71.2742780437147445,O,
242.713,29.911,50.000,26.000,293.000,267.000,0.000,41.7597537767241462,-71.2741943446259967,O,
243.254,29.911,50.000,27.000,293.000,266.000,0.000,41.7598623077226634,-71.2741106455372488,O,
243.795,29.911,50.000,28.000,293.000,265.000,0.000,41.7599708387211876,-71.2740269464485152,O,
244.336,29.911,50.000,28.000,293.000,265.000,0.000,41.7600793697197048,-71.2739432473597674,O,
244.878,29.910,50.000,28.000,293.000,265.000,-16.000,41.7601879007182291,-71.2738595482710195,O,
261.440,29.910,0.000,28.000,28.000,0.000,0.000,41.7601879007182291,-71.2738595482710195,O,
