time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.974,209.916,50.000,201.000,452.000,251.000,0.000,42.6428223925645966,-71.1672066308283036,O,
76.513,209.916,50.000,208.000,452.000,244.000,0.000,42.6427144394753412,-71.1672910739785038,O,
77.051,209.916,50.000,218.000,452.000,234.000,16.000,42.6426064863860859,-71.1673755171287183,O,
77.589,209.916,50.000,229.000,468.000,239.000,0.000,42.6424985332968376,-71.1674599602789186,O,
78.128,209.916,50.000,229.000,468.000,239.000,0.000,42.6423905802075822,-71.1675444034291189,O,
78.666,209.916,50.000,229.000,468.000,239.000,0.000,42.6422826271183268,-71.1676288465793334,O,
79.205,209.916,50.000,228.000,468.000,240.000,0.000,42.6421746740290715,-71.1677132897295337,O,
79.743,209.916,50.000,224.000,468.000,244.000,0.000,42.6420667209398161,-71.1677977328797340,O,
80.282,209.916,50.000,219.000,468.000,249.000,0.000,42.6419587678505607,-71.1678821760299485,O,
80.820,209.916,50.000,220.000,468.000,248.000,0.000,42.6418508147613053,-71.1679666191801488,O,
81.358,209.916,50.000,221.000,468.000,247.000,0.000,42.6417428616720500,-71.1680510623303491,O,
81.897,209.916,50.000,223.000,468.000,245.000,0.000,42.6416349085827946,-71.1681355054805636,O,
82.435,209.916,50.000,226.000,468.000,242.000,0.000,42.6415269554935392,-71.1682199486307638,O,
82.974,209.916,50.000,229.000,468.000,239.000,0.000,42.6414190024042838,-71.1683043917809641,O,
83.512,209.916,50.000,230.000,468.000,238.000,0.000,42.6413110493150285,-71.1683888349311786,O,
84.050,209.917,50.000,231.000,468.000,237.000,0.000,42.6412030962257731,-71.1684732780813789,O,
84.589,209.917,50.000,231.000,468.000,237.000,0.000,42.6410951431365177,-71.1685577212315792,O,
85.127,209.917,50.000,234.000,468.000,234.000,0.000,42.6409871900472623,-71.1686421643817937,O,
85.666,209.917,50.000,238.000,468.000,230.000,0.000,42.6408792369580070,-71.1687266075319940,O,
86.204,209.917,50.000,241.000,468.000,227.000,0.000,42.6407712838687516,-71.1688110506821943,O,
86.742,209.917,50.000,243.000,468.000,225.000,16.000,42.6406633307794962,-71.1688954938324088,O,
87.281,209.917,50.000,245.000,484.000,239.000,0.000,42.6405553776902408,-71.1689799369826090,O,
87.322,209.917,50.000,245.000,484.000,239.000,0.000,42.6405471397462748,-71.1689863808736050,O,
87.860,330.093,50.000,242.000,484.000,242.000,0.000,42.6406551089436903,-71.1690708034269051,O,
88.399,330.093,50.000,238.000,484.000,246.000,0.000,42.6407630781411058,-71.1691552259802052,O,
88.937,330.093,50.000,235.000,484.000,249.000,0.000,42.6408710473385213,-71.1692396485335053,O,
89.476,330.093,50.000,231.000,484.000,253.000,0.000,42.6409790165359368,-71.1693240710868054,O,
90.014,330.093,50.000,227.000,484.000,257.000,0.000,42.6410869857333523,-71.1694084936401055,O,
90.553,330.093,50.000,226.000,484.000,258.000,0.000,42.6411949549307678,-71.1694929161934056,O,
91.091,330.093,50.000,226.000,484.000,258.000,0.000,42.6413029241281833,-71.1695773387467057,O,
91.630,330.093,50.000,225.000,484.000,259.000,0.000,42.6414108933255989,-71.1696617613000058,O,
92.168,330.093,50.000,225.000,484.000,259.000,0.000,42.6415188625230144,-71.1697461838533059,O,
92.706,330.093,50.000,225.000,484.000,259.000,0.000,42.6416268317204299,-71.1698306064066060,O,
93.245,330.093,50.000,224.000,484.000,260.000,0.000,42.6417348009178454,-71.1699150289599061,O,
93.783,330.093,50.000,222.000,484.000,262.000,0.000,42.6418427701152609,-71.1699994515132062,O,
94.322,330.093,50.000,220.000,484.000,264.000,0.000,42.6419507393126764,-71.1700838740665063,O,
94.860,330.094,50.000,216.000,484.000,268.000,0.000,42.6420587085100919,-71.1701682966198064,O,
95.399,330.094,50.000,212.000,484.000,272.000,0.000,42.6421666777075075,-71.1702527191731065,O,
95.937,330.094,50.000,210.000,484.000,274.000,0.000,42.6422746469049230,-71.1703371417264066,O,
96.475,330.094,50.000,211.000,484.000,273.000,0.000,42.6423826161023385,-71.1704215642797067,O,
97.014,330.094,50.000,212.000,484.000,272.000,0.000,42.6424905852997540,-71.1705059868330068,O,
97.552,330.094,50.000,214.000,484.000,270.000,0.000,42.6425985544971695,-71.1705904093863211,O,
97.572,330.094,50.000,214.000,484.000,270.000,0.000,42.6426025612853081,-71.1705935423473193,O,
98.008,90.004,50.000,211.000,484.000,273.000,-16.000,42.6426025535169231,-71.1704564857348032,O,
98.444,90.004,50.000,207.000,468.000,261.000,0.000,42.6426025457485451,-71.1703194291222729,O,
98.880,90.004,50.000,205.000,468.000,263.000,0.000,42.6426025379801601,-71.1701823725097569,O,
99.316,90.004,50.000,204.000,468.000,264.000,0.000,42.6426025302117750,-71.1700453158972266,O,
99.751,90.004,50.000,206.000,468.000,262.000,0.000,42.6426025224433900,-71.1699082592847105,O,
100.187,90.004,50.000,210.000,468.000,258.000,0.000,42.6426025146750121,-71.1697712026721945,O,
100.623,90.004,50.000,213.000,468.000,255.000,0.000,42.6426025069066270,-71.1696341460596642,O,
101.059,90.004,50.000,216.000,468.000,252.000,0.000,42.6426024991382420,-71.1694970894471481,O,
101.495,90.004,50.000,219.000,468.000,249.000,0.000,42.6426024913698569,-71.1693600328346179,O,
101.931,90.004,50.000,222.000,468.000,246.000,0.000,42.6426024836014790,-71.1692229762221018,O,
102.366,90.004,50.000,224.000,468.000,244.000,0.000,42.6426024758330939,-71.1690859196095857,O,
102.802,90.004,50.000,224.000,468.000,244.000,0.000,42.6426024680647089,-71.1689488629970555,O,
103.238,90.004,50.000,223.000,468.000,245.000,0.000,42.6426024602963238,-71.1688118063845394,O,
103.674,90.004,50.000,222.000,468.000,246.000,0.000,42.6426024525279459,-71.1686747497720091,O,
104.110,90.004,50.000,221.000,468.000,247.000,0.000,42.6426024447595609,-71.1685376931594931,O,
104.546,90.004,50.000,220.000,468.000,248.000,0.000,42.6426024369911758,-71.1684006365469628,O,
104.981,90.004,50.000,220.000,468.000,248.000,0.000,42.6426024292227908,-71.1682635799344467,O,
105.417,90.004,50.000,220.000,468.000,248.000,0.000,42.6426024214544128,-71.1681265233219307,O,
105.853,90.004,50.000,220.000,468.000,248.000,0.000,42.6426024136860278,-71.1679894667094004,O,
106.289,90.004,50.000,219.000,468.000,249.000,0.000,42.6426024059176427,-71.1678524100968843,O,
106.725,90.004,50.000,218.000,468.000,250.000,0.000,42.6426023981492577,-71.1677153534843541,O,
107.161,90.004,50.000,219.000,468.000,249.000,0.000,42.6426023903808797,-71.1675782968718380,O,
107.596,90.004,50.000,219.000,468.000,249.000,0.000,42.6426023826124947,-71.1674412402593219,O,
108.257,45.028,50.000,209.000,468.000,259.000,0.000,42.6427103305810959,-71.1672943468094985,O,
108.795,29.917,50.000,201.000,468.000,267.000,0.000,42.6428182820892729,-71.1672099016380741,O,
109.333,29.917,50.000,196.000,468.000,272.000,0.000,42.6429262335974499,-71.1671254564666356,O,
109.872,29.917,50.000,193.000,468.000,275.000,0.000,42.6430341851056269,-71.1670410112951970,O,
110.410,29.917,50.000,193.000,468.000,275.000,0.000,42.6431421366138039,-71.1669565661237726,O,
110.949,29.917,50.000,193.000,468.000,275.000,-16.000,42.6432500881219880,-71.1668721209523341,O,
111.487,29.917,50.000,192.000,452.000,260.000,0.000,42.6433580396301650,-71.1667876757808955,O,
112.025,29.917,50.000,194.000,452.000,258.000,0.000,42.6434659911383420,-71.1667032306094711,O,
112.564,29.917,50.000,196.000,452.000,256.000,0.000,42.6435739426465190,-71.1666187854380325,O,
113.102,29.917,50.000,201.000,452.000,251.000,0.000,42.6436818941546960,-71.1665343402665940,O,
113.641,29.916,50.000,206.000,452.000,246.000,0.000,42.6437898456628730,-71.1664498950951696,O,
114.179,29.916,50.000,210.000,452.000,242.000,0.000,42.6438977971710500,-71.1663654499237310,O,
114.718,29.916,50.000,209.000,452.000,243.000,0.000,42.6440057486792270,-71.1662810047522925,O,
115.256,29.916,50.000,208.000,452.000,244.000,0.000,42.6441137001874040,-71.1661965595808681,O,
115.794,29.916,50.000,207.000,452.000,245.000,0.000,42.6442216516955810,-71.1661121144094295,O,
116.333,29.916,50.000,207.000,452.000,245.000,0.000,42.6443296032037580,-71.1660276692379909,O,
116.871,29.916,50.000,206.000,452.000,246.000,0.000,42.6444375547119350,-71.1659432240665666,O,
117.410,29.916,50.000,205.000,452.000,247.000,0.000,42.6445455062201191,-71.1658587788951280,O,
117.948,29.916,50.000,204.000,452.000,248.000,0.000,42.6446534577282961,-71.1657743337236894,O,
118.476,148.162,50.000,201.000,452.000,251.000,0.000,42.6445496218530451,-71.1656866798776804,O,
119.015,150.097,50.000,198.000,452.000,254.000,0.000,42.6444416486241522,-71.1656022624805473,O,
119.553,150.097,50.000,196.000,452.000,256.000,0.000,42.6443336753952593,-71.1655178450834143,O,
120.092,150.097,50.000,194.000,452.000,258.000,0.000,42.6442257021663593,-71.1654334276862812,O,
120.630,150.097,50.000,193.000,452.000,259.000,0.000,42.6441177289374664,-71.1653490102891482,O,
121.169,150.097,50.000,192.000,452.000,260.000,0.000,42.6440097557085736,-71.1652645928920293,O,
121.707,150.097,50.000,192.000,452.000,260.000,0.000,42.6439017824796807,-71.1651801754948963,O,
122.245,150.097,50.000,188.000,452.000,264.000,0.000,42.6437938092507878,-71.1650957580977632,O,
122.784,150.097,50.000,183.000,452.000,269.000,0.000,42.6436858360218949,-71.1650113407006302,O,
123.322,150.097,50.000,178.000,452.000,274.000,-16.000,42.6435778627929949,-71.1649269233034971,O,
123.861,150.097,50.000,171.000,436.000,265.000,0.000,42.6434698895641020,-71.1648425059063641,O,
124.399,150.097,50.000,163.000,436.000,273.000,-16.000,42.6433619163352091,-71.1647580885092310,O,
124.938,150.096,50.000,160.000,420.000,260.000,0.000,42.6432539431063162,-71.1646736711120980,O,
125.476,150.096,50.000,159.000,420.000,261.000,0.000,42.6431459698774233,-71.1645892537149649,O,
126.015,150.096,50.000,158.000,420.000,262.000,0.000,42.6430379966485305,-71.1645048363178319,O,
126.553,150.096,50.000,160.000,420.000,260.000,0.000,42.6429300234196305,-71.1644204189206988,O,
127.091,150.096,50.000,163.000,420.000,257.000,0.000,42.6428220501907376,-71.1643360015235658,O,
127.630,150.096,50.000,165.000,420.000,255.000,0.000,42.6427140769618447,-71.1642515841264469,O,
128.168,150.096,50.000,166.000,420.000,254.000,0.000,42.6426061037329518,-71.1641671667293139,O,
128.595,267.682,50.000,169.000,420.000,251.000,0.000,42.6426021163427009,-71.1643010982779458,O,
129.030,270.006,50.000,172.000,420.000,248.000,0.000,42.6426021260340633,-71.1644381548903482,O,
129.466,270.006,50.000,178.000,420.000,242.000,0.000,42.6426021357254186,-71.1645752115027364,O,
129.902,270.006,50.000,184.000,420.000,236.000,0.000,42.6426021454167739,-71.1647122681151387,O,
130.338,270.006,50.000,189.000,420.000,231.000,0.000,42.6426021551081362,-71.1648493247275411,O,
130.774,270.006,50.000,194.000,420.000,226.000,16.000,42.6426021647994915,-71.1649863813399435,O,
131.209,270.006,50.000,196.000,436.000,240.000,0.000,42.6426021744908468,-71.1651234379523459,O,
131.645,270.006,50.000,197.000,436.000,239.000,0.000,42.6426021841822092,-71.1652604945647340,O,
132.081,270.006,50.000,196.000,436.000,240.000,0.000,42.6426021938735644,-71.1653975511771364,O,
132.517,270.006,50.000,194.000,436.000,242.000,0.000,42.6426022035649197,-71.1655346077895388,O,
132.953,270.006,50.000,190.000,436.000,246.000,0.000,42.6426022132562821,-71.1656716644019411,O,
133.389,270.006,50.000,187.000,436.000,249.000,0.000,42.6426022229476374,-71.1658087210143293,O,
133.824,270.006,50.000,185.000,436.000,251.000,0.000,42.6426022326389926,-71.1659457776267317,O,
134.260,270.006,50.000,184.000,436.000,252.000,0.000,42.6426022423303550,-71.1660828342391341,O,
134.696,270.006,50.000,185.000,436.000,251.000,0.000,42.6426022520217103,-71.1662198908515364,O,
135.132,270.006,50.000,186.000,436.000,250.000,0.000,42.6426022617130656,-71.1663569474639388,O,
135.568,270.006,50.000,191.000,436.000,245.000,0.000,42.6426022714044279,-71.1664940040763270,O,
136.004,270.006,50.000,196.000,436.000,240.000,0.000,42.6426022810957832,-71.1666310606887293,O,
136.439,270.006,50.000,202.000,436.000,234.000,0.000,42.6426022907871385,-71.1667681173011317,O,
136.875,270.006,50.000,209.000,436.000,227.000,16.000,42.6426023004785009,-71.1669051739135341,O,
137.311,270.006,50.000,212.000,452.000,240.000,0.000,42.6426023101698561,-71.1670422305259365,O,
137.747,270.006,50.000,215.000,452.000,237.000,0.000,42.6426023198612114,-71.1671792871383246,O,
138.183,270.006,50.000,217.000,452.000,235.000,0.000,42.6426023295525738,-71.1673163437507270,O,
138.619,270.006,50.000,219.000,452.000,233.000,0.000,42.6426023392439291,-71.1674534003631294,O,
139.054,270.006,50.000,219.000,452.000,233.000,0.000,42.6426023489352843,-71.1675904569755318,O,
139.490,270.006,50.000,218.000,452.000,234.000,0.000,42.6426023586266467,-71.1677275135879341,O,
139.926,270.006,50.000,219.000,452.000,233.000,0.000,42.6426023683180020,-71.1678645702003223,O,
140.362,270.006,50.000,220.000,452.000,232.000,0.000,42.6426023780093573,-71.1680016268127247,O,
140.798,270.006,50.000,220.000,452.000,232.000,0.000,42.6426023877007196,-71.1681386834251271,O,
141.234,270.006,50.000,220.000,452.000,232.000,0.000,42.6426023973920749,-71.1682757400375294,O,
141.669,270.006,50.000,220.000,452.000,232.000,0.000,42.6426024070834302,-71.1684127966499176,O,
142.105,270.006,50.000,221.000,452.000,231.000,0.000,42.6426024167747926,-71.1685498532623200,O,
142.541,270.006,50.000,222.000,452.000,230.000,0.000,42.6426024264661478,-71.1686869098747223,O,
142.977,270.006,50.000,223.000,452.000,229.000,0.000,42.6426024361575031,-71.1688239664871247,O,
143.413,270.006,50.000,224.000,452.000,228.000,0.000,42.6426024458488655,-71.1689610230995271,O,
143.848,270.006,50.000,224.000,452.000,228.000,0.000,42.6426024555402208,-71.1690980797119153,O,
144.284,270.006,50.000,222.000,452.000,230.000,0.000,42.6426024652315832,-71.1692351363243176,O,
144.720,270.006,50.000,219.000,452.000,233.000,0.000,42.6426024749229384,-71.1693721929367200,O,
145.156,270.006,50.000,216.000,452.000,236.000,0.000,42.6426024846142937,-71.1695092495491224,O,
145.592,270.006,50.000,213.000,452.000,239.000,0.000,42.6426024943056561,-71.1696463061615248,O,
146.028,270.006,50.000,210.000,452.000,242.000,0.000,42.6426025039970114,-71.1697833627739129,O,
146.463,270.006,50.000,206.000,452.000,246.000,0.000,42.6426025136883666,-71.1699204193863153,O,
146.899,270.006,50.000,204.000,452.000,248.000,0.000,42.6426025233797290,-71.1700574759987177,O,
147.335,270.006,50.000,205.000,452.000,247.000,0.000,42.6426025330710843,-71.1701945326111201,O,
147.771,270.006,50.000,207.000,452.000,245.000,0.000,42.6426025427624396,-71.1703315892235082,O,
148.207,270.006,50.000,211.000,452.000,241.000,0.000,42.6426025524538019,-71.1704686458359106,O,
148.691,344.590,50.000,212.000,452.000,240.000,0.000,42.6427105163897266,-71.1705091017733906,O,
