time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.762,209.915,50.000,127.000,371.000,244.000,0.000,42.5451920615738572,-71.1234930424635934,O,
30.301,209.915,50.000,126.000,371.000,245.000,0.000,42.5450840434682291,-71.1235774024301151,O,
30.840,209.915,50.000,124.000,371.000,247.000,0.000,42.5449760253626010,-71.1236617623966509,O,
31.378,209.915,50.000,122.000,371.000,249.000,0.000,42.5448680072569729,-71.1237461223631868,O,
31.917,209.916,50.000,120.000,371.000,251.000,0.000,42.5447599891513448,-71.1238304823297085,O,
32.456,209.916,50.000,117.000,371.000,254.000,0.000,42.5446519710457238,-71.1239148422962444,O,
32.995,209.916,50.000,113.000,371.000,258.000,0.000,42.5445439529400957,-71.1239992022627803,O,
33.533,209.916,50.000,110.000,371.000,261.000,0.000,42.5444359348344676,-71.1240835622293019,O,
34.072,209.916,50.000,107.000,371.000,264.000,0.000,42.5443279167288395,-71.1241679221958378,O,
34.611,209.916,50.000,106.000,371.000,265.000,0.000,42.5442198986232114,-71.1242522821623737,O,
35.149,209.916,50.000,105.000,371.000,266.000,0.000,42.5441118805175904,-71.1243366421288954,O,
35.688,209.916,50.000,105.000,371.000,266.000,0.000,42.5440038624119623,-71.1244210020954313,O,
36.227,209.916,50.000,105.000,371.000,266.000,0.000,42.5438958443063342,-71.1245053620619672,O,
36.766,209.916,50.000,108.000,371.000,263.000,0.000,42.5437878262007061,-71.1245897220284888,O,
37.304,209.916,50.000,112.000,371.000,259.000,0.000,42.5436798080950780,-71.1246740819950247,O,
37.843,209.916,50.000,115.000,371.000,256.000,0.000,42.5435717899894499,-71.1247584419615464,O,
38.382,209.916,50.000,117.000,371.000,254.000,0.000,42.5434637718838289,-71.1248428019280823,O,
38.921,209.916,50.000,120.000,371.000,251.000,0.000,42.5433557537782008,-71.1249271618946182,O,
39.459,209.916,50.000,120.000,371.000,251.000,0.000,42.5432477356725727,-71.1250115218611398,O,
39.622,209.916,50.000,120.000,371.000,251.000,0.000,42.5432151144258910,-71.1250369983982722,O,
40.161,330.092,50.000,121.000,371.000,250.000,0.000,42.5433231466239690,-71.1251213403171221,O,
40.700,330.092,50.000,119.000,371.000,252.000,0.000,42.5434311788220469,-71.1252056822359719,O,
41.238,330.092,50.000,116.000,371.000,255.000,0.000,42.5435392110201249,-71.1252900241548218,O,
41.777,330.093,50.000,112.000,371.000,259.000,0.000,42.5436472432182029,-71.1253743660736575,O,
42.316,330.093,50.000,107.000,371.000,264.000,0.000,42.5437552754162809,-71.1254587079925074,O,
42.855,330.093,50.000,103.000,371.000,268.000,0.000,42.5438633076143518,-71.1255430499113572,O,
43.393,330.093,50.000,100.000,371.000,271.000,0.000,42.5439713398124297,-71.1256273918302071,O,
43.932,330.093,50.000,98.000,371.000,273.000,0.000,42.5440793720105077,-71.1257117337490570,O,
44.471,330.093,50.000,96.000,371.000,275.000,0.000,42.5441874042085857,-71.1257960756679068,O,
45.010,330.093,50.000,98.000,371.000,273.000,0.000,42.5442954364066637,-71.1258804175867425,O,
45.548,330.093,50.000,101.000,371.000,270.000,0.000,42.5444034686047416,-71.1259647595055924,O,
46.087,330.093,50.000,103.000,371.000,268.000,0.000,42.5445115008028196,-71.1260491014244423,O,
46.626,330.093,50.000,105.000,371.000,266.000,0.000,42.5446195330008976,-71.1261334433432921,O,
47.165,330.093,50.000,107.000,371.000,264.000,0.000,42.5447275651989756,-71.1262177852621420,O,
47.703,330.093,50.000,108.000,371.000,263.000,0.000,42.5448355973970536,-71.1263021271809919,O,
48.242,330.093,50.000,110.000,371.000,261.000,0.000,42.5449436295951315,-71.1263864690998275,O,
48.781,330.093,50.000,109.000,371.000,262.000,0.000,42.5450516617932024,-71.1264708110186774,O,
49.320,330.093,50.000,106.000,371.000,265.000,0.000,42.5451596939912804,-71.1265551529375273,O,
49.858,330.093,50.000,105.000,371.000,266.000,0.000,42.5452677261893584,-71.1266394948563772,O,
50.397,330.093,50.000,105.000,371.000,266.000,0.000,42.5453757583874363,-71.1267238367752270,O,
50.936,330.093,50.000,105.000,371.000,266.000,0.000,42.5454837905855143,-71.1268081786940769,O,
51.475,330.093,50.000,105.000,371.000,266.000,0.000,42.5455918227835923,-71.1268925206129126,O,
52.013,330.093,50.000,107.000,371.000,264.000,0.000,42.5456998549816703,-71.1269768625317624,O,
52.552,330.093,50.000,111.000,371.000,260.000,0.000,42.5458078871797483,-71.1270612044506123,O,
53.091,330.093,50.000,114.000,371.000,257.000,0.000,42.5459159193778262,-71.1271455463694622,O,
53.630,330.093,50.000,117.000,371.000,254.000,0.000,42.5460239515759042,-71.1272298882883121,O,
54.168,330.094,50.000,121.000,371.000,250.000,0.000,42.5461319837739822,-71.1273142302071619,O,
54.707,330.094,50.000,124.000,371.000,247.000,0.000,42.5462400159720602,-71.1273985721259976,O,
55.246,330.094,50.000,127.000,371.000,244.000,0.000,42.5463480481701311,-71.1274829140448475,O,
55.785,330.094,50.000,128.000,371.000,243.000,0.000,42.5464560803682090,-71.1275672559636973,O,
56.324,330.094,50.000,127.000,371.000,244.000,0.000,42.5465641125662870,-71.1276515978825472,O,
56.862,330.094,50.000,125.000,371.000,246.000,0.000,42.5466721447643650,-71.1277359398013971,O,
57.401,330.094,50.000,122.000,371.000,249.000,0.000,42.5467801769624430,-71.1278202817202470,O,
57.940,330.094,50.000,120.000,371.000,251.000,0.000,42.5468882091605209,-71.1279046236390968,O,
58.479,330.094,50.000,117.000,371.000,254.000,0.000,42.5469962413585989,-71.1279889655579325,O,
59.017,330.094,50.000,116.000,371.000,255.000,0.000,42.5471042735566769,-71.1280733074767824,O,
59.556,330.094,50.000,114.000,371.000,257.000,0.000,42.5472123057547549,-71.1281576493956322,O,
60.095,330.094,50.000,111.000,371.000,260.000,0.000,42.5473203379528329,-71.1282419913144821,O,
60.634,330.094,50.000,109.000,371.000,262.000,0.000,42.5474283701509108,-71.1283263332333320,O,
61.172,330.094,50.000,106.000,371.000,265.000,0.000,42.5475364023489817,-71.1284106751521819,O,
61.711,330.094,50.000,101.000,371.000,270.000,0.000,42.5476444345470597,-71.1284950170710175,O,
62.250,330.094,50.000,96.000,371.000,275.000,-16.000,42.5477524667451377,-71.1285793589898674,O,
62.789,330.094,50.000,94.000,355.000,261.000,0.000,42.5478604989432156,-71.1286637009087173,O,
63.327,330.094,50.000,93.000,355.000,262.000,0.000,42.5479685311412936,-71.1287480428275671,O,
63.652,330.094,50.000,93.000,355.000,262.000,0.000,42.5480335909056819,-71.1287988356973386,O,
64.088,90.004,50.000,94.000,355.000,261.000,0.000,42.5480335846082625,-71.1286617790847373,O,
64.525,90.004,50.000,95.000,355.000,260.000,0.000,42.5480335783108501,-71.1285247224721502,O,
64.961,90.004,50.000,96.000,355.000,259.000,0.000,42.5480335720134306,-71.1283876658595489,O,
65.398,90.004,50.000,97.000,355.000,258.000,0.000,42.5480335657160111,-71.1282506092469475,O,
65.834,90.004,50.000,98.000,355.000,257.000,0.000,42.5480335594185988,-71.1281135526343462,O,
66.271,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335531211793,-71.1279764960217591,O,
66.707,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335468237598,-71.1278394394091578,O,
67.144,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335405263475,-71.1277023827965564,O,
67.580,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335342289280,-71.1275653261839693,O,
68.017,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335279315085,-71.1274282695713680,O,
68.453,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335216340961,-71.1272912129587667,O,
68.890,90.004,50.000,99.000,355.000,256.000,0.000,42.5480335153366767,-71.1271541563461653,O,
69.326,90.004,50.000,101.000,355.000,254.000,0.000,42.5480335090392572,-71.1270170997335782,O,
69.763,90.004,50.000,102.000,355.000,253.000,0.000,42.5480335027418448,-71.1268800431209769,O,
70.199,90.004,50.000,102.000,355.000,253.000,0.000,42.5480334964444253,-71.1267429865083756,O,
70.636,90.004,50.000,104.000,355.000,251.000,0.000,42.5480334901470059,-71.1266059298957742,O,
71.072,90.004,50.000,107.000,355.000,248.000,0.000,42.5480334838495935,-71.1264688732831871,O,
71.509,90.004,50.000,109.000,355.000,246.000,0.000,42.5480334775521740,-71.1263318166705858,O,
71.945,90.004,50.000,109.000,355.000,246.000,0.000,42.5480334712547617,-71.1261947600579845,O,
72.382,90.004,50.000,110.000,355.000,245.000,0.000,42.5480334649573422,-71.1260577034453974,O,
72.818,90.004,50.000,111.000,355.000,244.000,0.000,42.5480334586599227,-71.1259206468327960,O,
73.254,90.004,50.000,112.000,355.000,243.000,0.000,42.5480334523625103,-71.1257835902201947,O,
73.691,90.004,50.000,112.000,355.000,243.000,0.000,42.5480334460650909,-71.1256465336075934,O,
74.127,90.004,50.000,111.000,355.000,244.000,0.000,42.5480334397676714,-71.1255094769950063,O,
74.564,90.004,50.000,111.000,355.000,244.000,0.000,42.5480334334702590,-71.1253724203824049,O,
75.000,90.004,50.000,111.000,355.000,244.000,0.000,42.5480334271728395,-71.1252353637698036,O,
75.437,90.004,50.000,111.000,355.000,244.000,0.000,42.5480334208754201,-71.1250983071572165,O,
75.634,90.004,50.000,111.000,355.000,244.000,0.000,42.5480334180331852,-71.1250364488877977,O,
76.173,209.913,50.000,108.000,355.000,247.000,0.000,42.5479253975769467,-71.1251208058444178,O,
76.711,209.913,50.000,106.000,355.000,249.000,0.000,42.5478173771207153,-71.1252051628010520,O,
77.250,209.913,50.000,105.000,355.000,250.000,0.000,42.5477093566644768,-71.1252895197576720,O,
77.789,209.913,50.000,107.000,355.000,248.000,0.000,42.5476013362082455,-71.1253738767142920,O,
78.328,209.913,50.000,109.000,355.000,246.000,0.000,42.5474933157520070,-71.1254582336709262,O,
78.866,209.913,50.000,111.000,355.000,244.000,0.000,42.5473852952957685,-71.1255425906275462,O,
79.405,209.913,50.000,113.000,355.000,242.000,0.000,42.5472772748395371,-71.1256269475841663,O,
79.944,209.913,50.000,113.000,355.000,242.000,0.000,42.5471692543832987,-71.1257113045407863,O,
80.483,209.913,50.000,114.000,355.000,241.000,0.000,42.5470612339270602,-71.1257956614974205,O,
81.021,209.913,50.000,116.000,355.000,239.000,0.000,42.5469532134708288,-71.1258800184540405,O,
81.560,209.913,50.000,117.000,355.000,238.000,0.000,42.5468451930145903,-71.1259643754106605,O,
82.099,209.913,50.000,116.000,355.000,239.000,0.000,42.5467371725583590,-71.1260487323672947,O,
82.637,209.913,50.000,115.000,355.000,240.000,0.000,42.5466291521021205,-71.1261330893239148,O,
83.176,209.913,50.000,113.000,355.000,242.000,0.000,42.5465211316458820,-71.1262174462805348,O,
83.715,209.913,50.000,110.000,355.000,245.000,0.000,42.5464131111896506,-71.1263018032371690,O,
84.254,209.913,50.000,107.000,355.000,248.000,0.000,42.5463050907334122,-71.1263861601937890,O,
84.792,209.914,50.000,107.000,355.000,248.000,0.000,42.5461970702771737,-71.1264705171504090,O,
85.331,209.914,50.000,107.000,355.000,248.000,0.000,42.5460890498209423,-71.1265548741070432,O,
85.870,209.914,50.000,105.000,355.000,250.000,0.000,42.5459810293647038,-71.1266392310636633,O,
86.409,209.914,50.000,104.000,355.000,251.000,0.000,42.5458730089084725,-71.1267235880202833,O,
86.947,209.914,50.000,105.000,355.000,250.000,0.000,42.5457649884522340,-71.1268079449769033,O,
87.486,209.914,50.000,105.000,355.000,250.000,0.000,42.5456569679959955,-71.1268923019335375,O,
88.025,209.914,50.000,106.000,355.000,249.000,0.000,42.5455489475397641,-71.1269766588901575,O,
88.564,209.914,50.000,110.000,355.000,245.000,0.000,42.5454409270835257,-71.1270610158467775,O,
89.102,209.914,50.000,113.000,355.000,242.000,0.000,42.5453329066272872,-71.1271453728034118,O,
89.641,209.914,50.000,115.000,355.000,240.000,0.000,42.5452248861710558,-71.1272297297600318,O,
90.180,209.914,50.000,115.000,355.000,240.000,0.000,42.5451168657148173,-71.1273140867166518,O,
90.718,209.914,50.000,115.000,355.000,240.000,0.000,42.5450088452585859,-71.1273984436732860,O,
91.257,209.914,50.000,114.000,355.000,241.000,0.000,42.5449008248023475,-71.1274828006299060,O,
91.796,209.914,50.000,112.000,355.000,243.000,0.000,42.5447928043461090,-71.1275671575865260,O,
92.335,209.914,50.000,110.000,355.000,245.000,0.000,42.5446847838898776,-71.1276515145431460,O,
92.873,209.914,50.000,110.000,355.000,245.000,0.000,42.5445767634336391,-71.1277358714997803,O,
93.412,209.914,50.000,111.000,355.000,244.000,0.000,42.5444687429774007,-71.1278202284564003,O,
93.951,209.914,50.000,110.000,355.000,245.000,0.000,42.5443607225211693,-71.1279045854130203,O,
94.490,209.914,50.000,109.000,355.000,246.000,0.000,42.5442527020649308,-71.1279889423696545,O,
95.028,209.914,50.000,108.000,355.000,247.000,0.000,42.5441446816086994,-71.1280732993262745,O,
95.567,209.914,50.000,108.000,355.000,247.000,0.000,42.5440366611524610,-71.1281576562828945,O,
96.106,209.914,50.000,108.000,355.000,247.000,0.000,42.5439286406962225,-71.1282420132395288,O,
96.645,209.914,50.000,110.000,355.000,245.000,0.000,42.5438206202399911,-71.1283263701961488,O,
97.183,209.915,50.000,112.000,355.000,243.000,0.000,42.5437125997837526,-71.1284107271527688,O,
97.722,209.915,50.000,115.000,355.000,240.000,0.000,42.5436045793275142,-71.1284950841094030,O,
98.261,209.915,50.000,115.000,355.000,240.000,0.000,42.5434965588712828,-71.1285794410660230,O,
98.800,209.915,50.000,115.000,355.000,240.000,0.000,42.5433885384150443,-71.1286637980226430,O,
99.338,209.915,50.000,114.000,355.000,241.000,0.000,42.5432805179588129,-71.1287481549792631,O,
99.664,209.915,50.000,113.000,355.000,242.000,0.000,42.5432152872694189,-71.1287990959086756,O,
100.202,330.091,50.000,115.000,355.000,240.000,0.000,42.5433233171163536,-71.1288834408389761,O,
100.741,330.091,50.000,114.000,355.000,241.000,0.000,42.5434313469632883,-71.1289677857692766,O,
101.280,330.091,50.000,112.000,355.000,243.000,0.000,42.5435393768102230,-71.1290521306995771,O,
101.819,330.091,50.000,108.000,355.000,247.000,0.000,42.5436474066571577,-71.1291364756298776,O,
102.357,330.091,50.000,104.000,355.000,251.000,0.000,42.5437554365040924,-71.1292208205601781,O,
102.896,330.091,50.000,101.000,355.000,254.000,0.000,42.5438634663510271,-71.1293051654904787,O,
103.435,330.091,50.000,97.000,355.000,258.000,0.000,42.5439714961979689,-71.1293895104207792,O,
103.974,330.091,50.000,94.000,355.000,261.000,0.000,42.5440795260449036,-71.1294738553510797,O,
104.512,330.091,50.000,92.000,355.000,263.000,0.000,42.5441875558918383,-71.1295582002813802,O,
105.051,330.091,50.000,93.000,355.000,262.000,0.000,42.5442955857387730,-71.1296425452116807,O,
105.590,330.091,50.000,95.000,355.000,260.000,0.000,42.5444036155857077,-71.1297268901419812,O,
106.129,330.091,50.000,97.000,355.000,258.000,0.000,42.5445116454326424,-71.1298112350722818,O,
106.667,330.091,50.000,101.000,355.000,254.000,0.000,42.5446196752795771,-71.1298955800025823,O,
107.206,330.092,50.000,105.000,355.000,250.000,0.000,42.5447277051265118,-71.1299799249328828,O,
107.745,330.092,50.000,110.000,355.000,245.000,0.000,42.5448357349734465,-71.1300642698631833,O,
108.284,330.092,50.000,115.000,355.000,240.000,0.000,42.5449437648203812,-71.1301486147934838,O,
108.822,330.092,50.000,118.000,355.000,237.000,0.000,42.5450517946673159,-71.1302329597237986,O,
109.361,330.092,50.000,120.000,355.000,235.000,0.000,42.5451598245142506,-71.1303173046540991,O,
109.900,330.092,50.000,121.000,355.000,234.000,0.000,42.5452678543611853,-71.1304016495843996,O,
110.439,330.092,50.000,120.000,355.000,235.000,0.000,42.5453758842081200,-71.1304859945147001,O,
110.977,330.092,50.000,116.000,355.000,239.000,0.000,42.5454839140550618,-71.1305703394450006,O,
111.516,330.092,50.000,113.000,355.000,242.000,0.000,42.5455919439019965,-71.1306546843753011,O,
111.678,330.092,50.000,112.000,355.000,243.000,0.000,42.5456244797123944,-71.1306800868981952,O,
112.115,90.002,50.000,116.000,355.000,239.000,0.000,42.5456244756651145,-71.1305430302855086,O,
112.551,90.002,50.000,119.000,355.000,236.000,0.000,42.5456244716178347,-71.1304059736728362,O,
112.988,90.002,50.000,122.000,355.000,233.000,0.000,42.5456244675705548,-71.1302689170601496,O,
113.424,90.002,50.000,126.000,355.000,229.000,0.000,42.5456244635232750,-71.1301318604474631,O,
113.861,90.002,50.000,129.000,355.000,226.000,0.000,42.5456244594760022,-71.1299948038347907,O,
114.297,90.002,50.000,130.000,355.000,225.000,16.000,42.5456244554287224,-71.1298577472221041,O,
114.734,90.002,50.000,132.000,371.000,239.000,0.000,42.5456244513814426,-71.1297206906094175,O,
115.170,90.002,50.000,133.000,371.000,238.000,0.000,42.5456244473341627,-71.1295836339967309,O,
115.607,90.002,50.000,134.000,371.000,237.000,0.000,42.5456244432868829,-71.1294465773840585,O,
116.043,90.002,50.000,132.000,371.000,239.000,0.000,42.5456244392396030,-71.1293095207713719,O,
116.480,90.002,50.000,129.000,371.000,242.000,0.000,42.5456244351923232,-71.1291724641586853,O,
116.917,90.002,50.000,126.000,371.000,245.000,0.000,42.5456244311450433,-71.1290354075460129,O,
117.353,90.002,50.000,122.000,371.000,249.000,0.000,42.5456244270977706,-71.1288983509333264,O,
117.790,90.002,50.000,121.000,371.000,250.000,0.000,42.5456244230504907,-71.1287612943206398,O,
118.226,90.002,50.000,120.000,371.000,251.000,0.000,42.5456244190032109,-71.1286242377079674,O,
118.663,90.002,50.000,121.000,371.000,250.000,0.000,42.5456244149559311,-71.1284871810952808,O,
119.099,90.002,50.000,123.000,371.000,248.000,0.000,42.5456244109086512,-71.1283501244825942,O,
119.536,90.002,50.000,123.000,371.000,248.000,0.000,42.5456244068613714,-71.1282130678699076,O,
119.972,90.002,50.000,123.000,371.000,248.000,0.000,42.5456244028140915,-71.1280760112572352,O,
120.409,90.002,50.000,123.000,371.000,248.000,0.000,42.5456243987668117,-71.1279389546445486,O,
120.845,90.002,50.000,123.000,371.000,248.000,0.000,42.5456243947195389,-71.1278018980318620,O,
121.282,90.002,50.000,121.000,371.000,250.000,0.000,42.5456243906722591,-71.1276648414191897,O,
121.718,90.002,50.000,119.000,371.000,252.000,0.000,42.5456243866249793,-71.1275277848065031,O,
122.155,90.002,50.000,116.000,371.000,255.000,0.000,42.5456243825776994,-71.1273907281938165,O,
122.591,90.002,50.000,113.000,371.000,258.000,0.000,42.5456243785304196,-71.1272536715811441,O,
123.028,90.002,50.000,110.000,371.000,261.000,0.000,42.5456243744831397,-71.1271166149684575,O,
123.464,90.002,50.000,107.000,371.000,264.000,0.000,42.5456243704358599,-71.1269795583557709,O,
124.123,44.894,50.000,105.000,371.000,266.000,0.000,42.5457323872253497,-71.1268334854068627,O,
124.662,29.915,50.000,104.000,371.000,267.000,0.000,42.5458404058372395,-71.1267491260885691,O,
125.201,29.915,50.000,104.000,371.000,267.000,0.000,42.5459484244491293,-71.1266647667702898,O,
125.739,29.915,50.000,106.000,371.000,265.000,0.000,42.5460564430610191,-71.1265804074519963,O,
126.278,29.915,50.000,107.000,371.000,264.000,0.000,42.5461644616729089,-71.1264960481337170,O,
126.817,29.915,50.000,107.000,371.000,264.000,0.000,42.5462724802847987,-71.1264116888154234,O,
127.356,29.915,50.000,109.000,371.000,262.000,0.000,42.5463804988966885,-71.1263273294971441,O,
127.894,29.915,50.000,112.000,371.000,259.000,0.000,42.5464885175085783,-71.1262429701788506,O,
128.433,29.915,50.000,114.000,371.000,257.000,0.000,42.5465965361204681,-71.1261586108605712,O,
128.972,29.914,50.000,116.000,371.000,255.000,0.000,42.5467045547323579,-71.1260742515422777,O,
129.511,29.914,50.000,117.000,371.000,254.000,0.000,42.5468125733442477,-71.1259898922239984,O,
130.049,29.914,50.000,116.000,371.000,255.000,0.000,42.5469205919561375,-71.1259055329057048,O,
130.588,29.914,50.000,115.000,371.000,256.000,0.000,42.5470286105680273,-71.1258211735874255,O,
131.127,29.914,50.000,114.000,371.000,257.000,0.000,42.5471366291799171,-71.1257368142691320,O,
131.665,29.914,50.000,113.000,371.000,258.000,0.000,42.5472446477918069,-71.1256524549508526,O,
132.204,29.914,50.000,112.000,371.000,259.000,0.000,42.5473526664036967,-71.1255680956325591,O,
132.743,29.914,50.000,110.000,371.000,261.000,0.000,42.5474606850155865,-71.1254837363142798,O,
133.282,29.914,50.000,108.000,371.000,263.000,0.000,42.5475687036274763,-71.1253993769959862,O,
133.820,29.914,50.000,106.000,371.000,265.000,0.000,42.5476767222393661,-71.1253150176777069,O,
134.359,29.914,50.000,105.000,371.000,266.000,0.000,42.5477847408512559,-71.1252306583594276,O,
134.898,29.914,50.000,108.000,371.000,263.000,0.000,42.5478927594631458,-71.1251462990411341,O,
135.437,29.914,50.000,110.000,371.000,261.000,0.000,42.5480007780750356,-71.1250619397228547,O,
135.915,132.978,50.000,109.000,371.000,262.000,0.000,42.5479253834836157,-71.1249521099810238,O,
136.453,150.096,50.000,109.000,371.000,262.000,0.000,42.5478173489340534,-71.1248677710742498,O,
136.992,150.096,50.000,110.000,371.000,261.000,0.000,42.5477093143844840,-71.1247834321674617,O,
137.531,150.096,50.000,112.000,371.000,259.000,0.000,42.5476012798349217,-71.1246990932606877,O,
138.070,150.096,50.000,115.000,371.000,256.000,0.000,42.5474932452853523,-71.1246147543539138,O,
138.608,150.095,50.000,119.000,371.000,252.000,0.000,42.5473852107357828,-71.1245304154471398,O,
139.147,150.095,50.000,121.000,371.000,250.000,0.000,42.5472771761862205,-71.1244460765403659,O,
139.686,150.095,50.000,123.000,371.000,248.000,0.000,42.5471691416366511,-71.1243617376335777,O,
140.225,150.095,50.000,124.000,371.000,247.000,0.000,42.5470611070870888,-71.1242773987268038,O,
140.763,150.095,50.000,124.000,371.000,247.000,0.000,42.5469530725375193,-71.1241930598200298,O,
141.302,150.095,50.000,123.000,371.000,248.000,0.000,42.5468450379879570,-71.1241087209132559,O,
141.841,150.095,50.000,122.000,371.000,249.000,0.000,42.5467370034383876,-71.1240243820064819,O,
142.380,150.095,50.000,123.000,371.000,248.000,0.000,42.5466289688888182,-71.1239400430997080,O,
142.918,150.095,50.000,125.000,371.000,246.000,0.000,42.5465209343392559,-71.1238557041929198,O,
143.457,150.095,50.000,127.000,371.000,244.000,0.000,42.5464128997896864,-71.1237713652861459,O,
143.996,150.095,50.000,131.000,371.000,240.000,0.000,42.5463048652401241,-71.1236870263793719,O,
144.535,150.095,50.000,136.000,371.000,235.000,0.000,42.5461968306905547,-71.1236026874725979,O,
145.074,150.095,50.000,139.000,371.000,232.000,0.000,42.5460887961409853,-71.1235183485658240,O,
145.612,150.095,50.000,140.000,371.000,231.000,0.000,42.5459807615914229,-71.1234340096590358,O,
146.151,150.095,50.000,141.000,371.000,230.000,0.000,42.5458727270418535,-71.1233496707522619,O,
146.690,150.095,50.000,138.000,371.000,233.000,0.000,42.5457646924922912,-71.1232653318454879,O,
147.229,150.095,50.000,134.000,371.000,237.000,0.000,42.5456566579427218,-71.1231809929387140,O,
147.611,248.433,50.000,134.000,371.000,237.000,0.000,42.5456241402934907,-71.1232926592100654,O,
148.047,270.004,50.000,135.000,371.000,236.000,0.000,42.5456241465906260,-71.1234297158226525,O,
148.484,270.004,50.000,138.000,371.000,233.000,0.000,42.5456241528877541,-71.1235667724352538,O,
148.920,270.004,50.000,138.000,371.000,233.000,0.000,42.5456241591848894,-71.1237038290478552,O,
149.357,270.004,50.000,136.000,371.000,235.000,0.000,42.5456241654820175,-71.1238408856604565,O,
149.793,270.004,50.000,132.000,371.000,239.000,0.000,42.5456241717791528,-71.1239779422730436,O,
150.230,270.004,50.000,127.000,371.000,244.000,0.000,42.5456241780762809,-71.1241149988856449,O,
150.666,270.004,50.000,123.000,371.000,248.000,0.000,42.5456241843734162,-71.1242520554982462,O,
151.103,270.004,50.000,120.000,371.000,251.000,0.000,42.5456241906705444,-71.1243891121108334,O,
151.540,270.004,50.000,117.000,371.000,254.000,0.000,42.5456241969676796,-71.1245261687234347,O,
151.976,270.004,50.000,115.000,371.000,256.000,0.000,42.5456242032648078,-71.1246632253360360,O,
