time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.584,90.005,50.000,79.000,319.000,240.000,0.000,41.7287864453799315,-69.9977532001431513,O,
24.026,90.005,50.000,78.000,319.000,241.000,0.000,41.7287864367698873,-69.9976161435306778,O,
24.468,90.005,50.000,76.000,319.000,243.000,0.000,41.7287864281598431,-69.9974790869182186,O,
24.911,90.005,50.000,75.000,319.000,244.000,0.000,41.7287864195497988,-69.9973420303057452,O,
25.353,90.005,50.000,73.000,319.000,246.000,0.000,41.7287864109397546,-69.9972049736932718,O,
25.795,90.005,50.000,73.000,319.000,246.000,0.000,41.7287864023297104,-69.9970679170807983,O,
26.237,90.005,50.000,73.000,319.000,246.000,0.000,41.7287863937196661,-69.9969308604683249,O,
26.679,90.005,50.000,73.000,319.000,246.000,0.000,41.7287863851096219,-69.9967938038558515,O,
27.121,90.005,50.000,73.000,319.000,246.000,0.000,41.7287863764995706,-69.9966567472433780,O,
27.564,90.005,50.000,72.000,319.000,247.000,0.000,41.7287863678895263,-69.9965196906309188,O,
28.000,90.005,50.000,70.000,319.000,249.000,0.000,41.7287863594000115,-69.9963845525937387,O,
28.541,209.913,50.000,72.000,319.000,247.000,0.000,41.7286778124789350,-69.9964682310319404,O,
29.082,209.913,50.000,73.000,319.000,246.000,0.000,41.7285692655578515,-69.9965519094701563,O,
29.624,209.913,50.000,70.000,319.000,249.000,0.000,41.7284607186367751,-69.9966355879083579,O,
30.165,209.913,50.000,66.000,319.000,253.000,0.000,41.7283521717156987,-69.9967192663465596,O,
30.706,209.913,50.000,63.000,319.000,256.000,0.000,41.7282436247946222,-69.9968029447847755,O,
31.248,209.913,50.000,60.000,319.000,259.000,0.000,41.7281350778735387,-69.9968866232229772,O,
31.789,209.913,50.000,60.000,319.000,259.000,0.000,41.7280265309524623,-69.9969703016611788,O,
32.331,209.913,50.000,62.000,319.000,257.000,0.000,41.7279179840313859,-69.9970539800993947,O,
32.872,209.913,50.000,64.000,319.000,255.000,0.000,41.7278094371103023,-69.9971376585375964,O,
33.413,209.913,50.000,68.000,319.000,251.000,0.000,41.7277008901892259,-69.9972213369757981,O,
33.955,209.913,50.000,72.000,319.000,247.000,0.000,41.7275923432681495,-69.9973050154140140,O,
34.496,209.913,50.000,73.000,319.000,246.000,0.000,41.7274837963470659,-69.9973886938522156,O,
35.037,209.913,50.000,73.000,319.000,246.000,0.000,41.7273752494259895,-69.9974723722904173,O,
35.579,209.913,50.000,72.000,319.000,247.000,0.000,41.7272667025049131,-69.9975560507286332,O,
36.120,209.913,50.000,69.000,319.000,250.000,0.000,41.7271581555838367,-69.9976397291668349,O,
36.661,209.913,50.000,65.000,319.000,254.000,0.000,41.7270496086627531,-69.9977234076050507,O,
37.203,209.913,50.000,62.000,319.000,257.000,0.000,41.7269410617416767,-69.9978070860432524,O,
37.744,209.914,50.000,60.000,319.000,259.000,0.000,41.7268325148206003,-69.9978907644814541,O,
38.285,209.914,50.000,57.000,319.000,262.000,0.000,41.7267239678995168,-69.9979744429196700,O,
38.827,209.914,50.000,54.000,319.000,265.000,0.000,41.7266154209784403,-69.9980581213578716,O,
39.368,209.914,50.000,51.000,319.000,268.000,0.000,41.7265068740573639,-69.9981417997960733,O,
39.910,209.914,50.000,48.000,319.000,271.000,-16.000,41.7263983271362875,-69.9982254782342892,O,
40.409,209.914,50.000,42.000,303.000,261.000,0.000,41.7262982019420576,-69.9983026643929946,O,
40.950,330.095,50.000,51.000,303.000,252.000,0.000,41.7264067627008117,-69.9983863248780267,O,
41.492,330.095,50.000,57.000,303.000,246.000,0.000,41.7265153234595587,-69.9984699853630588,O,
42.033,330.095,50.000,63.000,303.000,240.000,0.000,41.7266238842183128,-69.9985536458480908,O,
42.574,330.095,50.000,67.000,303.000,236.000,0.000,41.7267324449770669,-69.9986373063331229,O,
43.116,330.095,50.000,70.000,303.000,233.000,0.000,41.7268410057358139,-69.9987209668181407,O,
43.657,330.095,50.000,74.000,303.000,229.000,0.000,41.7269495664945680,-69.9988046273031728,O,
44.199,330.095,50.000,77.000,303.000,226.000,16.000,41.7270581272533221,-69.9988882877882048,O,
44.740,330.095,50.000,79.000,319.000,240.000,0.000,41.7271666880120762,-69.9989719482732369,O,
45.281,330.095,50.000,83.000,319.000,236.000,0.000,41.7272752487708232,-69.9990556087582689,O,
45.823,330.095,50.000,87.000,319.000,232.000,0.000,41.7273838095295773,-69.9991392692433010,O,
46.364,330.095,50.000,91.000,319.000,228.000,0.000,41.7274923702883314,-69.9992229297283330,O,
46.905,330.095,50.000,90.000,319.000,229.000,0.000,41.7276009310470783,-69.9993065902133651,O,
47.447,330.095,50.000,89.000,319.000,230.000,0.000,41.7277094918058324,-69.9993902506983829,O,
47.988,330.095,50.000,87.000,319.000,232.000,0.000,41.7278180525645865,-69.9994739111834150,O,
48.530,330.095,50.000,81.000,319.000,238.000,0.000,41.7279266133233335,-69.9995575716684471,O,
49.071,330.095,50.000,77.000,319.000,242.000,0.000,41.7280351740820876,-69.9996412321534791,O,
49.612,330.095,50.000,73.000,319.000,246.000,0.000,41.7281437348408417,-69.9997248926385112,O,
50.154,330.095,50.000,71.000,319.000,248.000,0.000,41.7282522955995887,-69.9998085531235432,O,
50.695,330.095,50.000,71.000,319.000,248.000,0.000,41.7283608563583428,-69.9998922136085753,O,
51.237,330.096,50.000,70.000,319.000,249.000,0.000,41.7284694171170969,-69.9999758740936073,O,
51.778,330.096,50.000,70.000,319.000,249.000,0.000,41.7285779778758510,-70.0000595345786394,O,
52.319,330.096,50.000,70.000,319.000,249.000,0.000,41.7286865386345980,-70.0001431950636572,O,
52.861,330.096,50.000,69.000,319.000,250.000,0.000,41.7287950993933521,-70.0002268555486893,O,
53.402,330.096,50.000,69.000,319.000,250.000,0.000,41.7289036601521062,-70.0003105160337213,O,
53.943,330.096,50.000,70.000,319.000,249.000,0.000,41.7290122209108532,-70.0003941765187534,O,
54.485,330.096,50.000,69.000,319.000,250.000,0.000,41.7291207816696073,-70.0004778370037855,O,
55.026,330.096,50.000,70.000,319.000,249.000,0.000,41.7292293424283613,-70.0005614974888175,O,
55.568,330.096,50.000,73.000,319.000,246.000,0.000,41.7293379031871083,-70.0006451579738496,O,
56.109,330.096,50.000,76.000,319.000,243.000,0.000,41.7294464639458624,-70.0007288184588816,O,
56.650,330.096,50.000,78.000,319.000,241.000,0.000,41.7295550247046165,-70.0008124789439137,O,
57.192,330.096,50.000,81.000,319.000,238.000,0.000,41.7296635854633706,-70.0008961394289315,O,
57.733,330.096,50.000,85.000,319.000,234.000,0.000,41.7297721462221176,-70.0009797999139636,O,
58.274,330.096,50.000,87.000,319.000,232.000,0.000,41.7298807069808717,-70.0010634603989956,O,
58.816,330.096,50.000,88.000,319.000,231.000,0.000,41.7299892677396258,-70.0011471208840277,O,
59.357,330.096,50.000,89.000,319.000,230.000,0.000,41.7300978284983728,-70.0012307813690597,O,
59.899,330.096,50.000,89.000,319.000,230.000,0.000,41.7302063892571269,-70.0013144418540918,O,
60.440,330.096,50.000,89.000,319.000,230.000,0.000,41.7303149500158810,-70.0013981023391239,O,
60.981,330.096,50.000,90.000,319.000,229.000,0.000,41.7304235107746280,-70.0014817628241559,O,
61.523,330.096,50.000,90.000,319.000,229.000,0.000,41.7305320715333821,-70.0015654233091738,O,
62.064,330.096,50.000,90.000,319.000,229.000,0.000,41.7306406322921362,-70.0016490837942058,O,
62.605,330.096,50.000,91.000,319.000,228.000,0.000,41.7307491930508832,-70.0017327442792379,O,
63.147,330.096,50.000,92.000,319.000,227.000,0.000,41.7308577538096372,-70.0018164047642699,O,
63.688,330.096,50.000,92.000,319.000,227.000,0.000,41.7309663145683913,-70.0019000652493020,O,
64.230,330.097,50.000,91.000,319.000,228.000,0.000,41.7310748753271454,-70.0019837257343340,O,
64.771,330.097,50.000,91.000,319.000,228.000,0.000,41.7311834360858924,-70.0020673862193661,O,
65.227,330.097,50.000,91.000,319.000,228.000,0.000,41.7312749656843778,-70.0021379219331124,O,
65.670,90.004,50.000,92.000,319.000,227.000,0.000,41.7312749593614569,-70.0020008653205110,O,
66.112,90.004,50.000,92.000,319.000,227.000,0.000,41.7312749530385361,-70.0018638087079239,O,
66.554,90.004,50.000,93.000,319.000,226.000,0.000,41.7312749467156223,-70.0017267520953226,O,
66.996,90.004,50.000,93.000,319.000,226.000,0.000,41.7312749403927015,-70.0015896954827213,O,
67.438,90.004,50.000,93.000,319.000,226.000,0.000,41.7312749340697806,-70.0014526388701341,O,
67.880,90.004,50.000,92.000,319.000,227.000,0.000,41.7312749277468598,-70.0013155822575328,O,
68.322,90.004,50.000,91.000,319.000,228.000,0.000,41.7312749214239460,-70.0011785256449457,O,
68.765,90.004,50.000,89.000,319.000,230.000,0.000,41.7312749151010252,-70.0010414690323444,O,
69.207,90.004,50.000,87.000,319.000,232.000,0.000,41.7312749087781043,-70.0009044124197430,O,
69.649,90.004,50.000,86.000,319.000,233.000,0.000,41.7312749024551835,-70.0007673558071559,O,
70.091,90.004,50.000,85.000,319.000,234.000,0.000,41.7312748961322626,-70.0006302991945546,O,
70.533,90.004,50.000,85.000,319.000,234.000,0.000,41.7312748898093488,-70.0004932425819533,O,
70.975,90.004,50.000,87.000,319.000,232.000,0.000,41.7312748834864280,-70.0003561859693662,O,
71.418,90.004,50.000,89.000,319.000,230.000,0.000,41.7312748771635071,-70.0002191293567648,O,
71.860,90.004,50.000,93.000,319.000,226.000,16.000,41.7312748708405863,-70.0000820727441635,O,
72.302,90.004,50.000,96.000,335.000,239.000,0.000,41.7312748645176725,-69.9999450161315764,O,
72.744,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748581947517,-69.9998079595189751,O,
73.186,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748518718308,-69.9996709029063879,O,
73.628,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748455489100,-69.9995338462937866,O,
74.070,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748392259891,-69.9993967896811853,O,
74.513,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748329030754,-69.9992597330685982,O,
74.955,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748265801545,-69.9991226764559968,O,
75.397,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748202572337,-69.9989856198433955,O,
75.839,90.004,50.000,95.000,335.000,240.000,0.000,41.7312748139343128,-69.9988485632308084,O,
76.281,90.004,50.000,93.000,335.000,242.000,0.000,41.7312748076113991,-69.9987115066182071,O,
76.723,90.004,50.000,92.000,335.000,243.000,0.000,41.7312748012884782,-69.9985744500056057,O,
77.166,90.004,50.000,90.000,335.000,245.000,0.000,41.7312747949655574,-69.9984373933930186,O,
77.602,90.004,50.000,89.000,335.000,246.000,0.000,41.7312747887243205,-69.9983021073307157,O,
78.143,209.910,50.000,88.000,335.000,247.000,0.000,41.7311662394711718,-69.9983857827436964,O,
78.685,209.910,50.000,87.000,335.000,248.000,0.000,41.7310576902180159,-69.9984694581566629,O,
79.226,209.911,50.000,86.000,335.000,249.000,0.000,41.7309491409648672,-69.9985531335696436,O,
79.767,209.911,50.000,83.000,335.000,252.000,0.000,41.7308405917117113,-69.9986368089826101,O,
80.309,209.911,50.000,82.000,335.000,253.000,0.000,41.7307320424585626,-69.9987204843955908,O,
80.850,209.911,50.000,80.000,335.000,255.000,0.000,41.7306234932054139,-69.9988041598085715,O,
81.391,209.911,50.000,79.000,335.000,256.000,0.000,41.7305149439522580,-69.9988878352215380,O,
81.933,209.911,50.000,81.000,335.000,254.000,0.000,41.7304063946991093,-69.9989715106345187,O,
82.474,209.911,50.000,82.000,335.000,253.000,0.000,41.7302978454459605,-69.9990551860474994,O,
83.016,209.911,50.000,82.000,335.000,253.000,0.000,41.7301892961928047,-69.9991388614604659,O,
83.557,209.911,50.000,82.000,335.000,253.000,0.000,41.7300807469396560,-69.9992225368734466,O,
84.098,209.911,50.000,80.000,335.000,255.000,0.000,41.7299721976865001,-69.9993062122864131,O,
84.640,209.911,50.000,77.000,335.000,258.000,0.000,41.7298636484333514,-69.9993898876993939,O,
85.181,209.911,50.000,76.000,335.000,259.000,0.000,41.7297550991802026,-69.9994735631123746,O,
85.722,209.911,50.000,74.000,335.000,261.000,0.000,41.7296465499270468,-69.9995572385253411,O,
86.264,209.911,50.000,71.000,335.000,264.000,0.000,41.7295380006738981,-69.9996409139383218,O,
86.805,209.911,50.000,69.000,335.000,266.000,0.000,41.7294294514207493,-69.9997245893512883,O,
87.346,209.911,50.000,68.000,335.000,267.000,0.000,41.7293209021675935,-69.9998082647642690,O,
87.888,209.911,50.000,66.000,335.000,269.000,0.000,41.7292123529144448,-69.9998919401772497,O,
88.429,209.911,50.000,66.000,335.000,269.000,0.000,41.7291038036612889,-69.9999756155902162,O,
88.970,209.911,50.000,66.000,335.000,269.000,0.000,41.7289952544081402,-70.0000592910031969,O,
89.512,209.911,50.000,67.000,335.000,268.000,0.000,41.7288867051549914,-70.0001429664161776,O,
90.053,209.911,50.000,70.000,335.000,265.000,0.000,41.7287781559018356,-70.0002266418291441,O,
90.595,209.911,50.000,72.000,335.000,263.000,0.000,41.7286696066486869,-70.0003103172421248,O,
91.136,209.911,50.000,74.000,335.000,261.000,0.000,41.7285610573955310,-70.0003939926550913,O,
91.677,209.911,50.000,75.000,335.000,260.000,0.000,41.7284525081423823,-70.0004776680680720,O,
92.219,209.912,50.000,76.000,335.000,259.000,0.000,41.7283439588892335,-70.0005613434810527,O,
92.760,209.912,50.000,79.000,335.000,256.000,0.000,41.7282354096360777,-70.0006450188940192,O,
93.301,209.912,50.000,82.000,335.000,253.000,0.000,41.7281268603829290,-70.0007286943070000,O,
93.843,209.912,50.000,85.000,335.000,250.000,0.000,41.7280183111297802,-70.0008123697199665,O,
94.384,209.912,50.000,86.000,335.000,249.000,0.000,41.7279097618766244,-70.0008960451329472,O,
94.925,209.912,50.000,87.000,335.000,248.000,0.000,41.7278012126234756,-70.0009797205459279,O,
95.467,209.912,50.000,86.000,335.000,249.000,0.000,41.7276926633703198,-70.0010633959588944,O,
96.008,209.912,50.000,84.000,335.000,251.000,0.000,41.7275841141171711,-70.0011470713718751,O,
96.550,209.912,50.000,83.000,335.000,252.000,0.000,41.7274755648640223,-70.0012307467848558,O,
97.091,209.912,50.000,85.000,335.000,250.000,0.000,41.7273670156108665,-70.0013144221978223,O,
97.632,209.912,50.000,88.000,335.000,247.000,0.000,41.7272584663577177,-70.0013980976108030,O,
98.174,209.912,50.000,91.000,335.000,244.000,0.000,41.7271499171045690,-70.0014817730237695,O,
98.715,209.912,50.000,93.000,335.000,242.000,0.000,41.7270413678514132,-70.0015654484367502,O,
99.256,209.912,50.000,95.000,335.000,240.000,0.000,41.7269328185982644,-70.0016491238497309,O,
99.798,209.912,50.000,94.000,335.000,241.000,0.000,41.7268242693451086,-70.0017327992626974,O,
100.339,209.912,50.000,92.000,335.000,243.000,0.000,41.7267157200919598,-70.0018164746756781,O,
100.880,209.912,50.000,91.000,335.000,244.000,0.000,41.7266071708388111,-70.0019001500886446,O,
101.422,209.912,50.000,90.000,335.000,245.000,0.000,41.7264986215856553,-70.0019838255016253,O,
101.963,209.912,50.000,87.000,335.000,248.000,0.000,41.7263900723325065,-70.0020675009146061,O,
102.420,209.912,50.000,85.000,335.000,250.000,0.000,41.7262983788713910,-70.0021381830059397,O,
102.962,330.093,50.000,86.000,335.000,249.000,0.000,41.7264069372975399,-70.0022218465177417,O,
103.503,330.093,50.000,88.000,335.000,247.000,0.000,41.7265154957236959,-70.0023055100295579,O,
104.045,330.093,50.000,91.000,335.000,244.000,0.000,41.7266240541498448,-70.0023891735413599,O,
104.586,330.093,50.000,94.000,335.000,241.000,0.000,41.7267326125759936,-70.0024728370531761,O,
105.127,330.093,50.000,99.000,335.000,236.000,0.000,41.7268411710021425,-70.0025565005649781,O,
105.669,330.094,50.000,103.000,335.000,232.000,0.000,41.7269497294282985,-70.0026401640767801,O,
106.210,330.094,50.000,106.000,335.000,229.000,0.000,41.7270582878544474,-70.0027238275885964,O,
106.752,330.094,50.000,108.000,335.000,227.000,0.000,41.7271668462805962,-70.0028074911003984,O,
107.293,330.094,50.000,107.000,335.000,228.000,0.000,41.7272754047067451,-70.0028911546122146,O,
107.834,330.094,50.000,105.000,335.000,230.000,0.000,41.7273839631329011,-70.0029748181240166,O,
108.376,330.094,50.000,102.000,335.000,233.000,0.000,41.7274925215590500,-70.0030584816358186,O,
108.917,330.094,50.000,104.000,335.000,231.000,0.000,41.7276010799851989,-70.0031421451476348,O,
109.458,330.094,50.000,107.000,335.000,228.000,0.000,41.7277096384113548,-70.0032258086594368,O,
110.000,330.094,50.000,109.000,335.000,226.000,0.000,41.7278181968375037,-70.0033094721712388,O,
110.541,330.094,50.000,109.000,335.000,226.000,0.000,41.7279267552636526,-70.0033931356830550,O,
111.083,330.094,50.000,108.000,335.000,227.000,0.000,41.7280353136898015,-70.0034767991948570,O,
111.624,330.094,50.000,106.000,335.000,229.000,0.000,41.7281438721159574,-70.0035604627066732,O,
112.165,330.094,50.000,105.000,335.000,230.000,0.000,41.7282524305421063,-70.0036441262184752,O,
112.707,330.094,50.000,105.000,335.000,230.000,0.000,41.7283609889682552,-70.0037277897302772,O,
113.248,330.094,50.000,103.000,335.000,232.000,0.000,41.7284695473944041,-70.0038114532420934,O,
113.789,330.094,50.000,102.000,335.000,233.000,0.000,41.7285781058205600,-70.0038951167538954,O,
114.331,330.094,50.000,102.000,335.000,233.000,0.000,41.7286866642467089,-70.0039787802657116,O,
114.830,330.094,50.000,103.000,335.000,232.000,0.000,41.7287867132893950,-70.0040558857890716,O,
115.272,90.002,50.000,104.000,335.000,231.000,0.000,41.7287867092542086,-70.0039188291763850,O,
115.714,90.002,50.000,105.000,335.000,230.000,0.000,41.7287867052190293,-70.0037817725637126,O,
116.156,90.002,50.000,106.000,335.000,229.000,0.000,41.7287867011838429,-70.0036447159510260,O,
116.598,90.002,50.000,104.000,335.000,231.000,0.000,41.7287866971486565,-70.0035076593383394,O,
117.041,90.002,50.000,102.000,335.000,233.000,0.000,41.7287866931134772,-70.0033706027256528,O,
117.483,90.002,50.000,101.000,335.000,234.000,0.000,41.7287866890782908,-70.0032335461129804,O,
117.925,90.002,50.000,101.000,335.000,234.000,0.000,41.7287866850431115,-70.0030964895002938,O,
118.367,90.002,50.000,100.000,335.000,235.000,0.000,41.7287866810079251,-70.0029594328876072,O,
118.809,90.002,50.000,99.000,335.000,236.000,0.000,41.7287866769727387,-70.0028223762749349,O,
119.251,90.002,50.000,97.000,335.000,238.000,0.000,41.7287866729375594,-70.0026853196622483,O,
119.694,90.002,50.000,96.000,335.000,239.000,0.000,41.7287866689023730,-70.0025482630495617,O,
120.136,90.002,50.000,93.000,335.000,242.000,0.000,41.7287866648671866,-70.0024112064368751,O,
120.578,90.002,50.000,91.000,335.000,244.000,0.000,41.7287866608320073,-70.0022741498242027,O,
121.020,90.002,50.000,90.000,335.000,245.000,0.000,41.7287866567968209,-70.0021370932115161,O,
121.462,90.002,50.000,90.000,335.000,245.000,0.000,41.7287866527616416,-70.0020000365988295,O,
121.904,90.002,50.000,91.000,335.000,244.000,0.000,41.7287866487264552,-70.0018629799861429,O,
122.347,90.002,50.000,92.000,335.000,243.000,0.000,41.7287866446912687,-70.0017259233734706,O,
122.789,90.002,50.000,92.000,335.000,243.000,0.000,41.7287866406560894,-70.0015888667607840,O,
123.231,90.002,50.000,91.000,335.000,244.000,0.000,41.7287866366209030,-70.0014518101480974,O,
123.673,90.002,50.000,88.000,335.000,247.000,0.000,41.7287866325857166,-70.0013147535354250,O,
124.115,90.002,50.000,84.000,335.000,251.000,0.000,41.7287866285505373,-70.0011776969227384,O,
124.558,90.002,50.000,80.000,335.000,255.000,0.000,41.7287866245153509,-70.0010406403100518,O,
125.000,90.002,50.000,77.000,335.000,258.000,0.000,41.7287866204801716,-70.0009035836973652,O,
125.442,90.002,50.000,75.000,335.000,260.000,0.000,41.7287866164449852,-70.0007665270846928,O,
125.884,90.002,50.000,74.000,335.000,261.000,0.000,41.7287866124097988,-70.0006294704720062,O,
126.326,90.002,50.000,73.000,335.000,262.000,0.000,41.7287866083746195,-70.0004924138593196,O,
126.768,90.002,50.000,71.000,335.000,264.000,0.000,41.7287866043394331,-70.0003553572466473,O,
127.616,56.389,50.000,67.000,335.000,268.000,0.000,41.7288951477835894,-70.0001365413803427,O,
128.157,29.912,50.000,66.000,335.000,269.000,0.000,41.7290036952064511,-70.0000528635930408,O,
128.699,29.912,50.000,66.000,335.000,269.000,0.000,41.7291122426293057,-69.9999691858057389,O,
129.240,29.912,50.000,67.000,335.000,268.000,0.000,41.7292207900521603,-69.9998855080184512,O,
129.781,29.912,50.000,68.000,335.000,267.000,0.000,41.7293293374750220,-69.9998018302311493,O,
130.323,29.912,50.000,69.000,335.000,266.000,0.000,41.7294378848978766,-69.9997181524438474,O,
130.864,29.912,50.000,71.000,335.000,264.000,0.000,41.7295464323207312,-69.9996344746565455,O,
131.406,29.912,50.000,74.000,335.000,261.000,0.000,41.7296549797435929,-69.9995507968692436,O,
131.947,29.912,50.000,76.000,335.000,259.000,0.000,41.7297635271664475,-69.9994671190819417,O,
132.488,29.912,50.000,78.000,335.000,257.000,0.000,41.7298720745893021,-69.9993834412946399,O,
133.030,29.912,50.000,80.000,335.000,255.000,0.000,41.7299806220121638,-69.9992997635073522,O,
133.571,29.912,50.000,82.000,335.000,253.000,0.000,41.7300891694350184,-69.9992160857200503,O,
134.112,29.912,50.000,82.000,335.000,253.000,0.000,41.7301977168578730,-69.9991324079327484,O,
134.654,29.912,50.000,82.000,335.000,253.000,0.000,41.7303062642807348,-69.9990487301454465,O,
135.195,29.912,50.000,81.000,335.000,254.000,0.000,41.7304148117035894,-69.9989650523581446,O,
135.736,29.912,50.000,79.000,335.000,256.000,0.000,41.7305233591264511,-69.9988813745708427,O,
136.278,29.912,50.000,80.000,335.000,255.000,0.000,41.7306319065493057,-69.9987976967835408,O,
136.819,29.912,50.000,82.000,335.000,253.000,0.000,41.7307404539721603,-69.9987140189962531,O,
137.360,29.912,50.000,83.000,335.000,252.000,0.000,41.7308490013950220,-69.9986303412089512,O,
137.902,29.912,50.000,86.000,335.000,249.000,0.000,41.7309575488178766,-69.9985466634216493,O,
138.443,29.912,50.000,87.000,335.000,248.000,0.000,41.7310660962407312,-69.9984629856343474,O,
138.984,29.912,50.000,88.000,335.000,247.000,0.000,41.7311746436635929,-69.9983793078470455,O,
139.505,94.011,50.000,86.000,335.000,249.000,0.000,41.7311662256326201,-69.9982184498730930,O,
140.046,150.098,50.000,85.000,335.000,250.000,0.000,41.7310576625409198,-69.9981347924154704,O,
140.587,150.098,50.000,83.000,335.000,252.000,0.000,41.7309490994492123,-69.9980511349578336,O,
141.129,150.098,50.000,82.000,335.000,253.000,0.000,41.7308405363575119,-69.9979674775002110,O,
141.670,150.098,50.000,80.000,335.000,255.000,0.000,41.7307319732658115,-69.9978838200425884,O,
142.212,150.098,50.000,77.000,335.000,258.000,0.000,41.7306234101741111,-69.9978001625849657,O,
142.753,150.098,50.000,74.000,335.000,261.000,0.000,41.7305148470824108,-69.9977165051273289,O,
143.294,150.098,50.000,70.000,335.000,265.000,0.000,41.7304062839907033,-69.9976328476697063,O,
143.836,150.098,50.000,67.000,335.000,268.000,0.000,41.7302977208990029,-69.9975491902120837,O,
144.377,150.098,50.000,66.000,335.000,269.000,0.000,41.7301891578073025,-69.9974655327544610,O,
144.918,150.098,50.000,66.000,335.000,269.000,0.000,41.7300805947156022,-69.9973818752968242,O,
145.460,150.098,50.000,65.000,335.000,270.000,0.000,41.7299720316239018,-69.9972982178392016,O,
146.001,150.098,50.000,64.000,335.000,271.000,0.000,41.7298634685321943,-69.9972145603815790,O,
146.543,150.097,50.000,62.000,335.000,273.000,-16.000,41.7297549054404939,-69.9971309029239563,O,
147.084,150.097,50.000,59.000,319.000,260.000,0.000,41.7296463423487936,-69.9970472454663195,O,
147.625,150.097,50.000,57.000,319.000,262.000,0.000,41.7295377792570932,-69.9969635880086969,O,
148.167,150.097,50.000,55.000,319.000,264.000,0.000,41.7294292161653857,-69.9968799305510743,O,
148.708,150.097,50.000,57.000,319.000,262.000,0.000,41.7293206530736853,-69.9967962730934516,O,
149.250,150.097,50.000,59.000,319.000,260.000,0.000,41.7292120899819849,-69.9967126156358148,O,
149.791,150.097,50.000,62.000,319.000,257.000,0.000,41.7291035268902846,-69.9966289581781922,O,
150.332,150.097,50.000,66.000,319.000,253.000,0.000,41.7289949637985842,-69.9965453007205696,O,
150.874,150.097,50.000,70.000,319.000,249.000,0.000,41.7288864007068767,-69.9964616432629470,O,
151.347,204.102,50.000,72.000,319.000,247.000,0.000,41.7287863657226268,-69.9965216092063400,O,
151.790,270.004,50.000,73.000,319.000,246.000,0.000,41.7287863720452421,-69.9966586658189271,O,
152.232,270.004,50.000,73.000,319.000,246.000,0.000,41.7287863783678574,-69.9967957224315285,O,
152.674,270.004,50.000,73.000,319.000,246.000,0.000,41.7287863846904656,-69.9969327790441298,O,
153.116,270.004,50.000,73.000,319.000,246.000,0.000,41.7287863910130810,-69.9970698356567169,O,
153.558,270.004,50.000,73.000,319.000,246.000,0.000,41.7287863973356963,-69.9972068922693182,O,
154.000,270.004,50.000,75.000,319.000,244.000,0.000,41.7287864036583116,-69.9973439488819054,O,
154.443,270.004,50.000,76.000,319.000,243.000,0.000,41.7287864099809269,-69.9974810054945067,O,
154.885,270.004,50.000,78.000,319.000,241.000,0.000,41.7287864163035422,-69.9976180621071080,O,
