time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.252,209.912,50.000,125.000,368.000,243.000,0.000,41.6500063906105140,-70.5579845119900853,O,
29.794,209.912,50.000,127.000,368.000,241.000,0.000,41.6498977932234524,-70.5580681249234232,O,
30.336,209.912,50.000,128.000,368.000,240.000,0.000,41.6497891958363908,-70.5581517378567469,O,
30.877,209.912,50.000,126.000,368.000,242.000,0.000,41.6496805984493292,-70.5582353507900706,O,
31.419,209.912,50.000,125.000,368.000,243.000,0.000,41.6495720010622676,-70.5583189637233943,O,
31.960,209.912,50.000,124.000,368.000,244.000,0.000,41.6494634036752061,-70.5584025766567180,O,
32.502,209.912,50.000,122.000,368.000,246.000,0.000,41.6493548062881374,-70.5584861895900559,O,
33.044,209.913,50.000,122.000,368.000,246.000,0.000,41.6492462089010758,-70.5585698025233796,O,
33.585,209.913,50.000,120.000,368.000,248.000,0.000,41.6491376115140142,-70.5586534154567033,O,
34.127,209.913,50.000,118.000,368.000,250.000,0.000,41.6490290141269526,-70.5587370283900270,O,
34.668,209.913,50.000,116.000,368.000,252.000,0.000,41.6489204167398910,-70.5588206413233507,O,
35.210,209.913,50.000,115.000,368.000,253.000,0.000,41.6488118193528294,-70.5589042542566887,O,
35.752,209.913,50.000,116.000,368.000,252.000,0.000,41.6487032219657678,-70.5589878671900124,O,
36.293,209.913,50.000,117.000,368.000,251.000,0.000,41.6485946245787062,-70.5590714801233361,O,
36.409,209.913,50.000,118.000,368.000,250.000,0.000,41.6485713125777153,-70.5590894288497026,O,
36.951,330.095,50.000,117.000,368.000,251.000,0.000,41.6486799221998183,-70.5591730258896206,O,
37.493,330.095,50.000,116.000,368.000,252.000,0.000,41.6487885318219213,-70.5592566229295386,O,
38.034,330.095,50.000,115.000,368.000,253.000,0.000,41.6488971414440172,-70.5593402199694566,O,
38.576,330.095,50.000,116.000,368.000,252.000,0.000,41.6490057510661202,-70.5594238170093746,O,
39.118,330.095,50.000,118.000,368.000,250.000,0.000,41.6491143606882233,-70.5595074140492926,O,
39.659,330.095,50.000,119.000,368.000,249.000,0.000,41.6492229703103263,-70.5595910110892248,O,
40.201,330.095,50.000,122.000,368.000,246.000,0.000,41.6493315799324293,-70.5596746081291428,O,
40.742,330.095,50.000,125.000,368.000,243.000,0.000,41.6494401895545252,-70.5597582051690608,O,
41.284,330.095,50.000,124.000,368.000,244.000,0.000,41.6495487991766282,-70.5598418022089788,O,
41.826,330.095,50.000,123.000,368.000,245.000,0.000,41.6496574087987312,-70.5599253992488968,O,
42.367,330.095,50.000,121.000,368.000,247.000,0.000,41.6497660184208343,-70.5600089962888148,O,
42.909,330.095,50.000,120.000,368.000,248.000,0.000,41.6498746280429373,-70.5600925933287328,O,
43.451,330.095,50.000,119.000,368.000,249.000,0.000,41.6499832376650332,-70.5601761903686509,O,
43.992,330.095,50.000,119.000,368.000,249.000,0.000,41.6500918472871362,-70.5602597874085689,O,
44.534,330.095,50.000,120.000,368.000,248.000,0.000,41.6502004569092392,-70.5603433844484869,O,
45.075,330.095,50.000,120.000,368.000,248.000,0.000,41.6503090665313422,-70.5604269814884049,O,
45.617,330.095,50.000,119.000,368.000,249.000,0.000,41.6504176761534453,-70.5605105785283229,O,
46.159,330.095,50.000,118.000,368.000,250.000,0.000,41.6505262857755412,-70.5605941755682551,O,
46.700,330.095,50.000,118.000,368.000,250.000,0.000,41.6506348953976442,-70.5606777726081731,O,
47.242,330.096,50.000,118.000,368.000,250.000,0.000,41.6507435050197472,-70.5607613696480911,O,
47.784,330.096,50.000,118.000,368.000,250.000,0.000,41.6508521146418502,-70.5608449666880091,O,
48.325,330.096,50.000,120.000,368.000,248.000,0.000,41.6509607242639532,-70.5609285637279271,O,
48.867,330.096,50.000,122.000,368.000,246.000,0.000,41.6510693338860492,-70.5610121607678451,O,
49.408,330.096,50.000,122.000,368.000,246.000,0.000,41.6511779435081522,-70.5610957578077631,O,
49.950,330.096,50.000,121.000,368.000,247.000,0.000,41.6512865531302552,-70.5611793548476811,O,
50.492,330.096,50.000,120.000,368.000,248.000,0.000,41.6513951627523582,-70.5612629518875991,O,
51.033,330.096,50.000,117.000,368.000,251.000,0.000,41.6515037723744612,-70.5613465489275171,O,
51.575,330.096,50.000,115.000,368.000,253.000,0.000,41.6516123819965642,-70.5614301459674351,O,
52.117,330.096,50.000,115.000,368.000,253.000,0.000,41.6517209916186602,-70.5615137430073531,O,
52.658,330.096,50.000,118.000,368.000,250.000,0.000,41.6518296012407632,-70.5615973400472853,O,
53.200,330.096,50.000,122.000,368.000,246.000,0.000,41.6519382108628662,-70.5616809370872033,O,
53.741,330.096,50.000,127.000,368.000,241.000,0.000,41.6520468204849692,-70.5617645341271214,O,
54.283,330.096,50.000,132.000,368.000,236.000,0.000,41.6521554301070722,-70.5618481311670394,O,
54.825,330.096,50.000,134.000,368.000,234.000,0.000,41.6522640397291681,-70.5619317282069574,O,
55.366,330.096,50.000,132.000,368.000,236.000,0.000,41.6523726493512711,-70.5620153252468754,O,
55.908,330.096,50.000,130.000,368.000,238.000,0.000,41.6524812589733742,-70.5620989222867934,O,
56.449,330.096,50.000,124.000,368.000,244.000,0.000,41.6525898685954772,-70.5621825193267114,O,
56.991,330.096,50.000,118.000,368.000,250.000,0.000,41.6526984782175802,-70.5622661163666294,O,
57.223,330.096,50.000,115.000,368.000,253.000,0.000,41.6527449694954086,-70.5623019007946937,O,
57.666,90.003,50.000,118.000,368.000,250.000,0.000,41.6527449638295479,-70.5621648441820639,O,
58.108,90.003,50.000,121.000,368.000,247.000,0.000,41.6527449581636873,-70.5620277875694484,O,
58.551,90.003,50.000,123.000,368.000,245.000,0.000,41.6527449524978266,-70.5618907309568186,O,
58.994,90.003,50.000,125.000,368.000,243.000,0.000,41.6527449468319659,-70.5617536743441889,O,
59.436,90.003,50.000,126.000,368.000,242.000,0.000,41.6527449411661053,-70.5616166177315733,O,
59.879,90.003,50.000,128.000,368.000,240.000,0.000,41.6527449355002517,-70.5614795611189436,O,
60.322,90.003,50.000,129.000,368.000,239.000,0.000,41.6527449298343910,-70.5613425045063138,O,
60.765,90.003,50.000,132.000,368.000,236.000,0.000,41.6527449241685304,-70.5612054478936983,O,
61.207,90.003,50.000,134.000,368.000,234.000,0.000,41.6527449185026697,-70.5610683912810686,O,
61.650,90.003,50.000,134.000,368.000,234.000,0.000,41.6527449128368090,-70.5609313346684388,O,
62.093,90.003,50.000,134.000,368.000,234.000,0.000,41.6527449071709484,-70.5607942780558233,O,
62.535,90.003,50.000,134.000,368.000,234.000,0.000,41.6527449015050877,-70.5606572214431935,O,
62.978,90.003,50.000,133.000,368.000,235.000,0.000,41.6527448958392270,-70.5605201648305638,O,
63.421,90.003,50.000,130.000,368.000,238.000,0.000,41.6527448901733663,-70.5603831082179482,O,
63.863,90.003,50.000,127.000,368.000,241.000,0.000,41.6527448845075057,-70.5602460516053185,O,
64.306,90.003,50.000,124.000,368.000,244.000,0.000,41.6527448788416521,-70.5601089949926887,O,
64.749,90.003,50.000,121.000,368.000,247.000,0.000,41.6527448731757914,-70.5599719383800732,O,
65.191,90.003,50.000,120.000,368.000,248.000,0.000,41.6527448675099308,-70.5598348817674434,O,
65.634,90.003,50.000,118.000,368.000,250.000,0.000,41.6527448618440701,-70.5596978251548137,O,
66.077,90.003,50.000,114.000,368.000,254.000,0.000,41.6527448561782094,-70.5595607685421982,O,
66.520,90.003,50.000,111.000,368.000,257.000,0.000,41.6527448505123488,-70.5594237119295684,O,
66.962,90.003,50.000,110.000,368.000,258.000,0.000,41.6527448448464881,-70.5592866553169529,O,
67.405,90.003,50.000,108.000,368.000,260.000,0.000,41.6527448391806274,-70.5591495987043231,O,
67.601,90.003,50.000,108.000,368.000,260.000,0.000,41.6527448366762698,-70.5590890185025046,O,
68.142,209.910,50.000,108.000,368.000,260.000,0.000,41.6526362373408077,-70.5591726289051735,O,
68.684,209.910,50.000,109.000,368.000,259.000,0.000,41.6525276380053455,-70.5592562393078282,O,
69.225,209.910,50.000,112.000,368.000,256.000,0.000,41.6524190386698834,-70.5593398497104971,O,
69.767,209.910,50.000,116.000,368.000,252.000,0.000,41.6523104393344212,-70.5594234601131518,O,
70.309,209.910,50.000,120.000,368.000,248.000,0.000,41.6522018399989591,-70.5595070705158207,O,
70.850,209.910,50.000,125.000,368.000,243.000,0.000,41.6520932406634969,-70.5595906809184896,O,
71.392,209.910,50.000,129.000,368.000,239.000,0.000,41.6519846413280348,-70.5596742913211443,O,
71.933,209.910,50.000,132.000,368.000,236.000,0.000,41.6518760419925727,-70.5597579017238132,O,
72.475,209.910,50.000,133.000,368.000,235.000,0.000,41.6517674426571105,-70.5598415121264679,O,
73.017,209.910,50.000,135.000,368.000,233.000,0.000,41.6516588433216484,-70.5599251225291368,O,
73.558,209.910,50.000,134.000,368.000,234.000,0.000,41.6515502439861862,-70.5600087329317915,O,
74.100,209.910,50.000,133.000,368.000,235.000,0.000,41.6514416446507241,-70.5600923433344605,O,
74.641,209.911,50.000,132.000,368.000,236.000,0.000,41.6513330453152619,-70.5601759537371294,O,
75.183,209.911,50.000,129.000,368.000,239.000,0.000,41.6512244459797998,-70.5602595641397841,O,
75.725,209.911,50.000,128.000,368.000,240.000,0.000,41.6511158466443376,-70.5603431745424530,O,
76.266,209.911,50.000,125.000,368.000,243.000,0.000,41.6510072473088755,-70.5604267849451077,O,
76.808,209.911,50.000,123.000,368.000,245.000,0.000,41.6508986479734133,-70.5605103953477766,O,
77.349,209.911,50.000,120.000,368.000,248.000,0.000,41.6507900486379512,-70.5605940057504455,O,
77.891,209.911,50.000,118.000,368.000,250.000,0.000,41.6506814493024891,-70.5606776161531002,O,
78.433,209.911,50.000,116.000,368.000,252.000,0.000,41.6505728499670269,-70.5607612265557691,O,
78.974,209.911,50.000,113.000,368.000,255.000,0.000,41.6504642506315648,-70.5608448369584238,O,
79.516,209.911,50.000,110.000,368.000,258.000,0.000,41.6503556512961026,-70.5609284473610927,O,
80.058,209.911,50.000,108.000,368.000,260.000,0.000,41.6502470519606405,-70.5610120577637474,O,
80.599,209.911,50.000,107.000,368.000,261.000,0.000,41.6501384526251783,-70.5610956681664163,O,
81.141,209.911,50.000,109.000,368.000,259.000,0.000,41.6500298532897162,-70.5611792785690852,O,
81.682,209.911,50.000,111.000,368.000,257.000,0.000,41.6499212539542540,-70.5612628889717399,O,
82.224,209.911,50.000,112.000,368.000,256.000,0.000,41.6498126546187919,-70.5613464993744088,O,
82.766,209.911,50.000,112.000,368.000,256.000,0.000,41.6497040552833298,-70.5614301097770635,O,
83.307,209.911,50.000,115.000,368.000,253.000,0.000,41.6495954559478676,-70.5615137201797324,O,
83.849,209.911,50.000,115.000,368.000,253.000,0.000,41.6494868566124055,-70.5615973305824014,O,
84.390,209.911,50.000,115.000,368.000,253.000,0.000,41.6493782572769433,-70.5616809409850561,O,
84.932,209.911,50.000,115.000,368.000,253.000,0.000,41.6492696579414741,-70.5617645513877250,O,
85.474,209.911,50.000,115.000,368.000,253.000,0.000,41.6491610586060119,-70.5618481617903797,O,
86.015,209.911,50.000,118.000,368.000,250.000,0.000,41.6490524592705498,-70.5619317721930486,O,
86.557,209.911,50.000,120.000,368.000,248.000,0.000,41.6489438599350876,-70.5620153825957033,O,
87.098,209.911,50.000,120.000,368.000,248.000,0.000,41.6488352605996255,-70.5620989929983722,O,
87.640,209.912,50.000,119.000,368.000,249.000,0.000,41.6487266612641633,-70.5621826034010411,O,
88.182,209.912,50.000,118.000,368.000,250.000,0.000,41.6486180619287012,-70.5622662138036958,O,
88.414,209.912,50.000,118.000,368.000,250.000,0.000,41.6485714453774918,-70.5623021037895910,O,
88.956,330.094,50.000,118.000,368.000,250.000,0.000,41.6486800530507963,-70.5623857033613291,O,
89.497,330.094,50.000,118.000,368.000,250.000,0.000,41.6487886607241080,-70.5624693029330672,O,
90.039,330.094,50.000,119.000,368.000,249.000,0.000,41.6488972683974126,-70.5625529025048053,O,
90.581,330.094,50.000,120.000,368.000,248.000,0.000,41.6490058760707171,-70.5626365020765576,O,
91.122,330.094,50.000,121.000,368.000,247.000,0.000,41.6491144837440288,-70.5627201016482957,O,
91.664,330.094,50.000,121.000,368.000,247.000,0.000,41.6492230914173334,-70.5628037012200338,O,
92.206,330.094,50.000,122.000,368.000,246.000,0.000,41.6493316990906379,-70.5628873007917718,O,
92.747,330.094,50.000,124.000,368.000,244.000,0.000,41.6494403067639496,-70.5629709003635099,O,
93.289,330.094,50.000,125.000,368.000,243.000,0.000,41.6495489144372542,-70.5630544999352480,O,
93.830,330.094,50.000,125.000,368.000,243.000,0.000,41.6496575221105587,-70.5631380995070003,O,
94.372,330.094,50.000,126.000,368.000,242.000,0.000,41.6497661297838704,-70.5632216990787384,O,
94.914,330.094,50.000,126.000,368.000,242.000,0.000,41.6498747374571749,-70.5633052986504765,O,
95.455,330.094,50.000,125.000,368.000,243.000,0.000,41.6499833451304866,-70.5633888982222146,O,
95.997,330.094,50.000,124.000,368.000,244.000,0.000,41.6500919528037912,-70.5634724977939527,O,
96.538,330.094,50.000,124.000,368.000,244.000,0.000,41.6502005604770957,-70.5635560973656908,O,
97.080,330.094,50.000,124.000,368.000,244.000,0.000,41.6503091681504074,-70.5636396969374289,O,
97.622,330.094,50.000,123.000,368.000,245.000,0.000,41.6504177758237120,-70.5637232965091812,O,
98.163,330.094,50.000,122.000,368.000,246.000,0.000,41.6505263834970165,-70.5638068960809193,O,
98.705,330.094,50.000,119.000,368.000,249.000,0.000,41.6506349911703282,-70.5638904956526574,O,
98.821,330.094,50.000,119.000,368.000,249.000,0.000,41.6506582405518060,-70.5639083916104255,O,
99.264,90.002,50.000,121.000,368.000,247.000,0.000,41.6506582368015543,-70.5637713349977389,O,
99.706,90.002,50.000,123.000,368.000,245.000,0.000,41.6506582330513027,-70.5636342783850381,O,
100.149,90.002,50.000,124.000,368.000,244.000,0.000,41.6506582293010510,-70.5634972217723515,O,
100.592,90.002,50.000,125.000,368.000,243.000,0.000,41.6506582255507993,-70.5633601651596649,O,
101.034,90.002,50.000,125.000,368.000,243.000,0.000,41.6506582218005406,-70.5632231085469783,O,
101.477,90.002,50.000,125.000,368.000,243.000,0.000,41.6506582180502889,-70.5630860519342775,O,
101.920,90.002,50.000,123.000,368.000,245.000,0.000,41.6506582143000372,-70.5629489953215909,O,
102.363,90.002,50.000,120.000,368.000,248.000,0.000,41.6506582105497856,-70.5628119387089043,O,
102.805,90.002,50.000,119.000,368.000,249.000,0.000,41.6506582067995339,-70.5626748820962035,O,
103.248,90.002,50.000,118.000,368.000,250.000,0.000,41.6506582030492822,-70.5625378254835169,O,
103.691,90.002,50.000,118.000,368.000,250.000,0.000,41.6506581992990306,-70.5624007688708303,O,
104.133,90.002,50.000,118.000,368.000,250.000,0.000,41.6506581955487789,-70.5622637122581438,O,
104.576,90.002,50.000,117.000,368.000,251.000,0.000,41.6506581917985272,-70.5621266556454430,O,
105.019,90.002,50.000,115.000,368.000,253.000,0.000,41.6506581880482685,-70.5619895990327564,O,
105.462,90.002,50.000,112.000,368.000,256.000,0.000,41.6506581842980168,-70.5618525424200698,O,
105.904,90.002,50.000,109.000,368.000,259.000,0.000,41.6506581805477651,-70.5617154858073690,O,
106.347,90.002,50.000,107.000,368.000,261.000,0.000,41.6506581767975135,-70.5615784291946824,O,
106.790,90.002,50.000,106.000,368.000,262.000,0.000,41.6506581730472618,-70.5614413725819958,O,
107.232,90.002,50.000,107.000,368.000,261.000,0.000,41.6506581692970101,-70.5613043159693092,O,
107.675,90.002,50.000,110.000,368.000,258.000,0.000,41.6506581655467585,-70.5611672593566084,O,
108.118,90.002,50.000,112.000,368.000,256.000,0.000,41.6506581617965068,-70.5610302027439218,O,
108.561,90.002,50.000,115.000,368.000,253.000,0.000,41.6506581580462552,-70.5608931461312352,O,
109.003,90.002,50.000,117.000,368.000,251.000,0.000,41.6506581542959964,-70.5607560895185344,O,
109.664,44.753,50.000,120.000,368.000,248.000,0.000,41.6507667504475876,-70.5606120005966488,O,
110.206,29.912,50.000,122.000,368.000,246.000,0.000,41.6508753482539902,-70.5605283882079704,O,
110.748,29.912,50.000,125.000,368.000,243.000,0.000,41.6509839460603857,-70.5604447758192777,O,
111.289,29.912,50.000,128.000,368.000,240.000,0.000,41.6510925438667812,-70.5603611634305992,O,
111.831,29.912,50.000,129.000,368.000,239.000,0.000,41.6512011416731838,-70.5602775510419065,O,
112.372,29.911,50.000,131.000,368.000,237.000,0.000,41.6513097394795793,-70.5601939386532280,O,
112.914,29.911,50.000,133.000,368.000,235.000,0.000,41.6514183372859748,-70.5601103262645353,O,
113.456,29.911,50.000,134.000,368.000,234.000,0.000,41.6515269350923774,-70.5600267138758426,O,
113.997,29.911,50.000,135.000,368.000,233.000,0.000,41.6516355328987729,-70.5599431014871641,O,
114.539,29.911,50.000,133.000,368.000,235.000,0.000,41.6517441307051683,-70.5598594890984714,O,
115.080,29.911,50.000,132.000,368.000,236.000,0.000,41.6518527285115709,-70.5597758767097929,O,
115.622,29.911,50.000,130.000,368.000,238.000,0.000,41.6519613263179664,-70.5596922643211002,O,
116.164,29.911,50.000,126.000,368.000,242.000,0.000,41.6520699241243619,-70.5596086519324217,O,
116.705,29.911,50.000,121.000,368.000,247.000,0.000,41.6521785219307645,-70.5595250395437290,O,
117.247,29.911,50.000,117.000,368.000,251.000,0.000,41.6522871197371600,-70.5594414271550363,O,
117.788,29.911,50.000,113.000,368.000,255.000,0.000,41.6523957175435555,-70.5593578147663578,O,
118.330,29.911,50.000,110.000,368.000,258.000,0.000,41.6525043153499581,-70.5592742023776651,O,
118.872,29.911,50.000,109.000,368.000,259.000,0.000,41.6526129131563536,-70.5591905899889866,O,
119.413,29.911,50.000,108.000,368.000,260.000,0.000,41.6527215109627491,-70.5591069776002939,O,
119.907,138.340,50.000,107.000,368.000,261.000,0.000,41.6526362251051268,-70.5590054239948472,O,
120.448,150.097,50.000,106.000,368.000,262.000,0.000,41.6525276135339837,-70.5589218294871898,O,
120.990,150.097,50.000,107.000,368.000,261.000,0.000,41.6524190019628477,-70.5588382349795324,O,
121.531,150.097,50.000,111.000,368.000,257.000,0.000,41.6523103903917047,-70.5587546404718751,O,
122.073,150.097,50.000,114.000,368.000,254.000,0.000,41.6522017788205616,-70.5586710459642177,O,
122.615,150.097,50.000,116.000,368.000,252.000,0.000,41.6520931672494186,-70.5585874514565603,O,
123.156,150.097,50.000,118.000,368.000,250.000,0.000,41.6519845556782826,-70.5585038569489029,O,
123.698,150.097,50.000,119.000,368.000,249.000,0.000,41.6518759441071396,-70.5584202624412455,O,
124.240,150.097,50.000,118.000,368.000,250.000,0.000,41.6517673325359965,-70.5583366679335882,O,
124.781,150.097,50.000,117.000,368.000,251.000,0.000,41.6516587209648534,-70.5582530734259308,O,
125.323,150.097,50.000,116.000,368.000,252.000,0.000,41.6515501093937175,-70.5581694789182734,O,
125.864,150.097,50.000,115.000,368.000,253.000,0.000,41.6514414978225744,-70.5580858844106160,O,
126.406,150.097,50.000,116.000,368.000,252.000,0.000,41.6513328862514314,-70.5580022899029586,O,
126.948,150.097,50.000,118.000,368.000,250.000,0.000,41.6512242746802883,-70.5579186953953013,O,
127.489,150.097,50.000,121.000,368.000,247.000,0.000,41.6511156631091524,-70.5578351008876439,O,
128.031,150.097,50.000,123.000,368.000,245.000,0.000,41.6510070515380093,-70.5577515063799865,O,
128.573,150.097,50.000,124.000,368.000,244.000,0.000,41.6508984399668662,-70.5576679118723291,O,
129.114,150.097,50.000,125.000,368.000,243.000,0.000,41.6507898283957232,-70.5575843173646717,O,
129.656,150.097,50.000,126.000,368.000,242.000,0.000,41.6506812168245872,-70.5575007228570144,O,
130.054,255.375,50.000,127.000,368.000,241.000,0.000,41.6506579805985240,-70.5576198910027585,O,
130.496,270.003,50.000,127.000,368.000,241.000,0.000,41.6506579862641502,-70.5577569476153741,O,
130.939,270.003,50.000,127.000,368.000,241.000,0.000,41.6506579919297835,-70.5578940042280038,O,
131.382,270.003,50.000,127.000,368.000,241.000,0.000,41.6506579975954097,-70.5580310608406336,O,
131.824,270.003,50.000,126.000,368.000,242.000,0.000,41.6506580032610429,-70.5581681174532491,O,
132.267,270.003,50.000,125.000,368.000,243.000,0.000,41.6506580089266691,-70.5583051740658789,O,
132.710,270.003,50.000,123.000,368.000,245.000,0.000,41.6506580145923024,-70.5584422306785086,O,
133.153,270.003,50.000,120.000,368.000,248.000,0.000,41.6506580202579286,-70.5585792872911242,O,
133.595,270.003,50.000,119.000,368.000,249.000,0.000,41.6506580259235619,-70.5587163439037539,O,
134.038,270.003,50.000,119.000,368.000,249.000,0.000,41.6506580315891881,-70.5588534005163837,O,
134.481,270.003,50.000,120.000,368.000,248.000,0.000,41.6506580372548214,-70.5589904571289992,O,
134.923,270.003,50.000,121.000,368.000,247.000,0.000,41.6506580429204476,-70.5591275137416289,O,
135.366,270.003,50.000,122.000,368.000,246.000,0.000,41.6506580485860809,-70.5592645703542587,O,
135.809,270.003,50.000,123.000,368.000,245.000,0.000,41.6506580542517071,-70.5594016269668742,O,
136.252,270.003,50.000,124.000,368.000,244.000,0.000,41.6506580599173404,-70.5595386835795040,O,
136.694,270.003,50.000,125.000,368.000,243.000,0.000,41.6506580655829666,-70.5596757401921337,O,
137.137,270.003,50.000,124.000,368.000,244.000,0.000,41.6506580712485999,-70.5598127968047493,O,
137.580,270.003,50.000,124.000,368.000,244.000,0.000,41.6506580769142261,-70.5599498534173790,O,
138.022,270.003,50.000,123.000,368.000,245.000,0.000,41.6506580825798594,-70.5600869100300088,O,
138.465,270.003,50.000,122.000,368.000,246.000,0.000,41.6506580882454855,-70.5602239666426243,O,
138.908,270.003,50.000,121.000,368.000,247.000,0.000,41.6506580939111188,-70.5603610232552541,O,
139.351,270.003,50.000,120.000,368.000,248.000,0.000,41.6506580995767450,-70.5604980798678838,O,
139.793,270.003,50.000,118.000,368.000,250.000,0.000,41.6506581052423783,-70.5606351364804993,O,
140.236,270.003,50.000,117.000,368.000,251.000,0.000,41.6506581109080045,-70.5607721930931291,O,
140.679,270.003,50.000,115.000,368.000,253.000,0.000,41.6506581165736378,-70.5609092497057446,O,
141.121,270.003,50.000,112.000,368.000,256.000,0.000,41.6506581222392640,-70.5610463063183744,O,
141.564,270.003,50.000,109.000,368.000,259.000,0.000,41.6506581279048973,-70.5611833629310041,O,
142.007,270.003,50.000,107.000,368.000,261.000,0.000,41.6506581335705235,-70.5613204195436197,O,
142.450,270.003,50.000,106.000,368.000,262.000,0.000,41.6506581392361568,-70.5614574761562494,O,
142.892,270.003,50.000,107.000,368.000,261.000,0.000,41.6506581449017830,-70.5615945327688792,O,
143.335,270.003,50.000,109.000,368.000,259.000,0.000,41.6506581505674163,-70.5617315893814947,O,
143.778,270.003,50.000,112.000,368.000,256.000,0.000,41.6506581562330425,-70.5618686459941244,O,
144.220,270.003,50.000,115.000,368.000,253.000,0.000,41.6506581618986758,-70.5620057026067542,O,
144.663,270.003,50.000,117.000,368.000,251.000,0.000,41.6506581675643091,-70.5621427592193697,O,
145.106,270.003,50.000,118.000,368.000,250.000,0.000,41.6506581732299352,-70.5622798158319995,O,
145.549,270.003,50.000,118.000,368.000,250.000,0.000,41.6506581788955685,-70.5624168724446292,O,
145.991,270.003,50.000,118.000,368.000,250.000,0.000,41.6506581845611947,-70.5625539290572448,O,
146.434,270.003,50.000,119.000,368.000,249.000,0.000,41.6506581902268280,-70.5626909856698745,O,
146.877,270.003,50.000,120.000,368.000,248.000,0.000,41.6506581958924542,-70.5628280422825043,O,
147.319,270.003,50.000,123.000,368.000,245.000,0.000,41.6506582015580875,-70.5629650988951198,O,
147.762,270.003,50.000,125.000,368.000,243.000,0.000,41.6506582072237137,-70.5631021555077496,O,
148.205,270.003,50.000,125.000,368.000,243.000,0.000,41.6506582128893470,-70.5632392121203793,O,
148.647,270.003,50.000,124.000,368.000,244.000,0.000,41.6506582185549732,-70.5633762687329948,O,
149.090,270.003,50.000,124.000,368.000,244.000,0.000,41.6506582242206065,-70.5635133253456246,O,
149.533,270.003,50.000,123.000,368.000,245.000,0.000,41.6506582298862327,-70.5636503819582543,O,
149.976,270.003,50.000,121.000,368.000,247.000,0.000,41.6506582355518660,-70.5637874385708699,O,
150.460,345.590,50.000,118.000,368.000,250.000,0.000,41.6507668418359103,-70.5638247837388661,O,
