time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.007,330.098,50.000,42.000,291.000,249.000,0.000,41.2660442005875652,-69.9819316159037896,O,
63.550,330.098,50.000,40.000,291.000,251.000,0.000,41.2661530530074216,-69.9820148965485345,O,
64.093,330.098,50.000,36.000,291.000,255.000,0.000,41.2662619054272852,-69.9820981771932651,O,
64.636,330.098,50.000,34.000,291.000,257.000,0.000,41.2663707578471417,-69.9821814578379957,O,
65.178,330.098,50.000,32.000,291.000,259.000,0.000,41.2664796102669982,-69.9822647384827263,O,
65.721,330.098,50.000,30.000,291.000,261.000,0.000,41.2665884626868547,-69.9823480191274712,O,
66.264,330.098,50.000,28.000,291.000,263.000,0.000,41.2666973151067182,-69.9824312997722018,O,
66.807,330.098,50.000,30.000,291.000,261.000,0.000,41.2668061675265747,-69.9825145804169324,O,
67.350,330.098,50.000,33.000,291.000,258.000,0.000,41.2669150199464312,-69.9825978610616630,O,
67.893,330.098,50.000,38.000,291.000,253.000,0.000,41.2670238723662877,-69.9826811417063936,O,
68.435,330.098,50.000,45.000,291.000,246.000,0.000,41.2671327247861512,-69.9827644223511385,O,
68.978,330.098,50.000,49.000,291.000,242.000,0.000,41.2672415772060077,-69.9828477029958691,O,
69.521,330.098,50.000,49.000,291.000,242.000,0.000,41.2673504296258642,-69.9829309836405997,O,
70.064,330.098,50.000,49.000,291.000,242.000,0.000,41.2674592820457207,-69.9830142642853303,O,
70.607,330.098,50.000,46.000,291.000,245.000,0.000,41.2675681344655843,-69.9830975449300752,O,
71.149,330.098,50.000,41.000,291.000,250.000,0.000,41.2676769868854407,-69.9831808255748058,O,
71.692,330.099,50.000,37.000,291.000,254.000,0.000,41.2677858393052972,-69.9832641062195364,O,
72.235,330.099,50.000,36.000,291.000,255.000,0.000,41.2678946917251608,-69.9833473868642670,O,
72.778,330.099,50.000,37.000,291.000,254.000,0.000,41.2680035441450173,-69.9834306675090119,O,
73.321,330.099,50.000,38.000,291.000,253.000,0.000,41.2681123965648737,-69.9835139481537425,O,
73.864,330.099,50.000,39.000,291.000,252.000,0.000,41.2682212489847302,-69.9835972287984731,O,
74.406,330.099,50.000,38.000,291.000,253.000,0.000,41.2683301014045938,-69.9836805094432037,O,
74.949,330.099,50.000,36.000,291.000,255.000,0.000,41.2684389538244503,-69.9837637900879344,O,
75.492,330.099,50.000,36.000,291.000,255.000,0.000,41.2685478062443067,-69.9838470707326792,O,
76.035,330.099,50.000,36.000,291.000,255.000,0.000,41.2686566586641632,-69.9839303513774098,O,
76.578,330.099,50.000,36.000,291.000,255.000,0.000,41.2687655110840268,-69.9840136320221404,O,
77.120,330.099,50.000,36.000,291.000,255.000,0.000,41.2688743635038833,-69.9840969126668710,O,
77.663,330.099,50.000,34.000,291.000,257.000,0.000,41.2689832159237397,-69.9841801933116159,O,
78.206,330.099,50.000,31.000,291.000,260.000,0.000,41.2690920683435962,-69.9842634739563465,O,
78.749,330.099,50.000,29.000,291.000,262.000,0.000,41.2692009207634598,-69.9843467546010771,O,
79.292,330.099,50.000,28.000,291.000,263.000,0.000,41.2693097731833163,-69.9844300352458077,O,
79.835,330.099,50.000,27.000,291.000,264.000,0.000,41.2694186256031728,-69.9845133158905526,O,
80.377,330.099,50.000,28.000,291.000,263.000,0.000,41.2695274780230363,-69.9845965965352832,O,
80.920,330.099,50.000,29.000,291.000,262.000,0.000,41.2696363304428928,-69.9846798771800138,O,
81.463,330.099,50.000,30.000,291.000,261.000,0.000,41.2697451828627493,-69.9847631578247444,O,
82.006,330.099,50.000,30.000,291.000,261.000,0.000,41.2698540352826058,-69.9848464384694751,O,
82.549,330.099,50.000,30.000,291.000,261.000,0.000,41.2699628877024693,-69.9849297191142199,O,
83.091,330.099,50.000,30.000,291.000,261.000,0.000,41.2700717401223258,-69.9850129997589505,O,
83.634,330.099,50.000,31.000,291.000,260.000,0.000,41.2701805925421823,-69.9850962804036811,O,
84.177,330.099,50.000,34.000,291.000,257.000,0.000,41.2702894449620388,-69.9851795610484118,O,
84.720,330.099,50.000,33.000,291.000,258.000,0.000,41.2703982973819024,-69.9852628416931566,O,
85.263,330.100,50.000,32.000,291.000,259.000,0.000,41.2705071498017588,-69.9853461223378872,O,
85.805,330.100,50.000,30.000,291.000,261.000,0.000,41.2706160022216153,-69.9854294029826178,O,
86.348,330.100,50.000,28.000,291.000,263.000,0.000,41.2707248546414718,-69.9855126836273485,O,
86.891,330.100,50.000,27.000,291.000,264.000,0.000,41.2708337070613354,-69.9855959642720933,O,
87.434,330.100,50.000,25.000,291.000,266.000,0.000,41.2709425594811918,-69.9856792449168239,O,
87.977,330.100,50.000,24.000,291.000,267.000,0.000,41.2710514119010483,-69.9857625255615545,O,
88.520,330.100,50.000,23.000,291.000,268.000,0.000,41.2711602643209048,-69.9858458062062851,O,
89.062,330.100,50.000,23.000,291.000,268.000,0.000,41.2712691167407684,-69.9859290868510158,O,
89.605,330.100,50.000,24.000,291.000,267.000,0.000,41.2713779691606248,-69.9860123674957606,O,
89.815,330.100,50.000,25.000,291.000,266.000,0.000,41.2714199745073032,-69.9860445048828552,O,
90.260,90.005,50.000,22.000,291.000,269.000,0.000,41.2714199654287484,-69.9859074482704102,O,
90.705,90.005,50.000,19.000,291.000,272.000,0.000,41.2714199563502007,-69.9857703916579794,O,
91.151,90.005,50.000,18.000,291.000,273.000,0.000,41.2714199472716459,-69.9856333350455344,O,
91.596,90.005,50.000,18.000,291.000,273.000,0.000,41.2714199381930911,-69.9854962784330894,O,
92.041,90.005,50.000,19.000,291.000,272.000,0.000,41.2714199291145363,-69.9853592218206444,O,
92.486,90.005,50.000,21.000,291.000,270.000,0.000,41.2714199200359886,-69.9852221652082136,O,
92.932,90.005,50.000,22.000,291.000,269.000,0.000,41.2714199109574338,-69.9850851085957686,O,
93.377,90.005,50.000,23.000,291.000,268.000,0.000,41.2714199018788790,-69.9849480519833236,O,
93.822,90.005,50.000,23.000,291.000,268.000,0.000,41.2714198928003313,-69.9848109953708786,O,
94.268,90.005,50.000,23.000,291.000,268.000,0.000,41.2714198837217765,-69.9846739387584478,O,
94.713,90.005,50.000,23.000,291.000,268.000,0.000,41.2714198746432217,-69.9845368821460028,O,
95.158,90.005,50.000,24.000,291.000,267.000,0.000,41.2714198655646740,-69.9843998255335578,O,
95.604,90.005,50.000,25.000,291.000,266.000,0.000,41.2714198564861192,-69.9842627689211128,O,
96.049,90.005,50.000,27.000,291.000,264.000,0.000,41.2714198474075644,-69.9841257123086820,O,
96.494,90.005,50.000,29.000,291.000,262.000,0.000,41.2714198383290096,-69.9839886556962369,O,
96.940,90.005,50.000,31.000,291.000,260.000,0.000,41.2714198292504619,-69.9838515990837919,O,
97.385,90.005,50.000,35.000,291.000,256.000,0.000,41.2714198201719071,-69.9837145424713469,O,
97.830,90.005,50.000,37.000,291.000,254.000,0.000,41.2714198110933523,-69.9835774858589161,O,
98.275,90.005,50.000,37.000,291.000,254.000,0.000,41.2714198020148046,-69.9834404292464711,O,
98.721,90.005,50.000,37.000,291.000,254.000,0.000,41.2714197929362498,-69.9833033726340261,O,
99.166,90.005,50.000,38.000,291.000,253.000,0.000,41.2714197838576951,-69.9831663160215811,O,
99.611,90.005,50.000,40.000,291.000,251.000,0.000,41.2714197747791403,-69.9830292594091503,O,
100.057,90.005,50.000,43.000,291.000,248.000,0.000,41.2714197657005926,-69.9828922027967053,O,
100.502,90.005,50.000,45.000,291.000,246.000,0.000,41.2714197566220378,-69.9827551461842603,O,
100.947,90.005,50.000,45.000,291.000,246.000,0.000,41.2714197475434830,-69.9826180895718153,O,
101.393,90.005,50.000,46.000,291.000,245.000,0.000,41.2714197384649353,-69.9824810329593845,O,
101.838,90.005,50.000,46.000,291.000,245.000,0.000,41.2714197293863805,-69.9823439763469395,O,
102.283,90.005,50.000,46.000,291.000,245.000,0.000,41.2714197203078257,-69.9822069197344945,O,
102.729,90.005,50.000,46.000,291.000,245.000,0.000,41.2714197112292780,-69.9820698631220495,O,
103.174,90.005,50.000,46.000,291.000,245.000,0.000,41.2714197021507232,-69.9819328065096187,O,
103.619,90.005,50.000,48.000,291.000,243.000,0.000,41.2714196930721684,-69.9817957498971737,O,
104.064,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196839936136,-69.9816586932847287,O,
104.510,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196749150659,-69.9815216366722979,O,
104.955,90.005,50.000,51.000,291.000,240.000,0.000,41.2714196658365111,-69.9813845800598529,O,
105.400,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196567579563,-69.9812475234474078,O,
105.846,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196476794086,-69.9811104668349628,O,
106.291,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196386008538,-69.9809734102225320,O,
106.736,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196295222990,-69.9808363536100870,O,
107.182,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196204437513,-69.9806992969976420,O,
107.627,90.005,50.000,50.000,291.000,241.000,0.000,41.2714196113651965,-69.9805622403851970,O,
108.072,90.005,50.000,51.000,291.000,240.000,0.000,41.2714196022866417,-69.9804251837727662,O,
108.323,90.005,50.000,52.000,291.000,239.000,0.000,41.2714195971802766,-69.9803480942594689,O,
108.865,209.910,50.000,50.000,291.000,241.000,0.000,41.2713107610578618,-69.9804313962015527,O,
109.408,209.910,50.000,47.000,291.000,244.000,0.000,41.2712019249354469,-69.9805146981436366,O,
109.951,209.910,50.000,45.000,291.000,246.000,0.000,41.2710930888130392,-69.9805980000857062,O,
110.494,209.910,50.000,41.000,291.000,250.000,0.000,41.2709842526906243,-69.9806813020277900,O,
111.037,209.910,50.000,38.000,291.000,253.000,0.000,41.2708754165682095,-69.9807646039698739,O,
111.579,209.910,50.000,35.000,291.000,256.000,0.000,41.2707665804457946,-69.9808479059119577,O,
112.122,209.910,50.000,31.000,291.000,260.000,0.000,41.2706577443233869,-69.9809312078540273,O,
112.665,209.910,50.000,26.000,291.000,265.000,0.000,41.2705489082009720,-69.9810145097961112,O,
113.208,209.910,50.000,25.000,291.000,266.000,0.000,41.2704400720785571,-69.9810978117381950,O,
113.751,209.911,50.000,24.000,291.000,267.000,0.000,41.2703312359561423,-69.9811811136802788,O,
114.293,209.911,50.000,25.000,291.000,266.000,0.000,41.2702223998337345,-69.9812644156223485,O,
114.836,209.911,50.000,28.000,291.000,263.000,0.000,41.2701135637113197,-69.9813477175644323,O,
115.379,209.911,50.000,32.000,291.000,259.000,0.000,41.2700047275889048,-69.9814310195065161,O,
115.922,209.911,50.000,35.000,291.000,256.000,0.000,41.2698958914664900,-69.9815143214486000,O,
116.464,209.911,50.000,39.000,291.000,252.000,0.000,41.2697870553440822,-69.9815976233906838,O,
117.007,209.911,50.000,42.000,291.000,249.000,0.000,41.2696782192216673,-69.9816809253327534,O,
117.550,209.911,50.000,43.000,291.000,248.000,0.000,41.2695693830992525,-69.9817642272748373,O,
118.093,209.911,50.000,44.000,291.000,247.000,0.000,41.2694605469768376,-69.9818475292169211,O,
118.636,209.911,50.000,42.000,291.000,249.000,0.000,41.2693517108544299,-69.9819308311590049,O,
119.178,209.911,50.000,41.000,291.000,250.000,0.000,41.2692428747320150,-69.9820141331010745,O,
119.721,209.911,50.000,41.000,291.000,250.000,0.000,41.2691340386096002,-69.9820974350431584,O,
120.264,209.911,50.000,43.000,291.000,248.000,0.000,41.2690252024871853,-69.9821807369852422,O,
120.807,209.911,50.000,43.000,291.000,248.000,0.000,41.2689163663647776,-69.9822640389273261,O,
121.350,209.911,50.000,46.000,291.000,245.000,0.000,41.2688075302423627,-69.9823473408693957,O,
121.892,209.911,50.000,49.000,291.000,242.000,0.000,41.2686986941199478,-69.9824306428114795,O,
122.435,209.911,50.000,52.000,291.000,239.000,0.000,41.2685898579975330,-69.9825139447535634,O,
122.978,209.911,50.000,51.000,291.000,240.000,0.000,41.2684810218751252,-69.9825972466956472,O,
123.521,209.911,50.000,50.000,291.000,241.000,0.000,41.2683721857527104,-69.9826805486377310,O,
124.063,209.911,50.000,48.000,291.000,243.000,0.000,41.2682633496302955,-69.9827638505798006,O,
124.606,209.911,50.000,43.000,291.000,248.000,0.000,41.2681545135078807,-69.9828471525218845,O,
125.149,209.911,50.000,39.000,291.000,252.000,0.000,41.2680456773854729,-69.9829304544639683,O,
125.692,209.911,50.000,38.000,291.000,253.000,0.000,41.2679368412630581,-69.9830137564060522,O,
126.235,209.911,50.000,38.000,291.000,253.000,0.000,41.2678280051406432,-69.9830970583481218,O,
126.777,209.912,50.000,40.000,291.000,251.000,0.000,41.2677191690182283,-69.9831803602902056,O,
127.320,209.912,50.000,43.000,291.000,248.000,0.000,41.2676103328958206,-69.9832636622322894,O,
127.863,209.912,50.000,46.000,291.000,245.000,0.000,41.2675014967734057,-69.9833469641743733,O,
128.406,209.912,50.000,48.000,291.000,243.000,0.000,41.2673926606509909,-69.9834302661164429,O,
128.949,209.912,50.000,51.000,291.000,240.000,0.000,41.2672838245285760,-69.9835135680585267,O,
129.491,209.912,50.000,51.000,291.000,240.000,0.000,41.2671749884061683,-69.9835968700006106,O,
130.034,209.912,50.000,48.000,291.000,243.000,0.000,41.2670661522837534,-69.9836801719426944,O,
130.577,209.912,50.000,46.000,291.000,245.000,0.000,41.2669573161613386,-69.9837634738847640,O,
131.120,209.912,50.000,42.000,291.000,249.000,0.000,41.2668484800389237,-69.9838467758268479,O,
131.663,209.912,50.000,38.000,291.000,253.000,0.000,41.2667396439165088,-69.9839300777689317,O,
132.205,209.912,50.000,34.000,291.000,257.000,0.000,41.2666308077941011,-69.9840133797110155,O,
132.748,209.912,50.000,31.000,291.000,260.000,0.000,41.2665219716716862,-69.9840966816530994,O,
133.291,209.912,50.000,30.000,291.000,261.000,0.000,41.2664131355492714,-69.9841799835951690,O,
133.834,209.912,50.000,30.000,291.000,261.000,0.000,41.2663042994268565,-69.9842632855372528,O,
134.377,209.912,50.000,30.000,291.000,261.000,0.000,41.2661954633044488,-69.9843465874793367,O,
134.919,209.912,50.000,29.000,291.000,262.000,0.000,41.2660866271820339,-69.9844298894214205,O,
135.462,209.912,50.000,28.000,291.000,263.000,0.000,41.2659777910596191,-69.9845131913634901,O,
136.005,209.912,50.000,27.000,291.000,264.000,0.000,41.2658689549372042,-69.9845964933055740,O,
136.548,209.912,50.000,26.000,291.000,265.000,0.000,41.2657601188147964,-69.9846797952476578,O,
137.091,209.912,50.000,24.000,291.000,267.000,0.000,41.2656512826923816,-69.9847630971897416,O,
137.633,209.912,50.000,22.000,291.000,269.000,0.000,41.2655424465699667,-69.9848463991318113,O,
138.176,209.912,50.000,22.000,291.000,269.000,0.000,41.2654336104475519,-69.9849297010738951,O,
138.719,209.912,50.000,22.000,291.000,269.000,0.000,41.2653247743251441,-69.9850130030159789,O,
139.262,209.912,50.000,23.000,291.000,268.000,0.000,41.2652159382027293,-69.9850963049580628,O,
139.804,209.913,50.000,23.000,291.000,268.000,0.000,41.2651071020803144,-69.9851796069001466,O,
140.347,209.913,50.000,23.000,291.000,268.000,0.000,41.2649982659578995,-69.9852629088422162,O,
140.890,209.913,50.000,24.000,291.000,267.000,0.000,41.2648894298354918,-69.9853462107843001,O,
141.433,209.913,50.000,24.000,291.000,267.000,0.000,41.2647805937130769,-69.9854295127263839,O,
141.976,209.913,50.000,24.000,291.000,267.000,0.000,41.2646717575906621,-69.9855128146684677,O,
142.518,209.913,50.000,22.000,291.000,269.000,0.000,41.2645629214682472,-69.9855961166105374,O,
143.061,209.913,50.000,20.000,291.000,271.000,0.000,41.2644540853458395,-69.9856794185526212,O,
143.604,209.913,50.000,18.000,291.000,273.000,0.000,41.2643452492234246,-69.9857627204947050,O,
144.147,209.913,50.000,16.000,291.000,275.000,0.000,41.2642364131010098,-69.9858460224367889,O,
144.690,209.913,50.000,16.000,291.000,275.000,0.000,41.2641275769785949,-69.9859293243788585,O,
145.232,209.913,50.000,16.000,291.000,275.000,0.000,41.2640187408561872,-69.9860126263209423,O,
145.444,209.913,50.000,16.000,291.000,275.000,-16.000,41.2639763818390861,-69.9860450474354678,O,
145.987,330.095,50.000,14.000,275.000,261.000,0.000,41.2640852308482309,-69.9861283325380157,O,
146.529,330.095,50.000,12.000,275.000,263.000,0.000,41.2641940798573685,-69.9862116176405493,O,
147.072,330.095,50.000,11.000,275.000,264.000,0.000,41.2643029288665133,-69.9862949027430972,O,
147.615,330.095,50.000,10.000,275.000,265.000,0.000,41.2644117778756510,-69.9863781878456308,O,
148.158,330.095,50.000,12.000,275.000,263.000,0.000,41.2645206268847957,-69.9864614729481787,O,
148.701,330.095,50.000,14.000,275.000,261.000,0.000,41.2646294758939334,-69.9865447580507123,O,
149.243,330.095,50.000,16.000,275.000,259.000,0.000,41.2647383249030781,-69.9866280431532601,O,
149.786,330.095,50.000,20.000,275.000,255.000,0.000,41.2648471739122158,-69.9867113282557938,O,
150.329,330.095,50.000,24.000,275.000,251.000,0.000,41.2649560229213606,-69.9867946133583416,O,
150.872,330.095,50.000,26.000,275.000,249.000,0.000,41.2650648719304982,-69.9868778984608753,O,
151.415,330.095,50.000,26.000,275.000,249.000,0.000,41.2651737209396430,-69.9869611835634231,O,
151.958,330.095,50.000,26.000,275.000,249.000,0.000,41.2652825699487806,-69.9870444686659567,O,
152.500,330.095,50.000,28.000,275.000,247.000,0.000,41.2653914189579254,-69.9871277537685046,O,
153.043,330.096,50.000,29.000,275.000,246.000,0.000,41.2655002679670702,-69.9872110388710382,O,
153.586,330.096,50.000,28.000,275.000,247.000,0.000,41.2656091169762078,-69.9872943239735861,O,
154.129,330.096,50.000,26.000,275.000,249.000,0.000,41.2657179659853526,-69.9873776090761197,O,
154.672,330.096,50.000,24.000,275.000,251.000,0.000,41.2658268149944902,-69.9874608941786676,O,
