time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.362,90.006,50.000,183.000,455.000,272.000,0.000,42.8033884285157100,-71.1352098580586443,O,
27.797,90.006,50.000,183.000,455.000,272.000,0.000,42.8033884179192441,-71.1350728014463130,O,
28.231,90.006,50.000,183.000,455.000,272.000,0.000,42.8033884073227782,-71.1349357448339816,O,
28.536,90.006,50.000,185.000,455.000,270.000,0.000,42.8033883999016638,-71.1348397587774031,O,
29.074,209.917,50.000,181.000,455.000,274.000,0.000,42.8032805550553022,-71.1349243401241011,O,
29.611,209.917,50.000,181.000,455.000,274.000,0.000,42.8031727102089334,-71.1350089214707992,O,
30.149,209.917,50.000,183.000,455.000,272.000,0.000,42.8030648653625718,-71.1350935028174973,O,
30.687,209.917,50.000,187.000,455.000,268.000,0.000,42.8029570205162102,-71.1351780841641954,O,
31.225,209.917,50.000,189.000,455.000,266.000,0.000,42.8028491756698486,-71.1352626655108935,O,
31.763,209.917,50.000,189.000,455.000,266.000,0.000,42.8027413308234799,-71.1353472468575916,O,
32.301,209.917,50.000,187.000,455.000,268.000,0.000,42.8026334859771183,-71.1354318282042897,O,
32.839,209.917,50.000,183.000,455.000,272.000,-16.000,42.8025256411307566,-71.1355164095509878,O,
33.377,209.918,50.000,179.000,439.000,260.000,0.000,42.8024177962843950,-71.1356009908976858,O,
33.914,209.918,50.000,175.000,439.000,264.000,0.000,42.8023099514380263,-71.1356855722443697,O,
34.452,209.918,50.000,171.000,439.000,268.000,0.000,42.8022021065916647,-71.1357701535910678,O,
34.990,209.918,50.000,169.000,439.000,270.000,0.000,42.8020942617453031,-71.1358547349377659,O,
35.528,209.918,50.000,169.000,439.000,270.000,0.000,42.8019864168989344,-71.1359393162844640,O,
36.066,209.918,50.000,170.000,439.000,269.000,0.000,42.8018785720525727,-71.1360238976311621,O,
36.604,209.918,50.000,171.000,439.000,268.000,0.000,42.8017707272062111,-71.1361084789778602,O,
37.142,209.918,50.000,174.000,439.000,265.000,0.000,42.8016628823598495,-71.1361930603245582,O,
37.680,209.918,50.000,173.000,439.000,266.000,0.000,42.8015550375134808,-71.1362776416712563,O,
38.218,209.918,50.000,171.000,439.000,268.000,0.000,42.8014471926671192,-71.1363622230179544,O,
38.755,209.918,50.000,171.000,439.000,268.000,0.000,42.8013393478207576,-71.1364468043646525,O,
39.293,209.918,50.000,172.000,439.000,267.000,0.000,42.8012315029743959,-71.1365313857113506,O,
39.831,209.918,50.000,173.000,439.000,266.000,0.000,42.8011236581280272,-71.1366159670580487,O,
40.369,209.918,50.000,174.000,439.000,265.000,0.000,42.8010158132816656,-71.1367005484047468,O,
40.907,209.918,50.000,175.000,439.000,264.000,0.000,42.8009079684353040,-71.1367851297514449,O,
41.445,209.918,50.000,174.000,439.000,265.000,0.000,42.8008001235889353,-71.1368697110981429,O,
41.481,209.918,50.000,174.000,439.000,265.000,0.000,42.8007928154740682,-71.1368754427600436,O,
42.019,330.093,50.000,175.000,439.000,264.000,0.000,42.8009006782203514,-71.1369600012785952,O,
42.557,330.093,50.000,178.000,439.000,261.000,0.000,42.8010085409666416,-71.1370445597971468,O,
43.095,330.093,50.000,181.000,439.000,258.000,0.000,42.8011164037129248,-71.1371291183157126,O,
43.633,330.093,50.000,184.000,439.000,255.000,0.000,42.8012242664592080,-71.1372136768342642,O,
44.171,330.093,50.000,189.000,439.000,250.000,0.000,42.8013321292054982,-71.1372982353528158,O,
44.709,330.093,50.000,193.000,439.000,246.000,0.000,42.8014399919517814,-71.1373827938713674,O,
45.247,330.093,50.000,197.000,439.000,242.000,0.000,42.8015478546980646,-71.1374673523899190,O,
45.785,330.093,50.000,200.000,439.000,239.000,0.000,42.8016557174443477,-71.1375519109084848,O,
46.323,330.093,50.000,201.000,439.000,238.000,0.000,42.8017635801906380,-71.1376364694270364,O,
46.860,330.093,50.000,200.000,439.000,239.000,0.000,42.8018714429369211,-71.1377210279455880,O,
47.398,330.093,50.000,198.000,439.000,241.000,0.000,42.8019793056832043,-71.1378055864641397,O,
47.936,330.093,50.000,193.000,439.000,246.000,0.000,42.8020871684294946,-71.1378901449826913,O,
48.474,330.093,50.000,190.000,439.000,249.000,0.000,42.8021950311757777,-71.1379747035012429,O,
49.012,330.093,50.000,189.000,439.000,250.000,0.000,42.8023028939220609,-71.1380592620198087,O,
49.550,330.093,50.000,191.000,439.000,248.000,0.000,42.8024107566683512,-71.1381438205383603,O,
50.088,330.093,50.000,193.000,439.000,246.000,0.000,42.8025186194146343,-71.1382283790569119,O,
50.626,330.093,50.000,193.000,439.000,246.000,0.000,42.8026264821609175,-71.1383129375754635,O,
51.164,330.093,50.000,192.000,439.000,247.000,0.000,42.8027343449072077,-71.1383974960940151,O,
51.702,330.093,50.000,192.000,439.000,247.000,0.000,42.8028422076534909,-71.1384820546125809,O,
52.240,330.093,50.000,193.000,439.000,246.000,0.000,42.8029500703997741,-71.1385666131311325,O,
52.777,330.094,50.000,194.000,439.000,245.000,0.000,42.8030579331460572,-71.1386511716496841,O,
53.315,330.094,50.000,198.000,439.000,241.000,0.000,42.8031657958923475,-71.1387357301682357,O,
53.853,330.094,50.000,201.000,439.000,238.000,0.000,42.8032736586386306,-71.1388202886867873,O,
54.391,330.094,50.000,205.000,439.000,234.000,0.000,42.8033815213849138,-71.1389048472053531,O,
54.929,330.094,50.000,208.000,439.000,231.000,0.000,42.8034893841312041,-71.1389894057239047,O,
55.467,330.094,50.000,210.000,439.000,229.000,0.000,42.8035972468774872,-71.1390739642424563,O,
56.005,330.094,50.000,208.000,439.000,231.000,0.000,42.8037051096237704,-71.1391585227610079,O,
56.543,330.094,50.000,206.000,439.000,233.000,0.000,42.8038129723700607,-71.1392430812795595,O,
57.081,330.094,50.000,205.000,439.000,234.000,0.000,42.8039208351163438,-71.1393276397981111,O,
57.619,330.094,50.000,206.000,439.000,233.000,0.000,42.8040286978626270,-71.1394121983166769,O,
58.157,330.094,50.000,207.000,439.000,232.000,0.000,42.8041365606089173,-71.1394967568352286,O,
58.694,330.094,50.000,208.000,439.000,231.000,0.000,42.8042444233552004,-71.1395813153537802,O,
59.232,330.094,50.000,208.000,439.000,231.000,0.000,42.8043522861014836,-71.1396658738723318,O,
59.770,330.094,50.000,207.000,439.000,232.000,0.000,42.8044601488477667,-71.1397504323908834,O,
60.308,330.094,50.000,207.000,439.000,232.000,0.000,42.8045680115940570,-71.1398349909094492,O,
60.846,330.094,50.000,207.000,439.000,232.000,0.000,42.8046758743403402,-71.1399195494280008,O,
61.384,330.094,50.000,207.000,439.000,232.000,0.000,42.8047837370866233,-71.1400041079465524,O,
61.922,330.094,50.000,209.000,439.000,230.000,0.000,42.8048915998329136,-71.1400886664651040,O,
62.460,330.094,50.000,210.000,439.000,229.000,16.000,42.8049994625791967,-71.1401732249836556,O,
62.998,330.094,50.000,215.000,455.000,240.000,0.000,42.8051073253254799,-71.1402577835022214,O,
63.536,330.094,50.000,220.000,455.000,235.000,0.000,42.8052151880717702,-71.1403423420207730,O,
64.073,330.094,50.000,224.000,455.000,231.000,0.000,42.8053230508180533,-71.1404269005393246,O,
64.611,330.094,50.000,228.000,455.000,227.000,16.000,42.8054309135643365,-71.1405114590578762,O,
65.149,330.094,50.000,231.000,471.000,240.000,0.000,42.8055387763106268,-71.1405960175764278,O,
65.687,330.095,50.000,230.000,471.000,241.000,0.000,42.8056466390569099,-71.1406805760949936,O,
66.225,330.095,50.000,230.000,471.000,241.000,0.000,42.8057545018031931,-71.1407651346135452,O,
66.763,330.095,50.000,229.000,471.000,242.000,0.000,42.8058623645494762,-71.1408496931320968,O,
67.301,330.095,50.000,228.000,471.000,243.000,0.000,42.8059702272957665,-71.1409342516506484,O,
67.372,330.095,50.000,228.000,471.000,243.000,0.000,42.8059845764157316,-71.1409455005792069,O,
67.807,90.005,50.000,230.000,471.000,241.000,0.000,42.8059845682548499,-71.1408084439667050,O,
68.242,90.005,50.000,231.000,471.000,240.000,0.000,42.8059845600939681,-71.1406713873542031,O,
68.676,90.005,50.000,231.000,471.000,240.000,0.000,42.8059845519330935,-71.1405343307417155,O,
69.111,90.005,50.000,229.000,471.000,242.000,0.000,42.8059845437722117,-71.1403972741292137,O,
69.546,90.005,50.000,228.000,471.000,243.000,0.000,42.8059845356113300,-71.1402602175167118,O,
69.981,90.005,50.000,226.000,471.000,245.000,0.000,42.8059845274504482,-71.1401231609042100,O,
70.415,90.005,50.000,225.000,471.000,246.000,0.000,42.8059845192895665,-71.1399861042917081,O,
70.850,90.005,50.000,222.000,471.000,249.000,0.000,42.8059845111286918,-71.1398490476792205,O,
71.285,90.005,50.000,220.000,471.000,251.000,0.000,42.8059845029678101,-71.1397119910667186,O,
71.719,90.005,50.000,218.000,471.000,253.000,0.000,42.8059844948069284,-71.1395749344542168,O,
72.154,90.005,50.000,217.000,471.000,254.000,0.000,42.8059844866460466,-71.1394378778417149,O,
72.589,90.005,50.000,218.000,471.000,253.000,0.000,42.8059844784851649,-71.1393008212292131,O,
73.023,90.005,50.000,218.000,471.000,253.000,0.000,42.8059844703242902,-71.1391637646167254,O,
73.458,90.005,50.000,218.000,471.000,253.000,0.000,42.8059844621634085,-71.1390267080042236,O,
73.893,90.005,50.000,217.000,471.000,254.000,0.000,42.8059844540025267,-71.1388896513917217,O,
74.327,90.005,50.000,215.000,471.000,256.000,0.000,42.8059844458416450,-71.1387525947792199,O,
74.762,90.005,50.000,213.000,471.000,258.000,0.000,42.8059844376807632,-71.1386155381667180,O,
75.197,90.005,50.000,212.000,471.000,259.000,0.000,42.8059844295198886,-71.1384784815542304,O,
75.631,90.005,50.000,210.000,471.000,261.000,0.000,42.8059844213590068,-71.1383414249417285,O,
76.066,90.005,50.000,209.000,471.000,262.000,0.000,42.8059844131981251,-71.1382043683292267,O,
76.501,90.005,50.000,208.000,471.000,263.000,0.000,42.8059844050372433,-71.1380673117167248,O,
76.935,90.005,50.000,208.000,471.000,263.000,0.000,42.8059843968763616,-71.1379302551042230,O,
77.370,90.005,50.000,208.000,471.000,263.000,0.000,42.8059843887154798,-71.1377931984917353,O,
77.805,90.005,50.000,208.000,471.000,263.000,0.000,42.8059843805546052,-71.1376561418792335,O,
78.239,90.005,50.000,208.000,471.000,263.000,0.000,42.8059843723937234,-71.1375190852667316,O,
78.674,90.005,50.000,209.000,471.000,262.000,0.000,42.8059843642328417,-71.1373820286542298,O,
79.109,90.005,50.000,210.000,471.000,261.000,0.000,42.8059843560719600,-71.1372449720417279,O,
79.544,90.005,50.000,210.000,471.000,261.000,0.000,42.8059843479110782,-71.1371079154292403,O,
79.978,90.005,50.000,210.000,471.000,261.000,0.000,42.8059843397502036,-71.1369708588167384,O,
80.283,90.005,50.000,209.000,471.000,262.000,0.000,42.8059843340246857,-71.1368747025556871,O,
80.821,209.915,50.000,208.000,471.000,263.000,0.000,42.8058764866134283,-71.1369592806319275,O,
81.359,209.915,50.000,204.000,471.000,267.000,0.000,42.8057686392021637,-71.1370438587081679,O,
81.897,209.915,50.000,200.000,471.000,271.000,0.000,42.8056607917909062,-71.1371284367844083,O,
82.435,209.915,50.000,197.000,471.000,274.000,0.000,42.8055529443796487,-71.1372130148606630,O,
82.973,209.915,50.000,196.000,471.000,275.000,0.000,42.8054450969683913,-71.1372975929369034,O,
83.510,209.915,50.000,196.000,471.000,275.000,0.000,42.8053372495571267,-71.1373821710131438,O,
84.048,209.915,50.000,197.000,471.000,274.000,0.000,42.8052294021458692,-71.1374667490893842,O,
84.586,209.915,50.000,199.000,471.000,272.000,0.000,42.8051215547346118,-71.1375513271656246,O,
85.124,209.915,50.000,199.000,471.000,272.000,0.000,42.8050137073233472,-71.1376359052418650,O,
85.662,209.915,50.000,199.000,471.000,272.000,0.000,42.8049058599120897,-71.1377204833181196,O,
86.200,209.915,50.000,201.000,471.000,270.000,0.000,42.8047980125008323,-71.1378050613943600,O,
86.738,209.915,50.000,202.000,471.000,269.000,0.000,42.8046901650895677,-71.1378896394706004,O,
87.276,209.915,50.000,202.000,471.000,269.000,0.000,42.8045823176783102,-71.1379742175468408,O,
87.813,209.915,50.000,203.000,471.000,268.000,0.000,42.8044744702670528,-71.1380587956230812,O,
88.351,209.915,50.000,202.000,471.000,269.000,0.000,42.8043666228557953,-71.1381433736993216,O,
88.889,209.915,50.000,201.000,471.000,270.000,0.000,42.8042587754445307,-71.1382279517755762,O,
89.427,209.915,50.000,200.000,471.000,271.000,0.000,42.8041509280332733,-71.1383125298518166,O,
89.965,209.915,50.000,200.000,471.000,271.000,0.000,42.8040430806220158,-71.1383971079280570,O,
90.503,209.915,50.000,201.000,471.000,270.000,0.000,42.8039352332107512,-71.1384816860042974,O,
91.041,209.915,50.000,203.000,471.000,268.000,0.000,42.8038273857994938,-71.1385662640805378,O,
91.579,209.915,50.000,206.000,471.000,265.000,0.000,42.8037195383882363,-71.1386508421567783,O,
92.116,209.915,50.000,208.000,471.000,263.000,0.000,42.8036116909769717,-71.1387354202330329,O,
92.654,209.916,50.000,207.000,471.000,264.000,0.000,42.8035038435657142,-71.1388199983092733,O,
93.192,209.916,50.000,205.000,471.000,266.000,0.000,42.8033959961544568,-71.1389045763855137,O,
93.730,209.916,50.000,204.000,471.000,267.000,0.000,42.8032881487431993,-71.1389891544617541,O,
94.268,209.916,50.000,203.000,471.000,268.000,0.000,42.8031803013319347,-71.1390737325379945,O,
94.806,209.916,50.000,203.000,471.000,268.000,0.000,42.8030724539206773,-71.1391583106142349,O,
95.344,209.916,50.000,206.000,471.000,265.000,0.000,42.8029646065094198,-71.1392428886904895,O,
95.882,209.916,50.000,209.000,471.000,262.000,0.000,42.8028567590981552,-71.1393274667667299,O,
96.420,209.916,50.000,212.000,471.000,259.000,0.000,42.8027489116868978,-71.1394120448429703,O,
96.957,209.916,50.000,214.000,471.000,257.000,0.000,42.8026410642756403,-71.1394966229192107,O,
97.495,209.916,50.000,216.000,471.000,255.000,0.000,42.8025332168643757,-71.1395812009954511,O,
98.033,209.916,50.000,217.000,471.000,254.000,0.000,42.8024253694531183,-71.1396657790716915,O,
98.571,209.916,50.000,216.000,471.000,255.000,0.000,42.8023175220418608,-71.1397503571479461,O,
99.109,209.916,50.000,216.000,471.000,255.000,0.000,42.8022096746306033,-71.1398349352241866,O,
99.647,209.916,50.000,216.000,471.000,255.000,0.000,42.8021018272193388,-71.1399195133004270,O,
100.185,209.916,50.000,217.000,471.000,254.000,0.000,42.8019939798080813,-71.1400040913766674,O,
100.723,209.916,50.000,219.000,471.000,252.000,0.000,42.8018861323968238,-71.1400886694529078,O,
101.261,209.916,50.000,221.000,471.000,250.000,0.000,42.8017782849855593,-71.1401732475291482,O,
101.798,209.916,50.000,223.000,471.000,248.000,0.000,42.8016704375743018,-71.1402578256053886,O,
102.336,209.916,50.000,222.000,471.000,249.000,0.000,42.8015625901630443,-71.1403424036816432,O,
102.874,209.916,50.000,221.000,471.000,250.000,0.000,42.8014547427517797,-71.1404269817578836,O,
103.412,209.916,50.000,220.000,471.000,251.000,0.000,42.8013468953405223,-71.1405115598341240,O,
103.950,209.916,50.000,222.000,471.000,249.000,0.000,42.8012390479292648,-71.1405961379103644,O,
104.488,209.916,50.000,223.000,471.000,248.000,0.000,42.8011312005180073,-71.1406807159866048,O,
105.026,209.917,50.000,225.000,471.000,246.000,0.000,42.8010233531067428,-71.1407652940628452,O,
105.564,209.917,50.000,228.000,471.000,243.000,0.000,42.8009155056954853,-71.1408498721390998,O,
106.101,209.917,50.000,229.000,471.000,242.000,0.000,42.8008076582842278,-71.1409344502153402,O,
106.174,209.917,50.000,229.000,471.000,242.000,0.000,42.8007930578213660,-71.1409459004582914,O,
106.712,330.091,50.000,226.000,471.000,245.000,0.000,42.8009009180020001,-71.1410304622494891,O,
107.250,330.091,50.000,224.000,471.000,247.000,0.000,42.8010087781826343,-71.1411150240406727,O,
107.788,330.091,50.000,223.000,471.000,248.000,0.000,42.8011166383632684,-71.1411995858318704,O,
108.326,330.091,50.000,228.000,471.000,243.000,0.000,42.8012244985439025,-71.1412841476230682,O,
108.864,330.091,50.000,233.000,471.000,238.000,0.000,42.8013323587245367,-71.1413687094142659,O,
109.402,330.091,50.000,238.000,471.000,233.000,0.000,42.8014402189051708,-71.1414532712054495,O,
109.940,330.091,50.000,243.000,471.000,228.000,16.000,42.8015480790858049,-71.1415378329966472,O,
110.478,330.091,50.000,248.000,487.000,239.000,0.000,42.8016559392664391,-71.1416223947878450,O,
111.015,330.091,50.000,247.000,487.000,240.000,0.000,42.8017637994470732,-71.1417069565790428,O,
111.553,330.091,50.000,245.000,487.000,242.000,0.000,42.8018716596277002,-71.1417915183702263,O,
112.091,330.092,50.000,242.000,487.000,245.000,0.000,42.8019795198083344,-71.1418760801614241,O,
112.629,330.092,50.000,240.000,487.000,247.000,0.000,42.8020873799889685,-71.1419606419526218,O,
113.167,330.092,50.000,239.000,487.000,248.000,0.000,42.8021952401696026,-71.1420452037438196,O,
113.705,330.092,50.000,239.000,487.000,248.000,0.000,42.8023031003502368,-71.1421297655350031,O,
114.243,330.092,50.000,238.000,487.000,249.000,0.000,42.8024109605308709,-71.1422143273262009,O,
114.781,330.092,50.000,238.000,487.000,249.000,0.000,42.8025188207115050,-71.1422988891173986,O,
115.319,330.092,50.000,239.000,487.000,248.000,0.000,42.8026266808921392,-71.1423834509085964,O,
115.857,330.092,50.000,240.000,487.000,247.000,0.000,42.8027345410727733,-71.1424680126997799,O,
116.395,330.092,50.000,241.000,487.000,246.000,0.000,42.8028424012534074,-71.1425525744909777,O,
116.932,330.092,50.000,243.000,487.000,244.000,0.000,42.8029502614340416,-71.1426371362821754,O,
117.470,330.092,50.000,243.000,487.000,244.000,0.000,42.8030581216146757,-71.1427216980733732,O,
118.008,330.092,50.000,245.000,487.000,242.000,0.000,42.8031659817953098,-71.1428062598645568,O,
118.546,330.092,50.000,248.000,487.000,239.000,0.000,42.8032738419759440,-71.1428908216557545,O,
119.084,330.092,50.000,251.000,487.000,236.000,0.000,42.8033817021565781,-71.1429753834469523,O,
119.120,330.092,50.000,251.000,487.000,236.000,0.000,42.8033888846400217,-71.1429810144746568,O,
119.555,90.003,50.000,249.000,487.000,238.000,0.000,42.8033888789155128,-71.1428439578620413,O,
119.989,90.003,50.000,246.000,487.000,241.000,0.000,42.8033888731910110,-71.1427069012494115,O,
120.424,90.003,50.000,242.000,487.000,245.000,0.000,42.8033888674665022,-71.1425698446367960,O,
120.859,90.003,50.000,238.000,487.000,249.000,0.000,42.8033888617420004,-71.1424327880241663,O,
121.293,90.003,50.000,235.000,487.000,252.000,0.000,42.8033888560174915,-71.1422957314115507,O,
121.728,90.003,50.000,231.000,487.000,256.000,0.000,42.8033888502929827,-71.1421586747989210,O,
122.163,90.003,50.000,228.000,487.000,259.000,0.000,42.8033888445684809,-71.1420216181863054,O,
122.597,90.003,50.000,224.000,487.000,263.000,0.000,42.8033888388439721,-71.1418845615736757,O,
123.032,90.003,50.000,220.000,487.000,267.000,0.000,42.8033888331194703,-71.1417475049610601,O,
123.467,90.003,50.000,216.000,487.000,271.000,0.000,42.8033888273949614,-71.1416104483484304,O,
123.902,90.003,50.000,213.000,487.000,274.000,-16.000,42.8033888216704597,-71.1414733917358149,O,
124.336,90.003,50.000,210.000,471.000,261.000,0.000,42.8033888159459508,-71.1413363351231851,O,
124.771,90.003,50.000,208.000,471.000,263.000,0.000,42.8033888102214419,-71.1411992785105696,O,
125.206,90.003,50.000,207.000,471.000,264.000,0.000,42.8033888044969402,-71.1410622218979398,O,
125.640,90.003,50.000,207.000,471.000,264.000,0.000,42.8033887987724313,-71.1409251652853243,O,
126.075,90.003,50.000,208.000,471.000,263.000,0.000,42.8033887930479295,-71.1407881086726945,O,
126.510,90.003,50.000,212.000,471.000,259.000,0.000,42.8033887873234207,-71.1406510520600790,O,
126.944,90.003,50.000,215.000,471.000,256.000,0.000,42.8033887815989118,-71.1405139954474492,O,
127.379,90.003,50.000,218.000,471.000,253.000,0.000,42.8033887758744100,-71.1403769388348337,O,
127.814,90.003,50.000,219.000,471.000,252.000,0.000,42.8033887701499012,-71.1402398822222040,O,
128.249,90.003,50.000,218.000,471.000,253.000,0.000,42.8033887644253994,-71.1401028256095884,O,
128.683,90.003,50.000,216.000,471.000,255.000,0.000,42.8033887587008905,-71.1399657689969587,O,
129.118,90.003,50.000,212.000,471.000,259.000,0.000,42.8033887529763888,-71.1398287123843431,O,
129.553,90.003,50.000,210.000,471.000,261.000,0.000,42.8033887472518799,-71.1396916557717134,O,
129.987,90.003,50.000,208.000,471.000,263.000,0.000,42.8033887415273711,-71.1395545991590978,O,
130.422,90.003,50.000,207.000,471.000,264.000,0.000,42.8033887358028693,-71.1394175425464681,O,
130.857,90.003,50.000,207.000,471.000,264.000,0.000,42.8033887300783604,-71.1392804859338526,O,
131.291,90.003,50.000,207.000,471.000,264.000,0.000,42.8033887243538587,-71.1391434293212228,O,
131.726,90.003,50.000,206.000,471.000,265.000,0.000,42.8033887186293498,-71.1390063727086073,O,
132.465,50.854,50.000,207.000,471.000,264.000,0.000,42.8034965600190063,-71.1388258059492387,O,
133.002,29.917,50.000,208.000,471.000,263.000,0.000,42.8036044054177580,-71.1387412253068732,O,
133.540,29.917,50.000,206.000,471.000,265.000,0.000,42.8037122508165098,-71.1386566446644935,O,
134.078,29.917,50.000,203.000,471.000,268.000,0.000,42.8038200962152615,-71.1385720640221138,O,
134.616,29.917,50.000,201.000,471.000,270.000,0.000,42.8039279416140133,-71.1384874833797483,O,
135.154,29.917,50.000,200.000,471.000,271.000,0.000,42.8040357870127650,-71.1384029027373685,O,
135.692,29.917,50.000,200.000,471.000,271.000,0.000,42.8041436324115168,-71.1383183220950031,O,
136.230,29.916,50.000,201.000,471.000,270.000,0.000,42.8042514778102614,-71.1382337414526233,O,
136.768,29.916,50.000,202.000,471.000,269.000,0.000,42.8043593232090132,-71.1381491608102436,O,
137.306,29.916,50.000,203.000,471.000,268.000,0.000,42.8044671686077649,-71.1380645801678781,O,
137.843,29.916,50.000,202.000,471.000,269.000,0.000,42.8045750140065167,-71.1379799995254984,O,
138.381,29.916,50.000,202.000,471.000,269.000,0.000,42.8046828594052684,-71.1378954188831187,O,
138.919,29.916,50.000,202.000,471.000,269.000,0.000,42.8047907048040202,-71.1378108382407532,O,
139.457,29.916,50.000,199.000,471.000,272.000,0.000,42.8048985502027719,-71.1377262575983735,O,
139.995,29.916,50.000,198.000,471.000,273.000,0.000,42.8050063956015236,-71.1376416769559938,O,
140.533,29.916,50.000,199.000,471.000,272.000,0.000,42.8051142410002754,-71.1375570963136283,O,
141.071,29.916,50.000,197.000,471.000,274.000,0.000,42.8052220863990271,-71.1374725156712486,O,
141.609,29.916,50.000,196.000,471.000,275.000,0.000,42.8053299317977789,-71.1373879350288831,O,
142.146,29.916,50.000,196.000,471.000,275.000,0.000,42.8054377771965306,-71.1373033543865034,O,
142.684,29.916,50.000,197.000,471.000,274.000,0.000,42.8055456225952824,-71.1372187737441237,O,
143.222,29.916,50.000,200.000,471.000,271.000,0.000,42.8056534679940341,-71.1371341931017582,O,
143.760,29.916,50.000,204.000,471.000,267.000,0.000,42.8057613133927859,-71.1370496124593785,O,
144.298,29.916,50.000,208.000,471.000,263.000,0.000,42.8058691587915305,-71.1369650318169988,O,
144.836,29.916,50.000,209.000,471.000,262.000,0.000,42.8059770041902823,-71.1368804511746333,O,
145.356,146.615,50.000,204.000,471.000,267.000,0.000,42.8058764687123343,-71.1367901473105064,O,
145.894,150.096,50.000,198.000,471.000,273.000,-16.000,42.8057686033999900,-71.1367055920653115,O,
146.432,150.096,50.000,191.000,455.000,264.000,0.000,42.8056607380876386,-71.1366210368201308,O,
146.970,150.096,50.000,187.000,455.000,268.000,0.000,42.8055528727752943,-71.1365364815749501,O,
147.508,150.096,50.000,188.000,455.000,267.000,0.000,42.8054450074629429,-71.1364519263297694,O,
148.046,150.096,50.000,190.000,455.000,265.000,0.000,42.8053371421505986,-71.1363673710845745,O,
148.584,150.096,50.000,191.000,455.000,264.000,0.000,42.8052292768382472,-71.1362828158393938,O,
149.122,150.096,50.000,192.000,455.000,263.000,0.000,42.8051214115258958,-71.1361982605942131,O,
149.659,150.096,50.000,194.000,455.000,261.000,0.000,42.8050135462135515,-71.1361137053490182,O,
150.197,150.096,50.000,196.000,455.000,259.000,0.000,42.8049056809012001,-71.1360291501038375,O,
150.735,150.096,50.000,200.000,455.000,255.000,0.000,42.8047978155888558,-71.1359445948586568,O,
151.273,150.096,50.000,205.000,455.000,250.000,0.000,42.8046899502765044,-71.1358600396134619,O,
151.811,150.096,50.000,208.000,455.000,247.000,0.000,42.8045820849641530,-71.1357754843682812,O,
