time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.689,330.093,50.000,16.000,260.000,244.000,0.000,42.2343288947978195,-70.7690843783215655,O,
34.229,330.093,50.000,13.000,260.000,247.000,0.000,42.2344371287014511,-70.7691684612401701,O,
34.768,330.093,50.000,13.000,260.000,247.000,0.000,42.2345453626050897,-70.7692525441587605,O,
35.308,330.093,50.000,11.000,260.000,249.000,0.000,42.2346535965087213,-70.7693366270773652,O,
35.848,330.093,50.000,10.000,260.000,250.000,0.000,42.2347618304123529,-70.7694207099959698,O,
36.388,330.093,50.000,11.000,260.000,249.000,0.000,42.2348700643159845,-70.7695047929145744,O,
36.927,330.093,50.000,8.000,260.000,252.000,0.000,42.2349782982196160,-70.7695888758331790,O,
37.467,330.093,50.000,4.000,260.000,256.000,0.000,42.2350865321232476,-70.7696729587517837,O,
38.007,330.093,50.000,1.000,260.000,259.000,0.000,42.2351947660268792,-70.7697570416703883,O,
38.547,330.093,50.000,-3.000,260.000,263.000,0.000,42.2353029999305107,-70.7698411245889929,O,
39.086,330.093,50.000,-4.000,260.000,264.000,0.000,42.2354112338341423,-70.7699252075075975,O,
39.626,330.093,50.000,-7.000,260.000,267.000,0.000,42.2355194677377739,-70.7700092904262021,O,
40.166,330.093,50.000,-6.000,260.000,266.000,0.000,42.2356277016414055,-70.7700933733447926,O,
40.706,330.093,50.000,-6.000,260.000,266.000,0.000,42.2357359355450441,-70.7701774562633972,O,
41.246,330.093,50.000,-6.000,260.000,266.000,0.000,42.2358441694486757,-70.7702615391820018,O,
41.785,330.093,50.000,-3.000,260.000,263.000,0.000,42.2359524033523073,-70.7703456221006064,O,
42.325,330.094,50.000,-1.000,260.000,261.000,0.000,42.2360606372559388,-70.7704297050192110,O,
42.865,330.094,50.000,-1.000,260.000,261.000,0.000,42.2361688711595704,-70.7705137879378157,O,
43.405,330.094,50.000,0.000,260.000,260.000,0.000,42.2362771050632020,-70.7705978708564203,O,
43.944,330.094,50.000,0.000,260.000,260.000,0.000,42.2363853389668336,-70.7706819537750249,O,
44.484,330.094,50.000,-1.000,260.000,261.000,0.000,42.2364935728704651,-70.7707660366936295,O,
45.024,330.094,50.000,-1.000,260.000,261.000,0.000,42.2366018067740967,-70.7708501196122342,O,
45.564,330.094,50.000,2.000,260.000,258.000,0.000,42.2367100406777283,-70.7709342025308388,O,
46.103,330.094,50.000,5.000,260.000,255.000,0.000,42.2368182745813669,-70.7710182854494292,O,
46.643,330.094,50.000,6.000,260.000,254.000,0.000,42.2369265084849985,-70.7711023683680338,O,
47.183,330.094,50.000,8.000,260.000,252.000,0.000,42.2370347423886301,-70.7711864512866384,O,
47.456,330.094,50.000,9.000,260.000,251.000,0.000,42.2370895967234858,-70.7712290655915695,O,
47.895,90.003,50.000,10.000,260.000,250.000,0.000,42.2370895919937297,-70.7710920089789113,O,
48.334,90.003,50.000,12.000,260.000,248.000,0.000,42.2370895872639736,-70.7709549523662531,O,
48.772,90.003,50.000,13.000,260.000,247.000,0.000,42.2370895825342174,-70.7708178957535949,O,
49.211,90.003,50.000,13.000,260.000,247.000,0.000,42.2370895778044613,-70.7706808391409226,O,
49.650,90.003,50.000,13.000,260.000,247.000,0.000,42.2370895730747051,-70.7705437825282644,O,
50.088,90.003,50.000,12.000,260.000,248.000,0.000,42.2370895683449419,-70.7704067259156062,O,
50.527,90.003,50.000,12.000,260.000,248.000,0.000,42.2370895636151857,-70.7702696693029480,O,
50.966,90.003,50.000,12.000,260.000,248.000,0.000,42.2370895588854296,-70.7701326126902899,O,
51.404,90.003,50.000,13.000,260.000,247.000,0.000,42.2370895541556735,-70.7699955560776317,O,
51.843,90.003,50.000,15.000,260.000,245.000,0.000,42.2370895494259173,-70.7698584994649593,O,
52.282,90.003,50.000,16.000,260.000,244.000,0.000,42.2370895446961612,-70.7697214428523012,O,
52.720,90.003,50.000,16.000,260.000,244.000,0.000,42.2370895399664050,-70.7695843862396430,O,
53.159,90.003,50.000,15.000,260.000,245.000,0.000,42.2370895352366489,-70.7694473296269848,O,
53.598,90.003,50.000,13.000,260.000,247.000,0.000,42.2370895305068927,-70.7693102730143266,O,
54.036,90.003,50.000,12.000,260.000,248.000,0.000,42.2370895257771366,-70.7691732164016685,O,
54.475,90.003,50.000,12.000,260.000,248.000,0.000,42.2370895210473805,-70.7690361597889961,O,
54.914,90.003,50.000,13.000,260.000,247.000,0.000,42.2370895163176243,-70.7688991031763379,O,
55.352,90.003,50.000,15.000,260.000,245.000,0.000,42.2370895115878611,-70.7687620465636797,O,
55.398,90.003,50.000,15.000,260.000,245.000,0.000,42.2370895110956894,-70.7687477845588120,O,
55.938,209.911,50.000,14.000,260.000,246.000,0.000,42.2369812859294314,-70.7688318787232049,O,
56.477,209.911,50.000,13.000,260.000,247.000,0.000,42.2368730607631662,-70.7689159728875836,O,
57.017,209.911,50.000,13.000,260.000,247.000,0.000,42.2367648355969081,-70.7690000670519765,O,
57.557,209.911,50.000,13.000,260.000,247.000,0.000,42.2366566104306500,-70.7690841612163695,O,
58.097,209.912,50.000,13.000,260.000,247.000,0.000,42.2365483852643848,-70.7691682553807482,O,
58.636,209.912,50.000,15.000,260.000,245.000,0.000,42.2364401600981267,-70.7692523495451411,O,
59.176,209.912,50.000,16.000,260.000,244.000,0.000,42.2363319349318687,-70.7693364437095340,O,
59.716,209.912,50.000,14.000,260.000,246.000,0.000,42.2362237097656035,-70.7694205378739269,O,
60.256,209.912,50.000,10.000,260.000,250.000,0.000,42.2361154845993454,-70.7695046320383057,O,
60.795,209.912,50.000,9.000,260.000,251.000,0.000,42.2360072594330873,-70.7695887262026986,O,
61.335,209.912,50.000,6.000,260.000,254.000,0.000,42.2358990342668221,-70.7696728203670915,O,
61.875,209.912,50.000,2.000,260.000,258.000,0.000,42.2357908091005640,-70.7697569145314702,O,
62.415,209.912,50.000,-0.000,260.000,260.000,0.000,42.2356825839343060,-70.7698410086958631,O,
62.954,209.912,50.000,-4.000,260.000,264.000,0.000,42.2355743587680408,-70.7699251028602561,O,
63.494,209.912,50.000,-7.000,260.000,267.000,0.000,42.2354661336017827,-70.7700091970246348,O,
64.034,209.912,50.000,-6.000,260.000,266.000,0.000,42.2353579084355246,-70.7700932911890277,O,
64.574,209.912,50.000,-3.000,260.000,263.000,0.000,42.2352496832692594,-70.7701773853534206,O,
65.113,209.912,50.000,1.000,260.000,259.000,0.000,42.2351414581030014,-70.7702614795177993,O,
65.653,209.912,50.000,6.000,260.000,254.000,0.000,42.2350332329367433,-70.7703455736821923,O,
66.193,209.912,50.000,11.000,260.000,249.000,0.000,42.2349250077704781,-70.7704296678465852,O,
66.733,209.912,50.000,14.000,260.000,246.000,0.000,42.2348167826042200,-70.7705137620109781,O,
67.272,209.912,50.000,17.000,260.000,243.000,0.000,42.2347085574379619,-70.7705978561753568,O,
67.812,209.912,50.000,19.000,260.000,241.000,0.000,42.2346003322716967,-70.7706819503397497,O,
68.352,209.912,50.000,21.000,260.000,239.000,0.000,42.2344921071054387,-70.7707660445041427,O,
68.892,209.912,50.000,24.000,260.000,236.000,0.000,42.2343838819391806,-70.7708501386685214,O,
69.431,209.912,50.000,28.000,260.000,232.000,0.000,42.2342756567729154,-70.7709342328329143,O,
69.971,209.912,50.000,28.000,260.000,232.000,0.000,42.2341674316066573,-70.7710183269973072,O,
70.511,209.913,50.000,33.000,260.000,227.000,16.000,42.2340592064403992,-70.7711024211616859,O,
71.051,209.913,50.000,38.000,276.000,238.000,0.000,42.2339509812741341,-70.7711865153260788,O,
71.325,209.913,50.000,39.000,276.000,237.000,0.000,42.2338960448015612,-70.7712292025948102,O,
71.864,330.092,50.000,38.000,276.000,238.000,0.000,42.2340042771704844,-70.7713132874888942,O,
72.404,330.092,50.000,39.000,276.000,237.000,0.000,42.2341125095394077,-70.7713973723829923,O,
72.944,330.092,50.000,40.000,276.000,236.000,0.000,42.2342207419083309,-70.7714814572770763,O,
73.484,330.092,50.000,43.000,276.000,233.000,0.000,42.2343289742772470,-70.7715655421711602,O,
74.023,330.092,50.000,46.000,276.000,230.000,0.000,42.2344372066461702,-70.7716496270652442,O,
74.563,330.092,50.000,46.000,276.000,230.000,0.000,42.2345454390150934,-70.7717337119593424,O,
75.103,330.092,50.000,47.000,276.000,229.000,0.000,42.2346536713840166,-70.7718177968534263,O,
75.643,330.092,50.000,47.000,276.000,229.000,0.000,42.2347619037529398,-70.7719018817475103,O,
76.182,330.092,50.000,44.000,276.000,232.000,0.000,42.2348701361218630,-70.7719859666416085,O,
76.722,330.092,50.000,40.000,276.000,236.000,0.000,42.2349783684907862,-70.7720700515356924,O,
77.262,330.092,50.000,36.000,276.000,240.000,0.000,42.2350866008597023,-70.7721541364297764,O,
77.802,330.092,50.000,33.000,276.000,243.000,0.000,42.2351948332286256,-70.7722382213238745,O,
78.341,330.092,50.000,33.000,276.000,243.000,0.000,42.2353030655975488,-70.7723223062179585,O,
78.881,330.092,50.000,37.000,276.000,239.000,0.000,42.2354112979664720,-70.7724063911120425,O,
79.288,330.092,50.000,41.000,276.000,235.000,0.000,42.2354928436730575,-70.7724697433436347,O,
79.726,90.002,50.000,34.000,276.000,242.000,0.000,42.2354928404258203,-70.7723326867309339,O,
80.165,90.002,50.000,28.000,276.000,248.000,0.000,42.2354928371785832,-70.7721956301182331,O,
80.604,90.002,50.000,22.000,276.000,254.000,0.000,42.2354928339313531,-70.7720585735055181,O,
81.042,90.002,50.000,15.000,276.000,261.000,0.000,42.2354928306841160,-70.7719215168928173,O,
81.481,90.002,50.000,11.000,276.000,265.000,0.000,42.2354928274368788,-70.7717844602801165,O,
81.920,90.002,50.000,8.000,276.000,268.000,0.000,42.2354928241896417,-70.7716474036674157,O,
82.358,90.002,50.000,4.000,276.000,272.000,0.000,42.2354928209424116,-70.7715103470547149,O,
82.797,90.002,50.000,1.000,276.000,275.000,0.000,42.2354928176951745,-70.7713732904419999,O,
83.236,90.002,50.000,2.000,276.000,274.000,0.000,42.2354928144479373,-70.7712362338292991,O,
83.674,90.002,50.000,3.000,276.000,273.000,0.000,42.2354928112007002,-70.7710991772165983,O,
84.113,90.002,50.000,4.000,276.000,272.000,0.000,42.2354928079534702,-70.7709621206038975,O,
84.552,90.002,50.000,4.000,276.000,272.000,0.000,42.2354928047062330,-70.7708250639911967,O,
84.991,90.002,50.000,2.000,276.000,274.000,0.000,42.2354928014589959,-70.7706880073784816,O,
85.429,90.002,50.000,1.000,276.000,275.000,-16.000,42.2354927982117587,-70.7705509507657808,O,
85.868,90.002,50.000,-3.000,260.000,263.000,0.000,42.2354927949645287,-70.7704138941530800,O,
86.307,90.002,50.000,-6.000,260.000,266.000,0.000,42.2354927917172915,-70.7702768375403792,O,
86.745,90.002,50.000,-6.000,260.000,266.000,0.000,42.2354927884700544,-70.7701397809276784,O,
87.184,90.002,50.000,-7.000,260.000,267.000,0.000,42.2354927852228172,-70.7700027243149776,O,
87.748,33.919,50.000,-3.000,260.000,263.000,0.000,42.2356010088486826,-70.7699044291349395,O,
88.287,29.913,50.000,0.000,260.000,260.000,0.000,42.2357092328109687,-70.7698203334211087,O,
88.827,29.913,50.000,3.000,260.000,257.000,0.000,42.2358174567732618,-70.7697362377072920,O,
89.367,29.913,50.000,7.000,260.000,253.000,0.000,42.2359256807355479,-70.7696521419934754,O,
89.907,29.913,50.000,10.000,260.000,250.000,0.000,42.2360339046978339,-70.7695680462796446,O,
90.446,29.912,50.000,11.000,260.000,249.000,0.000,42.2361421286601200,-70.7694839505658280,O,
90.986,29.912,50.000,15.000,260.000,245.000,0.000,42.2362503526224060,-70.7693998548520113,O,
91.526,29.912,50.000,16.000,260.000,244.000,0.000,42.2363585765846992,-70.7693157591381805,O,
92.066,29.912,50.000,15.000,260.000,245.000,0.000,42.2364668005469852,-70.7692316634243639,O,
92.605,29.912,50.000,13.000,260.000,247.000,0.000,42.2365750245092713,-70.7691475677105473,O,
93.145,29.912,50.000,13.000,260.000,247.000,0.000,42.2366832484715573,-70.7690634719967164,O,
93.685,29.912,50.000,13.000,260.000,247.000,0.000,42.2367914724338505,-70.7689793762828998,O,
94.225,29.912,50.000,13.000,260.000,247.000,0.000,42.2368996963961365,-70.7688952805690832,O,
94.764,29.912,50.000,14.000,260.000,246.000,0.000,42.2370079203584226,-70.7688111848552523,O,
95.250,103.713,50.000,16.000,260.000,244.000,0.000,42.2369812756572003,-70.7686637036159567,O,
95.790,150.095,50.000,18.000,260.000,242.000,0.000,42.2368730402187040,-70.7685796226731014,O,
96.330,150.095,50.000,21.000,260.000,239.000,0.000,42.2367648047802149,-70.7684955417302604,O,
96.869,150.095,50.000,25.000,260.000,235.000,0.000,42.2366565693417257,-70.7684114607874051,O,
97.409,150.095,50.000,28.000,260.000,232.000,0.000,42.2365483339032295,-70.7683273798445498,O,
97.949,150.095,50.000,29.000,260.000,231.000,0.000,42.2364400984647403,-70.7682432989016945,O,
98.489,150.095,50.000,28.000,260.000,232.000,0.000,42.2363318630262512,-70.7681592179588534,O,
99.028,150.095,50.000,26.000,260.000,234.000,0.000,42.2362236275877549,-70.7680751370159982,O,
99.568,150.095,50.000,23.000,260.000,237.000,0.000,42.2361153921492658,-70.7679910560731429,O,
100.108,150.094,50.000,19.000,260.000,241.000,0.000,42.2360071567107767,-70.7679069751302876,O,
100.648,150.094,50.000,15.000,260.000,245.000,0.000,42.2358989212722804,-70.7678228941874465,O,
101.188,150.094,50.000,14.000,260.000,246.000,0.000,42.2357906858337913,-70.7677388132445913,O,
101.727,150.094,50.000,16.000,260.000,244.000,0.000,42.2356824503953021,-70.7676547323017360,O,
102.267,150.094,50.000,18.000,260.000,242.000,0.000,42.2355742149568059,-70.7675706513588807,O,
102.691,213.795,50.000,17.000,260.000,243.000,0.000,42.2354926771566141,-70.7676443629813576,O,
103.130,270.003,50.000,15.000,260.000,245.000,0.000,42.2354926818862282,-70.7677814195940158,O,
103.569,270.003,50.000,12.000,260.000,248.000,0.000,42.2354926866158351,-70.7679184762066740,O,
104.007,270.003,50.000,9.000,260.000,251.000,0.000,42.2354926913454491,-70.7680555328193464,O,
104.446,270.003,50.000,10.000,260.000,250.000,0.000,42.2354926960750632,-70.7681925894320045,O,
104.885,270.003,50.000,11.000,260.000,249.000,0.000,42.2354927008046772,-70.7683296460446627,O,
105.323,270.003,50.000,15.000,260.000,245.000,0.000,42.2354927055342912,-70.7684667026573209,O,
105.762,270.003,50.000,19.000,260.000,241.000,0.000,42.2354927102638982,-70.7686037592699790,O,
106.201,270.003,50.000,23.000,260.000,237.000,0.000,42.2354927149935122,-70.7687408158826372,O,
106.639,270.003,50.000,26.000,260.000,234.000,0.000,42.2354927197231262,-70.7688778724953096,O,
107.078,270.003,50.000,27.000,260.000,233.000,0.000,42.2354927244527403,-70.7690149291079678,O,
107.517,270.003,50.000,29.000,260.000,231.000,0.000,42.2354927291823543,-70.7691519857206259,O,
107.955,270.003,50.000,24.000,260.000,236.000,0.000,42.2354927339119612,-70.7692890423332841,O,
108.394,270.003,50.000,19.000,260.000,241.000,0.000,42.2354927386415753,-70.7694260989459423,O,
108.833,270.003,50.000,12.000,260.000,248.000,0.000,42.2354927433711893,-70.7695631555586004,O,
109.271,270.003,50.000,4.000,260.000,256.000,0.000,42.2354927481008033,-70.7697002121712728,O,
109.710,270.003,50.000,-1.000,260.000,261.000,0.000,42.2354927528304174,-70.7698372687839310,O,
110.149,270.003,50.000,-6.000,260.000,266.000,0.000,42.2354927575600243,-70.7699743253965892,O,
110.587,270.003,50.000,-6.000,260.000,266.000,0.000,42.2354927622896383,-70.7701113820092473,O,
111.026,270.003,50.000,-6.000,260.000,266.000,0.000,42.2354927670192524,-70.7702484386219055,O,
111.465,270.003,50.000,-3.000,260.000,263.000,0.000,42.2354927717488664,-70.7703854952345637,O,
111.903,270.003,50.000,-0.000,260.000,260.000,0.000,42.2354927764784804,-70.7705225518472218,O,
112.342,270.003,50.000,2.000,260.000,258.000,0.000,42.2354927812080874,-70.7706596084598942,O,
112.781,270.003,50.000,4.000,260.000,256.000,0.000,42.2354927859377014,-70.7707966650725524,O,
113.219,270.003,50.000,4.000,260.000,256.000,0.000,42.2354927906673154,-70.7709337216852106,O,
113.658,270.003,50.000,3.000,260.000,257.000,0.000,42.2354927953969295,-70.7710707782978687,O,
114.097,270.003,50.000,2.000,260.000,258.000,0.000,42.2354928001265435,-70.7712078349105269,O,
114.535,270.003,50.000,1.000,260.000,259.000,0.000,42.2354928048561504,-70.7713448915231851,O,
114.974,270.003,50.000,3.000,260.000,257.000,0.000,42.2354928095857645,-70.7714819481358575,O,
115.413,270.003,50.000,7.000,260.000,253.000,0.000,42.2354928143153785,-70.7716190047485156,O,
115.851,270.003,50.000,11.000,260.000,249.000,0.000,42.2354928190449925,-70.7717560613611738,O,
116.290,270.003,50.000,15.000,260.000,245.000,0.000,42.2354928237746066,-70.7718931179738320,O,
116.729,270.003,50.000,20.000,260.000,240.000,0.000,42.2354928285042135,-70.7720301745864901,O,
117.167,270.003,50.000,27.000,260.000,233.000,0.000,42.2354928332338275,-70.7721672311991483,O,
117.606,270.003,50.000,33.000,260.000,227.000,16.000,42.2354928379634416,-70.7723042878118207,O,
118.045,270.003,50.000,39.000,276.000,237.000,0.000,42.2354928426930556,-70.7724413444244789,O,
118.545,20.857,50.000,36.000,276.000,240.000,0.000,42.2356010703739173,-70.7723856511542380,O,
119.085,29.911,50.000,28.000,276.000,248.000,0.000,42.2357092970747772,-70.7723015589648412,O,
119.625,29.911,50.000,20.000,276.000,256.000,0.000,42.2358175237756370,-70.7722174667754444,O,
120.165,29.911,50.000,15.000,276.000,261.000,0.000,42.2359257504764969,-70.7721333745860477,O,
120.704,29.911,50.000,11.000,276.000,265.000,0.000,42.2360339771773567,-70.7720492823966509,O,
121.244,29.911,50.000,9.000,276.000,267.000,0.000,42.2361422038782095,-70.7719651902072542,O,
121.784,29.911,50.000,8.000,276.000,268.000,0.000,42.2362504305790694,-70.7718810980178574,O,
122.323,29.911,50.000,7.000,276.000,269.000,0.000,42.2363586572799292,-70.7717970058284607,O,
122.863,29.911,50.000,6.000,276.000,270.000,0.000,42.2364668839807891,-70.7717129136390639,O,
123.403,29.911,50.000,4.000,276.000,272.000,0.000,42.2365751106816489,-70.7716288214496672,O,
123.943,29.911,50.000,3.000,276.000,273.000,0.000,42.2366833373825088,-70.7715447292602704,O,
124.482,29.911,50.000,3.000,276.000,273.000,0.000,42.2367915640833687,-70.7714606370708879,O,
125.022,29.911,50.000,3.000,276.000,273.000,0.000,42.2368997907842285,-70.7713765448814911,O,
125.562,29.910,50.000,6.000,276.000,270.000,0.000,42.2370080174850884,-70.7712924526920943,O,
126.048,103.719,50.000,7.000,276.000,269.000,0.000,42.2369813628198543,-70.7711449826729648,O,
126.588,150.094,50.000,6.000,276.000,270.000,0.000,42.2368731289162227,-70.7710608997543602,O,
127.127,150.094,50.000,4.000,276.000,272.000,0.000,42.2367648950125911,-70.7709768168357556,O,
127.667,150.094,50.000,1.000,276.000,275.000,-16.000,42.2366566611089596,-70.7708927339171510,O,
128.207,150.094,50.000,-1.000,260.000,261.000,0.000,42.2365484272053280,-70.7708086509985463,O,
128.747,150.094,50.000,-0.000,260.000,260.000,0.000,42.2364401933016893,-70.7707245680799559,O,
129.286,150.094,50.000,0.000,260.000,260.000,0.000,42.2363319593980577,-70.7706404851613513,O,
129.826,150.094,50.000,-1.000,260.000,261.000,0.000,42.2362237254944262,-70.7705564022427467,O,
130.366,150.094,50.000,-1.000,260.000,261.000,0.000,42.2361154915907946,-70.7704723193241421,O,
130.906,150.094,50.000,-2.000,260.000,262.000,0.000,42.2360072576871630,-70.7703882364055374,O,
131.445,150.094,50.000,-4.000,260.000,264.000,0.000,42.2358990237835314,-70.7703041534869328,O,
131.985,150.093,50.000,-6.000,260.000,266.000,0.000,42.2357907898798999,-70.7702200705683282,O,
132.525,150.093,50.000,-6.000,260.000,266.000,0.000,42.2356825559762683,-70.7701359876497236,O,
133.065,150.093,50.000,-6.000,260.000,266.000,0.000,42.2355743220726367,-70.7700519047311190,O,
133.604,150.093,50.000,-6.000,260.000,266.000,0.000,42.2354660881690052,-70.7699678218125143,O,
134.144,150.093,50.000,-3.000,260.000,263.000,0.000,42.2353578542653736,-70.7698837388939239,O,
134.684,150.093,50.000,-1.000,260.000,261.000,0.000,42.2352496203617349,-70.7697996559753193,O,
135.224,150.093,50.000,2.000,260.000,258.000,0.000,42.2351413864581033,-70.7697155730567147,O,
135.763,150.093,50.000,6.000,260.000,254.000,0.000,42.2350331525544718,-70.7696314901381101,O,
136.303,150.093,50.000,10.000,260.000,250.000,0.000,42.2349249186508402,-70.7695474072195054,O,
136.843,150.093,50.000,11.000,260.000,249.000,0.000,42.2348166847472086,-70.7694633243009008,O,
137.383,150.093,50.000,10.000,260.000,250.000,0.000,42.2347084508435771,-70.7693792413822962,O,
137.923,150.093,50.000,12.000,260.000,248.000,0.000,42.2346002169399455,-70.7692951584636916,O,
138.462,150.093,50.000,13.000,260.000,247.000,0.000,42.2344919830363139,-70.7692110755450869,O,
139.002,150.093,50.000,15.000,260.000,245.000,0.000,42.2343837491326823,-70.7691269926264823,O,
139.542,150.093,50.000,18.000,260.000,242.000,0.000,42.2342755152290508,-70.7690429097078777,O,
140.082,150.093,50.000,20.000,260.000,240.000,0.000,42.2341672813254121,-70.7689588267892873,O,
140.621,150.093,50.000,21.000,260.000,239.000,0.000,42.2340590474217805,-70.7688747438706827,O,
141.161,150.093,50.000,22.000,260.000,238.000,0.000,42.2339508135181489,-70.7687906609520780,O,
141.545,231.889,50.000,23.000,260.000,237.000,0.000,42.2338959639127651,-70.7688851032598052,O,
141.984,270.003,50.000,21.000,260.000,239.000,0.000,42.2338959686422299,-70.7690221598724634,O,
142.423,270.003,50.000,20.000,260.000,240.000,0.000,42.2338959733717019,-70.7691592164851215,O,
142.861,270.003,50.000,15.000,260.000,245.000,0.000,42.2338959781011667,-70.7692962730977939,O,
143.300,270.003,50.000,10.000,260.000,250.000,0.000,42.2338959828306386,-70.7694333297104521,O,
143.739,270.003,50.000,11.000,260.000,249.000,0.000,42.2338959875601034,-70.7695703863231103,O,
144.177,270.003,50.000,13.000,260.000,247.000,0.000,42.2338959922895754,-70.7697074429357684,O,
144.616,270.003,50.000,15.000,260.000,245.000,0.000,42.2338959970190473,-70.7698444995484266,O,
145.055,270.003,50.000,16.000,260.000,244.000,0.000,42.2338960017485121,-70.7699815561610848,O,
145.493,270.003,50.000,19.000,260.000,241.000,0.000,42.2338960064779840,-70.7701186127737571,O,
145.932,270.003,50.000,22.000,260.000,238.000,0.000,42.2338960112074489,-70.7702556693864153,O,
146.371,270.003,50.000,23.000,260.000,237.000,0.000,42.2338960159369208,-70.7703927259990735,O,
146.809,270.003,50.000,23.000,260.000,237.000,0.000,42.2338960206663856,-70.7705297826117317,O,
147.248,270.003,50.000,27.000,260.000,233.000,0.000,42.2338960253958575,-70.7706668392243898,O,
147.687,270.003,50.000,32.000,260.000,228.000,0.000,42.2338960301253294,-70.7708038958370480,O,
148.125,270.003,50.000,35.000,260.000,225.000,16.000,42.2338960348547943,-70.7709409524497204,O,
148.564,270.003,50.000,38.000,276.000,238.000,0.000,42.2338960395842662,-70.7710780090623786,O,
149.003,270.003,50.000,39.000,276.000,237.000,0.000,42.2338960443137310,-70.7712150656750367,O,
149.522,25.575,50.000,36.000,276.000,240.000,0.000,42.2340042711717913,-70.7711451099798978,O,
150.061,29.912,50.000,31.000,276.000,245.000,0.000,42.2341124975420144,-70.7710610173649712,O,
