time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.097,330.092,50.000,95.000,343.000,248.000,0.000,42.5952703414415197,-71.2012770768031089,O,
32.635,330.092,50.000,94.000,343.000,249.000,0.000,42.5953783384172411,-71.2013614638182872,O,
33.174,330.092,50.000,93.000,343.000,250.000,0.000,42.5954863353929625,-71.2014458508334798,O,
33.713,330.092,50.000,92.000,343.000,251.000,0.000,42.5955943323686910,-71.2015302378486581,O,
34.251,330.092,50.000,93.000,343.000,250.000,0.000,42.5957023293444124,-71.2016146248638364,O,
34.790,330.092,50.000,95.000,343.000,248.000,0.000,42.5958103263201338,-71.2016990118790147,O,
35.328,330.092,50.000,95.000,343.000,248.000,0.000,42.5959183232958551,-71.2017833988941931,O,
35.867,330.092,50.000,95.000,343.000,248.000,0.000,42.5960263202715765,-71.2018677859093714,O,
36.406,330.092,50.000,96.000,343.000,247.000,0.000,42.5961343172472979,-71.2019521729245639,O,
36.944,330.092,50.000,97.000,343.000,246.000,0.000,42.5962423142230193,-71.2020365599397422,O,
37.483,330.092,50.000,97.000,343.000,246.000,0.000,42.5963503111987407,-71.2021209469549206,O,
38.021,330.092,50.000,96.000,343.000,247.000,0.000,42.5964583081744692,-71.2022053339700989,O,
38.560,330.092,50.000,96.000,343.000,247.000,0.000,42.5965663051501906,-71.2022897209852772,O,
39.099,330.092,50.000,95.000,343.000,248.000,0.000,42.5966743021259120,-71.2023741080004697,O,
39.637,330.092,50.000,93.000,343.000,250.000,0.000,42.5967822991016334,-71.2024584950156481,O,
40.176,330.092,50.000,91.000,343.000,252.000,0.000,42.5968902960773548,-71.2025428820308264,O,
40.714,330.092,50.000,89.000,343.000,254.000,0.000,42.5969982930530762,-71.2026272690460047,O,
41.253,330.092,50.000,87.000,343.000,256.000,0.000,42.5971062900287976,-71.2027116560611830,O,
41.791,330.092,50.000,85.000,343.000,258.000,0.000,42.5972142870045190,-71.2027960430763756,O,
42.330,330.093,50.000,86.000,343.000,257.000,0.000,42.5973222839802474,-71.2028804300915539,O,
42.869,330.093,50.000,86.000,343.000,257.000,0.000,42.5974302809559688,-71.2029648171067322,O,
43.407,330.093,50.000,86.000,343.000,257.000,0.000,42.5975382779316902,-71.2030492041219105,O,
43.946,330.093,50.000,87.000,343.000,256.000,0.000,42.5976462749074116,-71.2031335911370888,O,
44.484,330.093,50.000,88.000,343.000,255.000,0.000,42.5977542718831330,-71.2032179781522672,O,
45.023,330.093,50.000,91.000,343.000,252.000,0.000,42.5978622688588544,-71.2033023651674597,O,
45.562,330.093,50.000,93.000,343.000,250.000,0.000,42.5979702658345758,-71.2033867521826380,O,
46.100,330.093,50.000,94.000,343.000,249.000,0.000,42.5980782628102972,-71.2034711391978163,O,
46.639,330.093,50.000,93.000,343.000,250.000,0.000,42.5981862597860257,-71.2035555262129947,O,
47.177,330.093,50.000,92.000,343.000,251.000,0.000,42.5982942567617471,-71.2036399132281730,O,
47.513,330.093,50.000,91.000,343.000,252.000,0.000,42.5983616224917228,-71.2036925516732850,O,
47.949,90.003,50.000,92.000,343.000,251.000,0.000,42.5983616177240521,-71.2035554950606269,O,
48.385,90.003,50.000,94.000,343.000,249.000,0.000,42.5983616129563814,-71.2034184384479687,O,
48.822,90.003,50.000,95.000,343.000,248.000,0.000,42.5983616081887178,-71.2032813818353105,O,
49.258,90.003,50.000,95.000,343.000,248.000,0.000,42.5983616034210471,-71.2031443252226524,O,
49.694,90.003,50.000,94.000,343.000,249.000,0.000,42.5983615986533763,-71.2030072686099942,O,
50.130,90.003,50.000,93.000,343.000,250.000,0.000,42.5983615938857056,-71.2028702119973360,O,
50.566,90.003,50.000,92.000,343.000,251.000,0.000,42.5983615891180420,-71.2027331553846778,O,
51.002,90.003,50.000,93.000,343.000,250.000,0.000,42.5983615843503713,-71.2025960987720055,O,
51.438,90.003,50.000,94.000,343.000,249.000,0.000,42.5983615795827006,-71.2024590421593473,O,
51.875,90.003,50.000,96.000,343.000,247.000,0.000,42.5983615748150299,-71.2023219855466891,O,
52.311,90.003,50.000,99.000,343.000,244.000,0.000,42.5983615700473663,-71.2021849289340309,O,
52.747,90.003,50.000,104.000,343.000,239.000,0.000,42.5983615652796956,-71.2020478723213728,O,
53.183,90.003,50.000,108.000,343.000,235.000,0.000,42.5983615605120249,-71.2019108157087146,O,
53.619,90.003,50.000,112.000,343.000,231.000,0.000,42.5983615557443542,-71.2017737590960564,O,
54.055,90.003,50.000,115.000,343.000,228.000,16.000,42.5983615509766835,-71.2016367024833983,O,
54.491,90.003,50.000,119.000,359.000,240.000,0.000,42.5983615462090199,-71.2014996458707401,O,
54.928,90.003,50.000,122.000,359.000,237.000,0.000,42.5983615414413492,-71.2013625892580819,O,
55.364,90.003,50.000,123.000,359.000,236.000,0.000,42.5983615366736785,-71.2012255326454238,O,
55.469,90.003,50.000,123.000,359.000,236.000,0.000,42.5983615355218888,-71.2011924220084751,O,
56.008,209.912,50.000,122.000,359.000,237.000,0.000,42.5982535474492678,-71.2012768204164388,O,
56.546,209.912,50.000,120.000,359.000,239.000,0.000,42.5981455593766469,-71.2013612188244167,O,
57.085,209.913,50.000,116.000,359.000,243.000,0.000,42.5980375713040189,-71.2014456172323804,O,
57.623,209.913,50.000,112.000,359.000,247.000,0.000,42.5979295832313980,-71.2015300156403441,O,
58.162,209.913,50.000,107.000,359.000,252.000,0.000,42.5978215951587771,-71.2016144140483220,O,
58.700,209.913,50.000,105.000,359.000,254.000,0.000,42.5977136070861562,-71.2016988124562857,O,
59.239,209.913,50.000,104.000,359.000,255.000,0.000,42.5976056190135282,-71.2017832108642494,O,
59.778,209.913,50.000,103.000,359.000,256.000,0.000,42.5974976309409072,-71.2018676092722274,O,
60.316,209.913,50.000,103.000,359.000,256.000,0.000,42.5973896428682863,-71.2019520076801911,O,
60.855,209.913,50.000,103.000,359.000,256.000,0.000,42.5972816547956654,-71.2020364060881548,O,
61.393,209.913,50.000,103.000,359.000,256.000,0.000,42.5971736667230374,-71.2021208044961327,O,
61.932,209.913,50.000,102.000,359.000,257.000,0.000,42.5970656786504165,-71.2022052029040964,O,
62.470,209.913,50.000,99.000,359.000,260.000,0.000,42.5969576905777956,-71.2022896013120601,O,
63.009,209.913,50.000,96.000,359.000,263.000,0.000,42.5968497025051747,-71.2023739997200238,O,
63.548,209.913,50.000,93.000,359.000,266.000,0.000,42.5967417144325537,-71.2024583981280017,O,
64.086,209.913,50.000,91.000,359.000,268.000,0.000,42.5966337263599257,-71.2025427965359654,O,
64.625,209.913,50.000,88.000,359.000,271.000,0.000,42.5965257382873048,-71.2026271949439291,O,
65.163,209.913,50.000,86.000,359.000,273.000,0.000,42.5964177502146839,-71.2027115933519070,O,
65.702,209.913,50.000,87.000,359.000,272.000,0.000,42.5963097621420630,-71.2027959917598707,O,
66.240,209.913,50.000,90.000,359.000,269.000,0.000,42.5962017740694350,-71.2028803901678344,O,
66.779,209.913,50.000,93.000,359.000,266.000,0.000,42.5960937859968141,-71.2029647885758123,O,
67.318,209.913,50.000,96.000,359.000,263.000,0.000,42.5959857979241932,-71.2030491869837761,O,
67.856,209.913,50.000,98.000,359.000,261.000,0.000,42.5958778098515722,-71.2031335853917398,O,
68.395,209.913,50.000,99.000,359.000,260.000,0.000,42.5957698217789442,-71.2032179837997177,O,
68.933,209.913,50.000,101.000,359.000,258.000,0.000,42.5956618337063233,-71.2033023822076814,O,
69.472,209.914,50.000,101.000,359.000,258.000,0.000,42.5955538456337024,-71.2033867806156451,O,
70.010,209.914,50.000,103.000,359.000,256.000,0.000,42.5954458575610815,-71.2034711790236230,O,
70.549,209.914,50.000,106.000,359.000,253.000,0.000,42.5953378694884535,-71.2035555774315867,O,
71.088,209.914,50.000,107.000,359.000,252.000,0.000,42.5952298814158326,-71.2036399758395504,O,
71.424,209.914,50.000,105.000,359.000,254.000,0.000,42.5951624314259547,-71.2036926915851467,O,
71.963,330.091,50.000,104.000,359.000,255.000,0.000,42.5952704268367555,-71.2037770806030466,O,
72.501,330.091,50.000,101.000,359.000,258.000,0.000,42.5953784222475562,-71.2038614696209464,O,
73.040,330.091,50.000,99.000,359.000,260.000,0.000,42.5954864176583570,-71.2039458586388463,O,
73.578,330.091,50.000,96.000,359.000,263.000,0.000,42.5955944130691577,-71.2040302476567462,O,
74.117,330.091,50.000,94.000,359.000,265.000,0.000,42.5957024084799656,-71.2041146366746460,O,
74.655,330.091,50.000,92.000,359.000,267.000,0.000,42.5958104038907663,-71.2041990256925459,O,
75.194,330.091,50.000,93.000,359.000,266.000,0.000,42.5959183993015671,-71.2042834147104458,O,
75.733,330.091,50.000,94.000,359.000,265.000,0.000,42.5960263947123678,-71.2043678037283456,O,
76.271,330.091,50.000,95.000,359.000,264.000,0.000,42.5961343901231686,-71.2044521927462455,O,
76.810,330.091,50.000,96.000,359.000,263.000,0.000,42.5962423855339694,-71.2045365817641454,O,
77.348,330.091,50.000,97.000,359.000,262.000,0.000,42.5963503809447701,-71.2046209707820452,O,
77.887,330.091,50.000,98.000,359.000,261.000,0.000,42.5964583763555709,-71.2047053597999451,O,
78.426,330.091,50.000,98.000,359.000,261.000,0.000,42.5965663717663716,-71.2047897488178450,O,
78.964,330.091,50.000,98.000,359.000,261.000,0.000,42.5966743671771795,-71.2048741378357448,O,
79.401,330.091,50.000,98.000,359.000,261.000,0.000,42.5967620502135134,-71.2049426545001864,O,
79.838,90.002,50.000,98.000,359.000,261.000,0.000,42.5967620469412651,-71.2048055978874856,O,
80.274,90.002,50.000,97.000,359.000,262.000,0.000,42.5967620436690169,-71.2046685412747848,O,
80.710,90.002,50.000,95.000,359.000,264.000,0.000,42.5967620403967757,-71.2045314846620840,O,
81.146,90.002,50.000,94.000,359.000,265.000,0.000,42.5967620371245275,-71.2043944280493690,O,
81.582,90.002,50.000,94.000,359.000,265.000,0.000,42.5967620338522792,-71.2042573714366682,O,
82.018,90.002,50.000,94.000,359.000,265.000,0.000,42.5967620305800310,-71.2041203148239674,O,
82.454,90.002,50.000,93.000,359.000,266.000,0.000,42.5967620273077827,-71.2039832582112666,O,
82.891,90.002,50.000,93.000,359.000,266.000,0.000,42.5967620240355345,-71.2038462015985658,O,
83.327,90.002,50.000,93.000,359.000,266.000,0.000,42.5967620207632933,-71.2037091449858650,O,
83.763,90.002,50.000,92.000,359.000,267.000,0.000,42.5967620174910451,-71.2035720883731500,O,
84.199,90.002,50.000,91.000,359.000,268.000,0.000,42.5967620142187968,-71.2034350317604492,O,
84.635,90.002,50.000,89.000,359.000,270.000,0.000,42.5967620109465486,-71.2032979751477484,O,
85.071,90.002,50.000,87.000,359.000,272.000,0.000,42.5967620076743003,-71.2031609185350476,O,
85.507,90.002,50.000,85.000,359.000,274.000,0.000,42.5967620044020521,-71.2030238619223468,O,
85.944,90.002,50.000,85.000,359.000,274.000,0.000,42.5967620011298109,-71.2028868053096460,O,
86.380,90.002,50.000,86.000,359.000,273.000,0.000,42.5967619978575627,-71.2027497486969452,O,
86.816,90.002,50.000,89.000,359.000,270.000,0.000,42.5967619945853144,-71.2026126920842302,O,
87.252,90.002,50.000,93.000,359.000,266.000,0.000,42.5967619913130662,-71.2024756354715294,O,
87.850,38.682,50.000,96.000,359.000,263.000,0.000,42.5968699773690815,-71.2023581887857375,O,
88.389,29.914,50.000,100.000,359.000,259.000,0.000,42.5969779642140907,-71.2022737888070623,O,
88.927,29.914,50.000,102.000,359.000,257.000,0.000,42.5970859510591069,-71.2021893888283728,O,
89.466,29.914,50.000,103.000,359.000,256.000,0.000,42.5971939379041160,-71.2021049888496975,O,
90.004,29.914,50.000,103.000,359.000,256.000,0.000,42.5973019247491251,-71.2020205888710223,O,
90.543,29.914,50.000,103.000,359.000,256.000,0.000,42.5974099115941343,-71.2019361888923470,O,
91.081,29.914,50.000,103.000,359.000,256.000,0.000,42.5975178984391505,-71.2018517889136575,O,
91.620,29.913,50.000,104.000,359.000,255.000,0.000,42.5976258852841596,-71.2017673889349823,O,
92.159,29.913,50.000,105.000,359.000,254.000,0.000,42.5977338721291687,-71.2016829889563070,O,
92.697,29.913,50.000,108.000,359.000,251.000,0.000,42.5978418589741779,-71.2015985889776317,O,
93.236,29.913,50.000,113.000,359.000,246.000,0.000,42.5979498458191941,-71.2015141889989422,O,
93.774,29.913,50.000,117.000,359.000,242.000,0.000,42.5980578326642032,-71.2014297890202670,O,
94.313,29.913,50.000,120.000,359.000,239.000,0.000,42.5981658195092123,-71.2013453890415917,O,
94.851,29.913,50.000,123.000,359.000,236.000,0.000,42.5982738063542214,-71.2012609890629165,O,
95.346,100.205,50.000,125.000,359.000,234.000,0.000,42.5982535369810904,-71.2011080369962883,O,
95.885,150.094,50.000,124.000,359.000,235.000,0.000,42.5981455384402921,-71.2010236519841015,O,
96.423,150.094,50.000,122.000,359.000,237.000,0.000,42.5980375398995008,-71.2009392669719148,O,
96.962,150.094,50.000,120.000,359.000,239.000,0.000,42.5979295413587025,-71.2008548819597138,O,
97.500,150.094,50.000,117.000,359.000,242.000,0.000,42.5978215428179041,-71.2007704969475270,O,
98.039,150.094,50.000,113.000,359.000,246.000,0.000,42.5977135442771058,-71.2006861119353403,O,
98.577,150.094,50.000,109.000,359.000,250.000,0.000,42.5976055457363145,-71.2006017269231535,O,
99.116,150.094,50.000,105.000,359.000,254.000,0.000,42.5974975471955162,-71.2005173419109667,O,
99.655,150.094,50.000,106.000,359.000,253.000,0.000,42.5973895486547178,-71.2004329568987799,O,
100.193,150.094,50.000,108.000,359.000,251.000,0.000,42.5972815501139195,-71.2003485718865932,O,
100.732,150.093,50.000,109.000,359.000,250.000,0.000,42.5971735515731282,-71.2002641868743922,O,
101.270,150.093,50.000,109.000,359.000,250.000,0.000,42.5970655530323299,-71.2001798018622054,O,
101.809,150.093,50.000,109.000,359.000,250.000,0.000,42.5969575544915315,-71.2000954168500186,O,
102.348,150.093,50.000,106.000,359.000,253.000,0.000,42.5968495559507332,-71.2000110318378319,O,
102.785,209.922,50.000,106.000,359.000,253.000,0.000,42.5967618810510658,-71.2000795796564745,O,
103.221,270.003,50.000,110.000,359.000,249.000,0.000,42.5967618858185872,-71.2002166362691327,O,
103.657,270.003,50.000,112.000,359.000,247.000,0.000,42.5967618905861158,-71.2003536928817908,O,
104.093,270.003,50.000,112.000,359.000,247.000,0.000,42.5967618953536373,-71.2004907494944490,O,
104.529,270.003,50.000,112.000,359.000,247.000,0.000,42.5967619001211659,-71.2006278061071072,O,
104.966,270.003,50.000,112.000,359.000,247.000,0.000,42.5967619048886874,-71.2007648627197653,O,
105.402,270.003,50.000,110.000,359.000,249.000,0.000,42.5967619096562160,-71.2009019193324235,O,
105.838,270.003,50.000,106.000,359.000,253.000,0.000,42.5967619144237375,-71.2010389759450959,O,
106.274,270.003,50.000,103.000,359.000,256.000,0.000,42.5967619191912661,-71.2011760325577541,O,
106.710,270.003,50.000,100.000,359.000,259.000,0.000,42.5967619239587876,-71.2013130891704122,O,
107.146,270.003,50.000,99.000,359.000,260.000,0.000,42.5967619287263162,-71.2014501457830704,O,
107.583,270.003,50.000,100.000,359.000,259.000,0.000,42.5967619334938377,-71.2015872023957286,O,
108.019,270.003,50.000,101.000,359.000,258.000,0.000,42.5967619382613663,-71.2017242590083868,O,
108.455,270.003,50.000,102.000,359.000,257.000,0.000,42.5967619430288948,-71.2018613156210449,O,
108.891,270.003,50.000,102.000,359.000,257.000,0.000,42.5967619477964163,-71.2019983722337031,O,
109.327,270.003,50.000,101.000,359.000,258.000,0.000,42.5967619525639449,-71.2021354288463613,O,
109.763,270.003,50.000,98.000,359.000,261.000,0.000,42.5967619573314664,-71.2022724854590194,O,
110.199,270.003,50.000,94.000,359.000,265.000,0.000,42.5967619620989950,-71.2024095420716776,O,
110.636,270.003,50.000,91.000,359.000,268.000,0.000,42.5967619668665165,-71.2025465986843358,O,
111.072,270.003,50.000,88.000,359.000,271.000,0.000,42.5967619716340451,-71.2026836552969939,O,
111.508,270.003,50.000,85.000,359.000,274.000,0.000,42.5967619764015666,-71.2028207119096521,O,
111.944,270.003,50.000,85.000,359.000,274.000,0.000,42.5967619811690952,-71.2029577685223103,O,
112.380,270.003,50.000,86.000,359.000,273.000,0.000,42.5967619859366167,-71.2030948251349685,O,
112.816,270.003,50.000,88.000,359.000,271.000,0.000,42.5967619907041453,-71.2032318817476408,O,
113.252,270.003,50.000,90.000,359.000,269.000,0.000,42.5967619954716739,-71.2033689383602990,O,
113.689,270.003,50.000,92.000,359.000,267.000,0.000,42.5967620002391953,-71.2035059949729572,O,
114.125,270.003,50.000,93.000,359.000,266.000,0.000,42.5967620050067239,-71.2036430515856154,O,
114.561,270.003,50.000,93.000,359.000,266.000,0.000,42.5967620097742454,-71.2037801081982735,O,
114.997,270.003,50.000,93.000,359.000,266.000,0.000,42.5967620145417740,-71.2039171648109317,O,
115.433,270.003,50.000,94.000,359.000,265.000,0.000,42.5967620193092955,-71.2040542214235899,O,
115.869,270.003,50.000,94.000,359.000,265.000,0.000,42.5967620240768241,-71.2041912780362480,O,
116.305,270.003,50.000,94.000,359.000,265.000,0.000,42.5967620288443456,-71.2043283346489062,O,
116.742,270.003,50.000,94.000,359.000,265.000,0.000,42.5967620336118742,-71.2044653912615644,O,
117.178,270.003,50.000,96.000,359.000,263.000,0.000,42.5967620383793957,-71.2046024478742225,O,
117.614,270.003,50.000,97.000,359.000,262.000,0.000,42.5967620431469243,-71.2047395044868807,O,
118.050,270.003,50.000,98.000,359.000,261.000,0.000,42.5967620479144458,-71.2048765610995389,O,
118.521,7.112,50.000,97.000,359.000,262.000,0.000,42.5968700398509412,-71.2048582580944327,O,
119.059,29.912,50.000,96.000,359.000,263.000,0.000,42.5969780294883691,-71.2047738616886789,O,
119.598,29.912,50.000,95.000,359.000,264.000,0.000,42.5970860191257970,-71.2046894652829252,O,
120.136,29.912,50.000,94.000,359.000,265.000,0.000,42.5971940087632319,-71.2046050688771714,O,
120.675,29.912,50.000,93.000,359.000,266.000,0.000,42.5973019984006598,-71.2045206724714177,O,
121.213,29.912,50.000,92.000,359.000,267.000,0.000,42.5974099880380876,-71.2044362760656639,O,
121.752,29.912,50.000,92.000,359.000,267.000,0.000,42.5975179776755155,-71.2043518796599102,O,
122.291,29.912,50.000,91.000,359.000,268.000,0.000,42.5976259673129434,-71.2042674832541422,O,
122.829,29.912,50.000,89.000,359.000,270.000,0.000,42.5977339569503712,-71.2041830868483885,O,
123.368,29.912,50.000,89.000,359.000,270.000,0.000,42.5978419465877991,-71.2040986904426347,O,
123.906,29.912,50.000,91.000,359.000,268.000,0.000,42.5979499362252270,-71.2040142940368810,O,
124.445,29.912,50.000,92.000,359.000,267.000,0.000,42.5980579258626619,-71.2039298976311272,O,
124.983,29.912,50.000,91.000,359.000,268.000,0.000,42.5981659155000898,-71.2038455012253735,O,
125.522,29.912,50.000,90.000,359.000,269.000,0.000,42.5982739051375177,-71.2037611048196197,O,
126.016,100.211,50.000,92.000,359.000,267.000,0.000,42.5982536255160014,-71.2036081646581067,O,
126.555,150.093,50.000,93.000,359.000,266.000,0.000,42.5981456285402800,-71.2035237776429284,O,
127.094,150.093,50.000,94.000,359.000,265.000,0.000,42.5980376315645586,-71.2034393906277359,O,
127.632,150.093,50.000,92.000,359.000,267.000,0.000,42.5979296345888301,-71.2033550036125575,O,
128.171,150.093,50.000,90.000,359.000,269.000,0.000,42.5978216376131087,-71.2032706165973792,O,
128.709,150.093,50.000,88.000,359.000,271.000,0.000,42.5977136406373873,-71.2031862295822009,O,
129.248,150.093,50.000,87.000,359.000,272.000,0.000,42.5976056436616659,-71.2031018425670226,O,
129.787,150.093,50.000,86.000,359.000,273.000,0.000,42.5974976466859445,-71.2030174555518443,O,
130.325,150.093,50.000,86.000,359.000,273.000,0.000,42.5973896497102231,-71.2029330685366517,O,
130.864,150.093,50.000,86.000,359.000,273.000,0.000,42.5972816527345017,-71.2028486815214734,O,
131.402,150.093,50.000,86.000,359.000,273.000,0.000,42.5971736557587803,-71.2027642945062951,O,
131.941,150.092,50.000,88.000,359.000,271.000,0.000,42.5970656587830518,-71.2026799074911168,O,
132.479,150.092,50.000,90.000,359.000,269.000,0.000,42.5969576618073305,-71.2025955204759384,O,
133.018,150.092,50.000,92.000,359.000,267.000,0.000,42.5968496648316091,-71.2025111334607459,O,
133.557,150.092,50.000,94.000,359.000,265.000,0.000,42.5967416678558877,-71.2024267464455676,O,
134.095,150.092,50.000,95.000,359.000,264.000,0.000,42.5966336708801663,-71.2023423594303893,O,
134.634,150.092,50.000,96.000,359.000,263.000,0.000,42.5965256739044449,-71.2022579724152109,O,
135.172,150.092,50.000,97.000,359.000,262.000,0.000,42.5964176769287235,-71.2021735854000326,O,
135.711,150.092,50.000,97.000,359.000,262.000,0.000,42.5963096799530021,-71.2020891983848401,O,
136.250,150.092,50.000,96.000,359.000,263.000,0.000,42.5962016829772736,-71.2020048113696618,O,
136.788,150.092,50.000,95.000,359.000,264.000,0.000,42.5960936860015522,-71.2019204243544834,O,
137.327,150.092,50.000,95.000,359.000,264.000,0.000,42.5959856890258308,-71.2018360373393051,O,
137.865,150.092,50.000,95.000,359.000,264.000,0.000,42.5958776920501094,-71.2017516503241268,O,
138.404,150.092,50.000,94.000,359.000,265.000,0.000,42.5957696950743880,-71.2016672633089485,O,
138.942,150.092,50.000,93.000,359.000,266.000,0.000,42.5956616980986666,-71.2015828762937559,O,
139.481,150.092,50.000,92.000,359.000,267.000,0.000,42.5955537011229453,-71.2014984892785776,O,
140.020,150.092,50.000,93.000,359.000,266.000,0.000,42.5954457041472239,-71.2014141022633993,O,
140.558,150.092,50.000,94.000,359.000,265.000,0.000,42.5953377071714954,-71.2013297152482210,O,
141.097,150.092,50.000,96.000,359.000,263.000,0.000,42.5952297101957740,-71.2012453282330426,O,
141.493,222.693,50.000,98.000,359.000,261.000,0.000,42.5951623492331777,-71.2013297464005888,O,
141.929,270.003,50.000,98.000,359.000,261.000,0.000,42.5951623540005642,-71.2014668030132469,O,
142.365,270.003,50.000,99.000,359.000,260.000,0.000,42.5951623587679435,-71.2016038596259051,O,
142.802,270.003,50.000,100.000,359.000,259.000,0.000,42.5951623635353300,-71.2017409162385633,O,
143.238,270.003,50.000,101.000,359.000,258.000,0.000,42.5951623683027094,-71.2018779728512214,O,
143.674,270.003,50.000,101.000,359.000,258.000,0.000,42.5951623730700959,-71.2020150294638796,O,
144.110,270.003,50.000,101.000,359.000,258.000,0.000,42.5951623778374753,-71.2021520860765378,O,
144.546,270.003,50.000,102.000,359.000,257.000,0.000,42.5951623826048547,-71.2022891426892102,O,
144.982,270.003,50.000,103.000,359.000,256.000,0.000,42.5951623873722411,-71.2024261993018683,O,
145.418,270.003,50.000,104.000,359.000,255.000,0.000,42.5951623921396205,-71.2025632559145265,O,
145.855,270.003,50.000,107.000,359.000,252.000,0.000,42.5951623969070070,-71.2027003125271847,O,
146.291,270.003,50.000,109.000,359.000,250.000,0.000,42.5951624016743864,-71.2028373691398428,O,
146.727,270.003,50.000,110.000,359.000,249.000,0.000,42.5951624064417658,-71.2029744257525010,O,
147.163,270.003,50.000,110.000,359.000,249.000,0.000,42.5951624112091523,-71.2031114823651592,O,
147.599,270.003,50.000,108.000,359.000,251.000,0.000,42.5951624159765316,-71.2032485389778174,O,
148.035,270.003,50.000,107.000,359.000,252.000,0.000,42.5951624207439181,-71.2033855955904755,O,
148.472,270.003,50.000,107.000,359.000,252.000,0.000,42.5951624255112975,-71.2035226522031337,O,
148.908,270.003,50.000,106.000,359.000,253.000,0.000,42.5951624302786840,-71.2036597088157919,O,
149.402,19.315,50.000,108.000,359.000,251.000,0.000,42.5952704207261803,-71.2036082947479230,O,
149.941,29.913,50.000,105.000,359.000,254.000,0.000,42.5953784100264130,-71.2035238979107135,O,
150.480,29.913,50.000,102.000,359.000,257.000,0.000,42.5954863993266386,-71.2034395010734897,O,
