time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.521,209.916,50.000,74.000,345.000,271.000,-16.000,42.5973400343269759,-70.8817947404177886,O,
35.060,209.916,50.000,69.000,329.000,260.000,0.000,42.5972320511192564,-70.8818791450500498,O,
35.598,209.916,50.000,66.000,329.000,263.000,0.000,42.5971240679115368,-70.8819635496823111,O,
36.137,209.916,50.000,63.000,329.000,266.000,0.000,42.5970160847038173,-70.8820479543145723,O,
36.212,209.916,50.000,63.000,329.000,266.000,0.000,42.5970010974342586,-70.8820596690524667,O,
36.750,330.092,50.000,67.000,329.000,262.000,0.000,42.5971090942006398,-70.8821440563355623,O,
37.289,330.092,50.000,69.000,329.000,260.000,0.000,42.5972170909670211,-70.8822284436186578,O,
37.828,330.092,50.000,74.000,329.000,255.000,0.000,42.5973250877333953,-70.8823128309017392,O,
38.366,330.092,50.000,79.000,329.000,250.000,0.000,42.5974330844997766,-70.8823972181848347,O,
38.905,330.092,50.000,84.000,329.000,245.000,0.000,42.5975410812661579,-70.8824816054679303,O,
39.443,330.093,50.000,89.000,329.000,240.000,0.000,42.5976490780325392,-70.8825659927510259,O,
39.982,330.093,50.000,94.000,329.000,235.000,0.000,42.5977570747989205,-70.8826503800341214,O,
40.520,330.093,50.000,98.000,329.000,231.000,0.000,42.5978650715652947,-70.8827347673172170,O,
41.059,330.093,50.000,103.000,329.000,226.000,16.000,42.5979730683316760,-70.8828191546002984,O,
41.598,330.093,50.000,107.000,345.000,238.000,0.000,42.5980810650980573,-70.8829035418833939,O,
42.136,330.093,50.000,107.000,345.000,238.000,0.000,42.5981890618644385,-70.8829879291664895,O,
42.675,330.093,50.000,107.000,345.000,238.000,0.000,42.5982970586308127,-70.8830723164495851,O,
43.213,330.093,50.000,106.000,345.000,239.000,0.000,42.5984050553971940,-70.8831567037326806,O,
43.752,330.093,50.000,105.000,345.000,240.000,0.000,42.5985130521635753,-70.8832410910157762,O,
44.291,330.093,50.000,105.000,345.000,240.000,0.000,42.5986210489299566,-70.8833254782988575,O,
44.829,330.093,50.000,105.000,345.000,240.000,0.000,42.5987290456963379,-70.8834098655819531,O,
45.368,330.093,50.000,107.000,345.000,238.000,0.000,42.5988370424627121,-70.8834942528650487,O,
45.906,330.093,50.000,109.000,345.000,236.000,0.000,42.5989450392290934,-70.8835786401481442,O,
46.445,330.093,50.000,111.000,345.000,234.000,0.000,42.5990530359954747,-70.8836630274312398,O,
46.983,330.093,50.000,113.000,345.000,232.000,0.000,42.5991610327618559,-70.8837474147143212,O,
47.522,330.093,50.000,113.000,345.000,232.000,0.000,42.5992690295282372,-70.8838318019974167,O,
48.061,330.093,50.000,113.000,345.000,232.000,0.000,42.5993770262946114,-70.8839161892805123,O,
48.599,330.093,50.000,112.000,345.000,233.000,0.000,42.5994850230609927,-70.8840005765636079,O,
49.138,330.093,50.000,109.000,345.000,236.000,0.000,42.5995930198273740,-70.8840849638467034,O,
49.676,330.093,50.000,106.000,345.000,239.000,0.000,42.5997010165937553,-70.8841693511297990,O,
50.215,330.093,50.000,104.000,345.000,241.000,0.000,42.5998090133601295,-70.8842537384128804,O,
50.753,330.093,50.000,103.000,345.000,242.000,0.000,42.5999170101265108,-70.8843381256959759,O,
51.292,330.093,50.000,102.000,345.000,243.000,0.000,42.6000250068928921,-70.8844225129790715,O,
51.831,330.094,50.000,104.000,345.000,241.000,0.000,42.6001330036592734,-70.8845069002621671,O,
52.369,330.094,50.000,105.000,345.000,240.000,0.000,42.6002410004256546,-70.8845912875452626,O,
52.908,330.094,50.000,105.000,345.000,240.000,0.000,42.6003489971920288,-70.8846756748283440,O,
53.446,330.094,50.000,105.000,345.000,240.000,0.000,42.6004569939584101,-70.8847600621114395,O,
53.985,330.094,50.000,105.000,345.000,240.000,0.000,42.6005649907247914,-70.8848444493945351,O,
54.524,330.094,50.000,105.000,345.000,240.000,0.000,42.6006729874911727,-70.8849288366776307,O,
55.062,330.094,50.000,105.000,345.000,240.000,0.000,42.6007809842575540,-70.8850132239607262,O,
55.601,330.094,50.000,104.000,345.000,241.000,0.000,42.6008889810239282,-70.8850976112438218,O,
56.139,330.094,50.000,102.000,345.000,243.000,0.000,42.6009969777903095,-70.8851819985269032,O,
56.678,330.094,50.000,99.000,345.000,246.000,0.000,42.6011049745566908,-70.8852663858099987,O,
56.827,330.094,50.000,98.000,345.000,247.000,0.000,42.6011347926125197,-70.8852896852550032,O,
57.263,90.004,50.000,101.000,345.000,244.000,0.000,42.6011347864351109,-70.8851526286424019,O,
57.699,90.004,50.000,104.000,345.000,241.000,0.000,42.6011347802577092,-70.8850155720298005,O,
58.135,90.004,50.000,106.000,345.000,239.000,0.000,42.6011347740803004,-70.8848785154171992,O,
58.571,90.004,50.000,108.000,345.000,237.000,0.000,42.6011347679028987,-70.8847414588045979,O,
59.007,90.004,50.000,108.000,345.000,237.000,0.000,42.6011347617254899,-70.8846044021919823,O,
59.443,90.004,50.000,109.000,345.000,236.000,0.000,42.6011347555480810,-70.8844673455793810,O,
59.879,90.004,50.000,107.000,345.000,238.000,0.000,42.6011347493706793,-70.8843302889667797,O,
60.315,90.004,50.000,106.000,345.000,239.000,0.000,42.6011347431932705,-70.8841932323541783,O,
60.752,90.004,50.000,104.000,345.000,241.000,0.000,42.6011347370158617,-70.8840561757415770,O,
61.188,90.004,50.000,102.000,345.000,243.000,0.000,42.6011347308384600,-70.8839191191289757,O,
61.624,90.004,50.000,99.000,345.000,246.000,0.000,42.6011347246610512,-70.8837820625163744,O,
62.060,90.004,50.000,96.000,345.000,249.000,0.000,42.6011347184836495,-70.8836450059037730,O,
62.496,90.004,50.000,94.000,345.000,251.000,0.000,42.6011347123062407,-70.8835079492911717,O,
62.932,90.004,50.000,92.000,345.000,253.000,0.000,42.6011347061288319,-70.8833708926785704,O,
63.368,90.004,50.000,92.000,345.000,253.000,0.000,42.6011346999514302,-70.8832338360659548,O,
63.804,90.004,50.000,92.000,345.000,253.000,0.000,42.6011346937740214,-70.8830967794533535,O,
64.241,90.004,50.000,92.000,345.000,253.000,0.000,42.6011346875966197,-70.8829597228407522,O,
64.677,90.004,50.000,92.000,345.000,253.000,0.000,42.6011346814192109,-70.8828226662281509,O,
65.113,90.004,50.000,93.000,345.000,252.000,0.000,42.6011346752418021,-70.8826856096155495,O,
65.549,90.004,50.000,95.000,345.000,250.000,0.000,42.6011346690644004,-70.8825485530029482,O,
65.985,90.004,50.000,96.000,345.000,249.000,0.000,42.6011346628869916,-70.8824114963903469,O,
66.421,90.004,50.000,98.000,345.000,247.000,0.000,42.6011346567095828,-70.8822744397777456,O,
66.857,90.004,50.000,99.000,345.000,246.000,0.000,42.6011346505321811,-70.8821373831651442,O,
67.106,90.004,50.000,99.000,345.000,246.000,0.000,42.6011346470092604,-70.8820592210036864,O,
67.644,209.913,50.000,99.000,345.000,246.000,0.000,42.6010266617796347,-70.8821436230491457,O,
68.183,209.913,50.000,101.000,345.000,244.000,0.000,42.6009186765500090,-70.8822280250946193,O,
68.722,209.913,50.000,102.000,345.000,243.000,0.000,42.6008106913203832,-70.8823124271400786,O,
69.260,209.913,50.000,104.000,345.000,241.000,0.000,42.6007027060907575,-70.8823968291855522,O,
69.799,209.913,50.000,107.000,345.000,238.000,0.000,42.6005947208611246,-70.8824812312310115,O,
70.337,209.913,50.000,110.000,345.000,235.000,0.000,42.6004867356314989,-70.8825656332764851,O,
70.876,209.913,50.000,111.000,345.000,234.000,0.000,42.6003787504018732,-70.8826500353219444,O,
71.414,209.913,50.000,112.000,345.000,233.000,0.000,42.6002707651722474,-70.8827344373674180,O,
71.953,209.913,50.000,111.000,345.000,234.000,0.000,42.6001627799426217,-70.8828188394128773,O,
72.491,209.913,50.000,109.000,345.000,236.000,0.000,42.6000547947129959,-70.8829032414583509,O,
73.030,209.913,50.000,107.000,345.000,238.000,0.000,42.5999468094833702,-70.8829876435038102,O,
73.569,209.914,50.000,107.000,345.000,238.000,0.000,42.5998388242537445,-70.8830720455492695,O,
74.107,209.914,50.000,107.000,345.000,238.000,0.000,42.5997308390241116,-70.8831564475947431,O,
74.646,209.914,50.000,107.000,345.000,238.000,0.000,42.5996228537944859,-70.8832408496402024,O,
75.184,209.914,50.000,108.000,345.000,237.000,0.000,42.5995148685648601,-70.8833252516856760,O,
75.723,209.914,50.000,109.000,345.000,236.000,0.000,42.5994068833352344,-70.8834096537311353,O,
76.261,209.914,50.000,110.000,345.000,235.000,0.000,42.5992988981056087,-70.8834940557766089,O,
76.800,209.914,50.000,111.000,345.000,234.000,0.000,42.5991909128759829,-70.8835784578220682,O,
77.339,209.914,50.000,111.000,345.000,234.000,0.000,42.5990829276463572,-70.8836628598675418,O,
77.877,209.914,50.000,111.000,345.000,234.000,0.000,42.5989749424167314,-70.8837472619130011,O,
78.416,209.914,50.000,110.000,345.000,235.000,0.000,42.5988669571870986,-70.8838316639584747,O,
78.954,209.914,50.000,109.000,345.000,236.000,0.000,42.5987589719574729,-70.8839160660039340,O,
79.493,209.914,50.000,106.000,345.000,239.000,0.000,42.5986509867278471,-70.8840004680493934,O,
80.031,209.914,50.000,103.000,345.000,242.000,0.000,42.5985430014982214,-70.8840848700948669,O,
80.570,209.914,50.000,101.000,345.000,244.000,0.000,42.5984350162685956,-70.8841692721403263,O,
81.108,209.914,50.000,99.000,345.000,246.000,0.000,42.5983270310389699,-70.8842536741857998,O,
81.647,209.914,50.000,99.000,345.000,246.000,0.000,42.5982190458093442,-70.8843380762312592,O,
82.186,209.914,50.000,99.000,345.000,246.000,0.000,42.5981110605797184,-70.8844224782767327,O,
82.724,209.914,50.000,98.000,345.000,247.000,0.000,42.5980030753500927,-70.8845068803221920,O,
83.263,209.914,50.000,96.000,345.000,249.000,0.000,42.5978950901204598,-70.8845912823676656,O,
83.801,209.914,50.000,97.000,345.000,248.000,0.000,42.5977871048908341,-70.8846756844131249,O,
84.340,209.914,50.000,93.000,345.000,252.000,0.000,42.5976791196612083,-70.8847600864585843,O,
84.878,209.914,50.000,88.000,345.000,257.000,0.000,42.5975711344315826,-70.8848444885040578,O,
85.417,209.914,50.000,85.000,345.000,260.000,0.000,42.5974631492019569,-70.8849288905495172,O,
85.956,209.915,50.000,80.000,345.000,265.000,0.000,42.5973551639723311,-70.8850132925949907,O,
86.494,209.915,50.000,75.000,345.000,270.000,0.000,42.5972471787427054,-70.8850976946404501,O,
87.033,209.915,50.000,73.000,345.000,272.000,0.000,42.5971391935130796,-70.8851820966859236,O,
87.571,209.915,50.000,73.000,345.000,272.000,0.000,42.5970312082834468,-70.8852664987313830,O,
87.721,209.915,50.000,73.000,345.000,272.000,0.000,42.5970012430165852,-70.8852899198031849,O,
88.259,330.091,50.000,72.000,345.000,273.000,0.000,42.5971092377606055,-70.8853743096743756,O,
88.798,330.091,50.000,71.000,345.000,274.000,0.000,42.5972172325046330,-70.8854586995455662,O,
89.336,330.091,50.000,75.000,345.000,270.000,0.000,42.5973252272486533,-70.8855430894167569,O,
89.875,330.091,50.000,80.000,345.000,265.000,0.000,42.5974332219926737,-70.8856274792879475,O,
90.414,330.091,50.000,83.000,345.000,262.000,0.000,42.5975412167366940,-70.8857118691591523,O,
90.952,330.091,50.000,86.000,345.000,259.000,0.000,42.5976492114807215,-70.8857962590303430,O,
91.491,330.091,50.000,90.000,345.000,255.000,0.000,42.5977572062247418,-70.8858806489015336,O,
92.029,330.091,50.000,91.000,345.000,254.000,0.000,42.5978652009687622,-70.8859650387727243,O,
92.568,330.091,50.000,92.000,345.000,253.000,0.000,42.5979731957127896,-70.8860494286439149,O,
93.106,330.091,50.000,91.000,345.000,254.000,0.000,42.5980811904568100,-70.8861338185151055,O,
93.645,330.092,50.000,89.000,345.000,256.000,0.000,42.5981891852008303,-70.8862182083862962,O,
94.184,330.092,50.000,87.000,345.000,258.000,0.000,42.5982971799448507,-70.8863025982574868,O,
94.722,330.092,50.000,84.000,345.000,261.000,0.000,42.5984051746888781,-70.8863869881286917,O,
95.261,330.092,50.000,84.000,345.000,261.000,0.000,42.5985131694328985,-70.8864713779998823,O,
95.799,330.092,50.000,84.000,345.000,261.000,0.000,42.5986211641769188,-70.8865557678710729,O,
96.338,330.092,50.000,82.000,345.000,263.000,0.000,42.5987291589209462,-70.8866401577422636,O,
96.876,330.092,50.000,79.000,345.000,266.000,0.000,42.5988371536649666,-70.8867245476134542,O,
97.415,330.092,50.000,75.000,345.000,270.000,0.000,42.5989451484089869,-70.8868089374846448,O,
97.954,330.092,50.000,70.000,345.000,275.000,-16.000,42.5990531431530073,-70.8868933273558355,O,
98.028,330.092,50.000,69.000,329.000,260.000,0.000,42.5990680568360816,-70.8869049812914511,O,
98.464,90.002,50.000,70.000,329.000,259.000,0.000,42.5990680525909866,-70.8867679246787787,O,
98.900,90.002,50.000,70.000,329.000,259.000,0.000,42.5990680483458988,-70.8866308680660921,O,
99.336,90.002,50.000,70.000,329.000,259.000,0.000,42.5990680441008038,-70.8864938114534198,O,
99.773,90.002,50.000,69.000,329.000,260.000,0.000,42.5990680398557160,-70.8863567548407474,O,
100.209,90.002,50.000,70.000,329.000,259.000,0.000,42.5990680356106211,-70.8862196982280750,O,
100.645,90.002,50.000,71.000,329.000,258.000,0.000,42.5990680313655332,-70.8860826416153884,O,
101.081,90.002,50.000,73.000,329.000,256.000,0.000,42.5990680271204383,-70.8859455850027160,O,
101.517,90.002,50.000,77.000,329.000,252.000,0.000,42.5990680228753504,-70.8858085283900436,O,
101.953,90.002,50.000,83.000,329.000,246.000,0.000,42.5990680186302555,-70.8856714717773713,O,
102.389,90.002,50.000,89.000,329.000,240.000,0.000,42.5990680143851677,-70.8855344151646847,O,
102.825,90.002,50.000,94.000,329.000,235.000,0.000,42.5990680101400727,-70.8853973585520123,O,
103.262,90.002,50.000,98.000,329.000,231.000,0.000,42.5990680058949849,-70.8852603019393399,O,
103.698,90.002,50.000,103.000,329.000,226.000,16.000,42.5990680016498899,-70.8851232453266533,O,
104.134,90.002,50.000,107.000,345.000,238.000,0.000,42.5990679974048021,-70.8849861887139809,O,
104.570,90.002,50.000,111.000,345.000,234.000,0.000,42.5990679931597072,-70.8848491321013086,O,
105.006,90.002,50.000,114.000,345.000,231.000,0.000,42.5990679889146193,-70.8847120754886362,O,
105.442,90.002,50.000,115.000,345.000,230.000,0.000,42.5990679846695244,-70.8845750188759496,O,
105.878,90.002,50.000,116.000,345.000,229.000,0.000,42.5990679804244365,-70.8844379622632772,O,
106.315,90.002,50.000,116.000,345.000,229.000,0.000,42.5990679761793416,-70.8843009056506048,O,
106.751,90.002,50.000,117.000,345.000,228.000,0.000,42.5990679719342538,-70.8841638490379324,O,
107.187,90.002,50.000,115.000,345.000,230.000,0.000,42.5990679676891588,-70.8840267924252458,O,
107.623,90.002,50.000,114.000,345.000,231.000,0.000,42.5990679634440710,-70.8838897358125735,O,
108.059,90.002,50.000,112.000,345.000,233.000,0.000,42.5990679591989760,-70.8837526791999011,O,
108.756,47.920,50.000,111.000,345.000,234.000,0.000,42.5991759404246011,-70.8835902197050700,O,
109.294,29.915,50.000,110.000,345.000,235.000,0.000,42.5992839240678478,-70.8835058156300022,O,
109.833,29.915,50.000,109.000,345.000,236.000,0.000,42.5993919077111016,-70.8834214115549486,O,
110.371,29.915,50.000,108.000,345.000,237.000,0.000,42.5994998913543554,-70.8833370074798950,O,
110.910,29.915,50.000,107.000,345.000,238.000,0.000,42.5996078749976022,-70.8832526034048271,O,
111.448,29.915,50.000,107.000,345.000,238.000,0.000,42.5997158586408560,-70.8831681993297735,O,
111.987,29.915,50.000,107.000,345.000,238.000,0.000,42.5998238422841098,-70.8830837952547199,O,
112.525,29.914,50.000,107.000,345.000,238.000,0.000,42.5999318259273636,-70.8829993911796521,O,
113.064,29.914,50.000,109.000,345.000,236.000,0.000,42.6000398095706103,-70.8829149871045985,O,
113.603,29.914,50.000,111.000,345.000,234.000,0.000,42.6001477932138641,-70.8828305830295449,O,
114.141,29.914,50.000,112.000,345.000,233.000,0.000,42.6002557768571180,-70.8827461789544913,O,
114.680,29.914,50.000,111.000,345.000,234.000,0.000,42.6003637605003647,-70.8826617748794234,O,
115.218,29.914,50.000,110.000,345.000,235.000,0.000,42.6004717441436185,-70.8825773708043698,O,
115.757,29.914,50.000,108.000,345.000,237.000,0.000,42.6005797277868723,-70.8824929667293162,O,
116.295,29.914,50.000,105.000,345.000,240.000,0.000,42.6006877114301190,-70.8824085626542484,O,
116.834,29.914,50.000,102.000,345.000,243.000,0.000,42.6007956950733728,-70.8823241585791948,O,
117.372,29.914,50.000,101.000,345.000,244.000,0.000,42.6009036787166266,-70.8822397545041412,O,
117.911,29.914,50.000,99.000,345.000,246.000,0.000,42.6010116623598805,-70.8821553504290733,O,
118.450,29.914,50.000,98.000,345.000,247.000,0.000,42.6011196460031272,-70.8820709463540197,O,
118.955,142.739,50.000,99.000,345.000,246.000,0.000,42.6010266482202624,-70.8819748363091549,O,
119.493,150.095,50.000,97.000,345.000,248.000,0.000,42.6009186494312715,-70.8818904516146091,O,
120.032,150.095,50.000,95.000,345.000,250.000,0.000,42.6008106506422735,-70.8818060669200776,O,
120.570,150.095,50.000,92.000,345.000,253.000,0.000,42.6007026518532825,-70.8817216822255460,O,
121.109,150.095,50.000,89.000,345.000,256.000,0.000,42.6005946530642845,-70.8816372975310003,O,
121.648,150.095,50.000,88.000,345.000,257.000,0.000,42.6004866542752936,-70.8815529128364687,O,
122.186,150.095,50.000,87.000,345.000,258.000,0.000,42.6003786554862955,-70.8814685281419372,O,
122.725,150.095,50.000,85.000,345.000,260.000,0.000,42.6002706566973046,-70.8813841434473915,O,
123.263,150.095,50.000,88.000,345.000,257.000,0.000,42.6001626579083066,-70.8812997587528599,O,
123.802,150.095,50.000,89.000,345.000,256.000,0.000,42.6000546591193157,-70.8812153740583142,O,
124.340,150.095,50.000,89.000,345.000,256.000,0.000,42.5999466603303176,-70.8811309893637826,O,
124.879,150.095,50.000,89.000,345.000,256.000,0.000,42.5998386615413267,-70.8810466046692511,O,
125.418,150.095,50.000,88.000,345.000,257.000,0.000,42.5997306627523287,-70.8809622199747054,O,
125.956,150.095,50.000,89.000,345.000,256.000,0.000,42.5996226639633377,-70.8808778352801738,O,
126.495,150.095,50.000,90.000,345.000,255.000,0.000,42.5995146651743397,-70.8807934505856423,O,
127.033,150.094,50.000,91.000,345.000,254.000,0.000,42.5994066663853488,-70.8807090658910965,O,
127.572,150.094,50.000,91.000,345.000,254.000,0.000,42.5992986675963508,-70.8806246811965650,O,
128.111,150.094,50.000,91.000,345.000,254.000,0.000,42.5991906688073598,-70.8805402965020335,O,
128.649,150.094,50.000,89.000,345.000,256.000,0.000,42.5990826700183618,-70.8804559118074877,O,
129.053,260.833,50.000,92.000,345.000,253.000,0.000,42.5990677718276487,-70.8805813229142245,O,
129.490,270.004,50.000,94.000,345.000,251.000,0.000,42.5990677780048159,-70.8807183795268259,O,
129.926,270.004,50.000,95.000,345.000,250.000,0.000,42.5990677841819831,-70.8808554361394272,O,
130.362,270.004,50.000,97.000,345.000,248.000,0.000,42.5990677903591504,-70.8809924927520285,O,
130.798,270.004,50.000,98.000,345.000,247.000,0.000,42.5990677965363105,-70.8811295493646440,O,
131.234,270.004,50.000,97.000,345.000,248.000,0.000,42.5990678027134777,-70.8812666059772454,O,
131.670,270.004,50.000,95.000,345.000,250.000,0.000,42.5990678088906449,-70.8814036625898467,O,
132.106,270.004,50.000,96.000,345.000,249.000,0.000,42.5990678150678121,-70.8815407192024480,O,
132.542,270.004,50.000,97.000,345.000,248.000,0.000,42.5990678212449794,-70.8816777758150494,O,
132.979,270.004,50.000,100.000,345.000,245.000,0.000,42.5990678274221466,-70.8818148324276507,O,
133.415,270.004,50.000,103.000,345.000,242.000,0.000,42.5990678335993138,-70.8819518890402520,O,
133.851,270.004,50.000,107.000,345.000,238.000,0.000,42.5990678397764810,-70.8820889456528533,O,
134.287,270.004,50.000,110.000,345.000,235.000,0.000,42.5990678459536483,-70.8822260022654547,O,
134.723,270.004,50.000,113.000,345.000,232.000,0.000,42.5990678521308155,-70.8823630588780560,O,
135.159,270.004,50.000,116.000,345.000,229.000,0.000,42.5990678583079756,-70.8825001154906715,O,
135.595,270.004,50.000,114.000,345.000,231.000,0.000,42.5990678644851428,-70.8826371721032729,O,
136.031,270.004,50.000,113.000,345.000,232.000,0.000,42.5990678706623100,-70.8827742287158742,O,
136.468,270.004,50.000,111.000,345.000,234.000,0.000,42.5990678768394773,-70.8829112853284755,O,
136.904,270.004,50.000,109.000,345.000,236.000,0.000,42.5990678830166445,-70.8830483419410768,O,
137.340,270.004,50.000,108.000,345.000,237.000,0.000,42.5990678891938117,-70.8831853985536782,O,
137.776,270.004,50.000,107.000,345.000,238.000,0.000,42.5990678953709789,-70.8833224551662795,O,
138.212,270.004,50.000,109.000,345.000,236.000,0.000,42.5990679015481462,-70.8834595117788808,O,
138.648,270.004,50.000,110.000,345.000,235.000,0.000,42.5990679077253134,-70.8835965683914822,O,
139.084,270.004,50.000,112.000,345.000,233.000,0.000,42.5990679139024735,-70.8837336250040977,O,
139.521,270.004,50.000,113.000,345.000,232.000,0.000,42.5990679200796407,-70.8838706816166990,O,
139.957,270.004,50.000,115.000,345.000,230.000,0.000,42.5990679262568079,-70.8840077382293003,O,
140.393,270.004,50.000,117.000,345.000,228.000,0.000,42.5990679324339752,-70.8841447948419017,O,
140.829,270.004,50.000,116.000,345.000,229.000,0.000,42.5990679386111424,-70.8842818514545030,O,
141.265,270.004,50.000,116.000,345.000,229.000,0.000,42.5990679447883096,-70.8844189080671043,O,
141.701,270.004,50.000,115.000,345.000,230.000,0.000,42.5990679509654768,-70.8845559646797057,O,
142.137,270.004,50.000,114.000,345.000,231.000,0.000,42.5990679571426440,-70.8846930212923070,O,
142.573,270.004,50.000,111.000,345.000,234.000,0.000,42.5990679633198113,-70.8848300779049083,O,
143.010,270.004,50.000,108.000,345.000,237.000,0.000,42.5990679694969714,-70.8849671345175096,O,
143.446,270.004,50.000,103.000,345.000,242.000,0.000,42.5990679756741386,-70.8851041911301252,O,
143.882,270.004,50.000,99.000,345.000,246.000,0.000,42.5990679818513058,-70.8852412477427265,O,
144.318,270.004,50.000,94.000,345.000,251.000,0.000,42.5990679880284731,-70.8853783043553278,O,
144.754,270.004,50.000,90.000,345.000,255.000,0.000,42.5990679942056403,-70.8855153609679292,O,
145.190,270.004,50.000,84.000,345.000,261.000,0.000,42.5990680003828075,-70.8856524175805305,O,
145.626,270.004,50.000,78.000,345.000,267.000,0.000,42.5990680065599747,-70.8857894741931318,O,
146.063,270.004,50.000,74.000,345.000,271.000,0.000,42.5990680127371419,-70.8859265308057331,O,
146.499,270.004,50.000,71.000,345.000,274.000,0.000,42.5990680189143092,-70.8860635874183345,O,
146.935,270.004,50.000,70.000,345.000,275.000,-16.000,42.5990680250914764,-70.8862006440309358,O,
147.371,270.004,50.000,69.000,329.000,260.000,0.000,42.5990680312686365,-70.8863377006435371,O,
147.807,270.004,50.000,69.000,329.000,260.000,0.000,42.5990680374458037,-70.8864747572561527,O,
148.243,270.004,50.000,70.000,329.000,259.000,0.000,42.5990680436229709,-70.8866118138687540,O,
148.679,270.004,50.000,70.000,329.000,259.000,0.000,42.5990680498001382,-70.8867488704813553,O,
149.115,270.004,50.000,69.000,329.000,260.000,0.000,42.5990680559773054,-70.8868859270939566,O,
