time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.983,209.917,50.000,373.000,626.000,253.000,0.000,42.3554423620042115,-71.5174150509373021,O,
35.522,209.917,50.000,375.000,626.000,251.000,0.000,42.3553342223740827,-71.5174992550672073,O,
36.061,209.917,50.000,373.000,626.000,253.000,0.000,42.3552260827439540,-71.5175834591970983,O,
36.601,209.917,50.000,370.000,626.000,256.000,0.000,42.3551179431138252,-71.5176676633270034,O,
37.140,209.917,50.000,367.000,626.000,259.000,0.000,42.3550098034836964,-71.5177518674568944,O,
37.679,209.917,50.000,367.000,626.000,259.000,0.000,42.3549016638535676,-71.5178360715867996,O,
38.219,209.917,50.000,366.000,626.000,260.000,0.000,42.3547935242234388,-71.5179202757166905,O,
38.758,209.917,50.000,363.000,626.000,263.000,0.000,42.3546853845933100,-71.5180044798465957,O,
39.297,209.917,50.000,361.000,626.000,265.000,0.000,42.3545772449631812,-71.5180886839764867,O,
39.837,209.917,50.000,358.000,626.000,268.000,0.000,42.3544691053330524,-71.5181728881063918,O,
40.376,209.917,50.000,353.000,626.000,273.000,-16.000,42.3543609657029236,-71.5182570922362828,O,
40.915,209.917,50.000,346.000,610.000,264.000,0.000,42.3542528260727948,-71.5183412963661880,O,
41.455,209.917,50.000,339.000,610.000,271.000,-16.000,42.3541446864426661,-71.5184255004960789,O,
41.994,209.917,50.000,334.000,594.000,260.000,0.000,42.3540365468125373,-71.5185097046259841,O,
42.533,209.917,50.000,327.000,594.000,267.000,0.000,42.3539284071824085,-71.5185939087558751,O,
43.073,209.917,50.000,325.000,594.000,269.000,0.000,42.3538202675522797,-71.5186781128857803,O,
43.612,209.917,50.000,324.000,594.000,270.000,0.000,42.3537121279221509,-71.5187623170156712,O,
44.151,209.917,50.000,322.000,594.000,272.000,0.000,42.3536039882920221,-71.5188465211455764,O,
44.691,209.917,50.000,324.000,594.000,270.000,0.000,42.3534958486618933,-71.5189307252754674,O,
45.230,209.918,50.000,328.000,594.000,266.000,0.000,42.3533877090317645,-71.5190149294053725,O,
45.770,209.918,50.000,331.000,594.000,263.000,0.000,42.3532795694016357,-71.5190991335352635,O,
46.309,209.918,50.000,334.000,594.000,260.000,0.000,42.3531714297715070,-71.5191833376651687,O,
46.848,209.918,50.000,338.000,594.000,256.000,0.000,42.3530632901413782,-71.5192675417950596,O,
47.388,209.918,50.000,343.000,594.000,251.000,0.000,42.3529551505112494,-71.5193517459249648,O,
47.927,209.918,50.000,349.000,594.000,245.000,0.000,42.3528470108811206,-71.5194359500548558,O,
48.466,209.918,50.000,354.000,594.000,240.000,0.000,42.3527388712509918,-71.5195201541847609,O,
49.006,209.918,50.000,357.000,594.000,237.000,0.000,42.3526307316208630,-71.5196043583146519,O,
49.545,209.918,50.000,360.000,594.000,234.000,0.000,42.3525225919907342,-71.5196885624445571,O,
50.084,209.918,50.000,366.000,594.000,228.000,16.000,42.3524144523606054,-71.5197727665744480,O,
50.624,209.918,50.000,374.000,610.000,236.000,0.000,42.3523063127304766,-71.5198569707043532,O,
51.163,209.918,50.000,382.000,610.000,228.000,16.000,42.3521981731003478,-71.5199411748342442,O,
51.702,209.918,50.000,391.000,626.000,235.000,0.000,42.3520900334702191,-71.5200253789641494,O,
52.233,209.918,50.000,399.000,626.000,227.000,0.000,42.3519836840142716,-71.5201081891549393,O,
52.772,330.094,50.000,397.000,626.000,229.000,0.000,42.3520918431564155,-71.5201923682204352,O,
53.312,330.094,50.000,395.000,626.000,231.000,0.000,42.3522000022985523,-71.5202765472859312,O,
53.851,330.094,50.000,392.000,626.000,234.000,0.000,42.3523081614406962,-71.5203607263514272,O,
54.390,330.094,50.000,389.000,626.000,237.000,0.000,42.3524163205828330,-71.5204449054169231,O,
54.930,330.094,50.000,386.000,626.000,240.000,0.000,42.3525244797249769,-71.5205290844824191,O,
55.469,330.094,50.000,384.000,626.000,242.000,0.000,42.3526326388671137,-71.5206132635479150,O,
56.008,330.094,50.000,381.000,626.000,245.000,0.000,42.3527407980092576,-71.5206974426134110,O,
56.548,330.094,50.000,379.000,626.000,247.000,0.000,42.3528489571513944,-71.5207816216789070,O,
57.087,330.094,50.000,376.000,626.000,250.000,0.000,42.3529571162935383,-71.5208658007444029,O,
57.627,330.094,50.000,372.000,626.000,254.000,0.000,42.3530652754356751,-71.5209499798098989,O,
58.166,330.094,50.000,368.000,626.000,258.000,0.000,42.3531734345778190,-71.5210341588753948,O,
58.705,330.094,50.000,365.000,626.000,261.000,0.000,42.3532815937199558,-71.5211183379408908,O,
59.245,330.094,50.000,365.000,626.000,261.000,0.000,42.3533897528620997,-71.5212025170063868,O,
59.784,330.094,50.000,366.000,626.000,260.000,0.000,42.3534979120042365,-71.5212866960718827,O,
60.324,330.094,50.000,367.000,626.000,259.000,0.000,42.3536060711463804,-71.5213708751373787,O,
60.863,330.094,50.000,369.000,626.000,257.000,0.000,42.3537142302885172,-71.5214550542028746,O,
61.402,330.094,50.000,370.000,626.000,256.000,0.000,42.3538223894306611,-71.5215392332683706,O,
61.942,330.094,50.000,371.000,626.000,255.000,0.000,42.3539305485727979,-71.5216234123338666,O,
62.481,330.095,50.000,370.000,626.000,256.000,0.000,42.3540387077149418,-71.5217075913993625,O,
63.020,330.095,50.000,368.000,626.000,258.000,0.000,42.3541468668570786,-71.5217917704648585,O,
63.560,330.095,50.000,366.000,626.000,260.000,0.000,42.3542550259992225,-71.5218759495303544,O,
64.099,330.095,50.000,364.000,626.000,262.000,0.000,42.3543631851413593,-71.5219601285958504,O,
64.639,330.095,50.000,364.000,626.000,262.000,0.000,42.3544713442835032,-71.5220443076613464,O,
65.178,330.095,50.000,365.000,626.000,261.000,0.000,42.3545795034256471,-71.5221284867268423,O,
65.717,330.095,50.000,367.000,626.000,259.000,0.000,42.3546876625677839,-71.5222126657923383,O,
66.257,330.095,50.000,369.000,626.000,257.000,0.000,42.3547958217099278,-71.5222968448578342,O,
66.796,330.095,50.000,371.000,626.000,255.000,0.000,42.3549039808520646,-71.5223810239233302,O,
67.336,330.095,50.000,374.000,626.000,252.000,0.000,42.3550121399942086,-71.5224652029888261,O,
67.875,330.095,50.000,376.000,626.000,250.000,0.000,42.3551202991363454,-71.5225493820543221,O,
68.414,330.095,50.000,378.000,626.000,248.000,0.000,42.3552284582784893,-71.5226335611198181,O,
68.954,330.095,50.000,383.000,626.000,243.000,0.000,42.3553366174206261,-71.5227177401853140,O,
69.493,330.095,50.000,391.000,626.000,235.000,0.000,42.3554447765627700,-71.5228019192508100,O,
70.032,330.095,50.000,401.000,626.000,225.000,16.000,42.3555529357049068,-71.5228860983163059,O,
70.572,330.095,50.000,408.000,642.000,234.000,0.000,42.3556610948470507,-71.5229702773818019,O,
71.111,330.095,50.000,414.000,642.000,228.000,16.000,42.3557692539891875,-71.5230544564472979,O,
71.651,330.095,50.000,418.000,658.000,240.000,0.000,42.3558774131313314,-71.5231386355127938,O,
72.190,330.095,50.000,419.000,658.000,239.000,0.000,42.3559855722734682,-71.5232228145782898,O,
72.729,330.095,50.000,420.000,658.000,238.000,0.000,42.3560937314156121,-71.5233069936437857,O,
73.269,330.095,50.000,422.000,658.000,236.000,0.000,42.3562018905577489,-71.5233911727092817,O,
73.808,330.095,50.000,424.000,658.000,234.000,0.000,42.3563100496998928,-71.5234753517747777,O,
74.347,330.095,50.000,427.000,658.000,231.000,0.000,42.3564182088420296,-71.5235595308402594,O,
74.887,330.095,50.000,428.000,658.000,230.000,0.000,42.3565263679841735,-71.5236437099057554,O,
75.426,330.096,50.000,430.000,658.000,228.000,16.000,42.3566345271263103,-71.5237278889712513,O,
75.966,330.096,50.000,435.000,674.000,239.000,0.000,42.3567426862684542,-71.5238120680367473,O,
76.505,330.096,50.000,440.000,674.000,234.000,0.000,42.3568508454105981,-71.5238962471022433,O,
77.044,330.096,50.000,447.000,674.000,227.000,16.000,42.3569590045527349,-71.5239804261677392,O,
77.584,330.096,50.000,455.000,690.000,235.000,0.000,42.3570671636948788,-71.5240646052332352,O,
78.123,330.096,50.000,463.000,690.000,227.000,0.000,42.3571753228370156,-71.5241487842987311,O,
78.662,330.096,50.000,465.000,690.000,225.000,0.000,42.3572834819791595,-71.5242329633642271,O,
79.202,330.096,50.000,463.000,690.000,227.000,0.000,42.3573916411212963,-71.5243171424297230,O,
79.741,330.096,50.000,462.000,690.000,228.000,0.000,42.3574998002634402,-71.5244013214952190,O,
80.281,330.096,50.000,462.000,690.000,228.000,0.000,42.3576079594055770,-71.5244855005607150,O,
80.820,330.096,50.000,461.000,690.000,229.000,0.000,42.3577161185477209,-71.5245696796262109,O,
81.359,330.096,50.000,463.000,690.000,227.000,16.000,42.3578242776898577,-71.5246538586917069,O,
81.899,330.096,50.000,466.000,706.000,240.000,0.000,42.3579324368320016,-71.5247380377572028,O,
82.438,330.096,50.000,467.000,706.000,239.000,0.000,42.3580405959741384,-71.5248222168226988,O,
82.977,330.096,50.000,465.000,706.000,241.000,0.000,42.3581487551162823,-71.5249063958881948,O,
83.517,330.096,50.000,465.000,706.000,241.000,0.000,42.3582569142584191,-71.5249905749536907,O,
84.056,330.096,50.000,460.000,706.000,246.000,0.000,42.3583650734005630,-71.5250747540191867,O,
84.596,330.096,50.000,446.000,706.000,260.000,0.000,42.3584732325426998,-71.5251589330846826,O,
85.135,330.096,50.000,433.000,706.000,273.000,-16.000,42.3585813916848437,-71.5252431121501786,O,
85.674,330.096,50.000,427.000,690.000,263.000,0.000,42.3586895508269805,-71.5253272912156746,O,
86.214,330.096,50.000,423.000,690.000,267.000,0.000,42.3587977099691244,-71.5254114702811705,O,
86.753,330.096,50.000,419.000,690.000,271.000,0.000,42.3589058691112612,-71.5254956493466665,O,
87.292,330.096,50.000,419.000,690.000,271.000,0.000,42.3590140282534051,-71.5255798284121624,O,
87.832,330.097,50.000,418.000,690.000,272.000,0.000,42.3591221873955419,-71.5256640074776584,O,
88.371,330.097,50.000,415.000,690.000,275.000,-16.000,42.3592303465376858,-71.5257481865431544,O,
88.891,330.097,50.000,413.000,674.000,261.000,0.000,42.3593345290900132,-71.5258292706727303,O,
89.328,90.005,50.000,414.000,674.000,260.000,0.000,42.3593345204808998,-71.5256922140602569,O,
89.766,90.005,50.000,415.000,674.000,259.000,0.000,42.3593345118717863,-71.5255551574477835,O,
90.204,90.005,50.000,418.000,674.000,256.000,0.000,42.3593345032626729,-71.5254181008353100,O,
90.642,90.005,50.000,422.000,674.000,252.000,0.000,42.3593344946535595,-71.5252810442228508,O,
91.080,90.005,50.000,424.000,674.000,250.000,0.000,42.3593344860444461,-71.5251439876103774,O,
91.518,90.005,50.000,427.000,674.000,247.000,0.000,42.3593344774353326,-71.5250069309979040,O,
91.955,90.005,50.000,430.000,674.000,244.000,0.000,42.3593344688262263,-71.5248698743854305,O,
92.393,90.005,50.000,433.000,674.000,241.000,0.000,42.3593344602171129,-71.5247328177729571,O,
92.831,90.005,50.000,435.000,674.000,239.000,0.000,42.3593344516079995,-71.5245957611604837,O,
93.269,90.005,50.000,436.000,674.000,238.000,0.000,42.3593344429988861,-71.5244587045480102,O,
93.707,90.005,50.000,439.000,674.000,235.000,0.000,42.3593344343897726,-71.5243216479355368,O,
94.144,90.005,50.000,442.000,674.000,232.000,0.000,42.3593344257806592,-71.5241845913230776,O,
94.582,90.005,50.000,442.000,674.000,232.000,0.000,42.3593344171715458,-71.5240475347106042,O,
95.020,90.005,50.000,442.000,674.000,232.000,0.000,42.3593344085624324,-71.5239104780981307,O,
95.458,90.005,50.000,440.000,674.000,234.000,0.000,42.3593343999533190,-71.5237734214856573,O,
95.896,90.005,50.000,437.000,674.000,237.000,0.000,42.3593343913442055,-71.5236363648731839,O,
96.333,90.005,50.000,434.000,674.000,240.000,0.000,42.3593343827350921,-71.5234993082607104,O,
96.771,90.005,50.000,431.000,674.000,243.000,0.000,42.3593343741259787,-71.5233622516482370,O,
97.209,90.005,50.000,428.000,674.000,246.000,0.000,42.3593343655168724,-71.5232251950357636,O,
97.647,90.005,50.000,424.000,674.000,250.000,0.000,42.3593343569077589,-71.5230881384233044,O,
98.085,90.005,50.000,421.000,674.000,253.000,0.000,42.3593343482986455,-71.5229510818108309,O,
98.522,90.005,50.000,418.000,674.000,256.000,0.000,42.3593343396895321,-71.5228140251983575,O,
98.960,90.005,50.000,414.000,674.000,260.000,0.000,42.3593343310804187,-71.5226769685858841,O,
99.398,90.005,50.000,410.000,674.000,264.000,0.000,42.3593343224713053,-71.5225399119734107,O,
99.836,90.005,50.000,405.000,674.000,269.000,0.000,42.3593343138621918,-71.5224028553609372,O,
100.274,90.005,50.000,401.000,674.000,273.000,0.000,42.3593343052530784,-71.5222657987484638,O,
100.711,90.005,50.000,399.000,674.000,275.000,0.000,42.3593342966439650,-71.5221287421359904,O,
101.149,90.005,50.000,399.000,674.000,275.000,0.000,42.3593342880348516,-71.5219916855235311,O,
101.587,90.005,50.000,400.000,674.000,274.000,0.000,42.3593342794257381,-71.5218546289110577,O,
102.025,90.005,50.000,402.000,674.000,272.000,0.000,42.3593342708166247,-71.5217175722985843,O,
102.463,90.005,50.000,404.000,674.000,270.000,0.000,42.3593342622075184,-71.5215805156861109,O,
102.900,90.005,50.000,406.000,674.000,268.000,0.000,42.3593342535984050,-71.5214434590736374,O,
103.338,90.005,50.000,408.000,674.000,266.000,0.000,42.3593342449892916,-71.5213064024611640,O,
103.776,90.005,50.000,409.000,674.000,265.000,0.000,42.3593342363801781,-71.5211693458486906,O,
104.214,90.005,50.000,410.000,674.000,264.000,0.000,42.3593342277710647,-71.5210322892362171,O,
104.652,90.005,50.000,409.000,674.000,265.000,0.000,42.3593342191619513,-71.5208952326237579,O,
105.090,90.005,50.000,409.000,674.000,265.000,0.000,42.3593342105528379,-71.5207581760112845,O,
105.527,90.005,50.000,410.000,674.000,264.000,0.000,42.3593342019437245,-71.5206211193988111,O,
105.965,90.005,50.000,411.000,674.000,263.000,0.000,42.3593341933346110,-71.5204840627863376,O,
106.403,90.005,50.000,413.000,674.000,261.000,0.000,42.3593341847254976,-71.5203470061738642,O,
106.841,90.005,50.000,414.000,674.000,260.000,0.000,42.3593341761163842,-71.5202099495613908,O,
107.170,90.005,50.000,415.000,674.000,259.000,0.000,42.3593341696507295,-71.5201070166443742,O,
107.709,209.913,50.000,414.000,674.000,260.000,0.000,42.3592260264685265,-71.5201912162123108,O,
108.248,209.913,50.000,412.000,674.000,262.000,0.000,42.3591178832863235,-71.5202754157802332,O,
108.788,209.913,50.000,410.000,674.000,264.000,0.000,42.3590097401041277,-71.5203596153481698,O,
109.327,209.913,50.000,409.000,674.000,265.000,0.000,42.3589015969219247,-71.5204438149160922,O,
109.866,209.913,50.000,409.000,674.000,265.000,0.000,42.3587934537397217,-71.5205280144840287,O,
110.406,209.913,50.000,408.000,674.000,266.000,0.000,42.3586853105575187,-71.5206122140519511,O,
110.945,209.913,50.000,407.000,674.000,267.000,0.000,42.3585771673753229,-71.5206964136198877,O,
111.484,209.913,50.000,407.000,674.000,267.000,0.000,42.3584690241931199,-71.5207806131878243,O,
112.024,209.913,50.000,408.000,674.000,266.000,0.000,42.3583608810109169,-71.5208648127557467,O,
112.563,209.913,50.000,407.000,674.000,267.000,0.000,42.3582527378287139,-71.5209490123236833,O,
113.102,209.914,50.000,405.000,674.000,269.000,0.000,42.3581445946465180,-71.5210332118916057,O,
113.642,209.914,50.000,402.000,674.000,272.000,-16.000,42.3580364514643151,-71.5211174114595423,O,
114.181,209.914,50.000,396.000,658.000,262.000,0.000,42.3579283082821121,-71.5212016110274647,O,
114.720,209.914,50.000,391.000,658.000,267.000,0.000,42.3578201650999091,-71.5212858105954012,O,
115.260,209.914,50.000,391.000,658.000,267.000,0.000,42.3577120219177061,-71.5213700101633378,O,
115.799,209.914,50.000,397.000,658.000,261.000,0.000,42.3576038787355102,-71.5214542097312602,O,
116.338,209.914,50.000,402.000,658.000,256.000,0.000,42.3574957355533073,-71.5215384092991968,O,
116.878,209.914,50.000,409.000,658.000,249.000,0.000,42.3573875923711043,-71.5216226088671192,O,
117.417,209.914,50.000,413.000,658.000,245.000,0.000,42.3572794491889013,-71.5217068084350558,O,
117.956,209.914,50.000,416.000,658.000,242.000,0.000,42.3571713060067054,-71.5217910080029782,O,
118.496,209.914,50.000,416.000,658.000,242.000,0.000,42.3570631628245025,-71.5218752075709148,O,
119.035,209.914,50.000,417.000,658.000,241.000,0.000,42.3569550196422995,-71.5219594071388514,O,
119.575,209.914,50.000,414.000,658.000,244.000,0.000,42.3568468764600965,-71.5220436067067737,O,
120.114,209.914,50.000,411.000,658.000,247.000,0.000,42.3567387332779006,-71.5221278062747103,O,
120.653,209.914,50.000,409.000,658.000,249.000,0.000,42.3566305900956976,-71.5222120058426327,O,
121.193,209.914,50.000,406.000,658.000,252.000,0.000,42.3565224469134947,-71.5222962054105693,O,
121.732,209.914,50.000,405.000,658.000,253.000,0.000,42.3564143037312917,-71.5223804049784917,O,
122.271,209.914,50.000,406.000,658.000,252.000,0.000,42.3563061605490958,-71.5224646045464283,O,
122.811,209.914,50.000,408.000,658.000,250.000,0.000,42.3561980173668928,-71.5225488041143649,O,
123.350,209.914,50.000,410.000,658.000,248.000,0.000,42.3560898741846898,-71.5226330036822873,O,
123.889,209.914,50.000,410.000,658.000,248.000,0.000,42.3559817310024869,-71.5227172032502239,O,
124.429,209.914,50.000,411.000,658.000,247.000,0.000,42.3558735878202839,-71.5228014028181462,O,
124.968,209.914,50.000,410.000,658.000,248.000,0.000,42.3557654446380880,-71.5228856023860828,O,
125.507,209.914,50.000,408.000,658.000,250.000,0.000,42.3556573014558850,-71.5229698019540052,O,
126.047,209.915,50.000,406.000,658.000,252.000,0.000,42.3555491582736821,-71.5230540015219418,O,
126.586,209.915,50.000,398.000,658.000,260.000,0.000,42.3554410150914791,-71.5231382010898784,O,
127.125,209.915,50.000,392.000,658.000,266.000,0.000,42.3553328719092832,-71.5232224006578008,O,
127.665,209.915,50.000,387.000,658.000,271.000,0.000,42.3552247287270802,-71.5233066002257374,O,
128.204,209.915,50.000,383.000,658.000,275.000,-16.000,42.3551165855448772,-71.5233907997936598,O,
128.743,209.915,50.000,379.000,642.000,263.000,0.000,42.3550084423626743,-71.5234749993615964,O,
129.283,209.915,50.000,377.000,642.000,265.000,0.000,42.3549002991804784,-71.5235591989295187,O,
129.822,209.915,50.000,373.000,642.000,269.000,0.000,42.3547921559982754,-71.5236433984974553,O,
130.362,209.915,50.000,369.000,642.000,273.000,0.000,42.3546840128160724,-71.5237275980653919,O,
130.901,209.915,50.000,368.000,642.000,274.000,0.000,42.3545758696338694,-71.5238117976333143,O,
131.440,209.915,50.000,367.000,642.000,275.000,-16.000,42.3544677264516665,-71.5238959972012509,O,
131.980,209.915,50.000,366.000,626.000,260.000,0.000,42.3543595832694706,-71.5239801967691733,O,
132.519,209.915,50.000,365.000,626.000,261.000,0.000,42.3542514400872676,-71.5240643963371099,O,
133.058,209.915,50.000,364.000,626.000,262.000,0.000,42.3541432969050646,-71.5241485959050323,O,
133.598,209.915,50.000,363.000,626.000,263.000,0.000,42.3540351537228617,-71.5242327954729689,O,
134.137,209.915,50.000,361.000,626.000,265.000,0.000,42.3539270105406658,-71.5243169950409055,O,
134.676,209.915,50.000,359.000,626.000,267.000,0.000,42.3538188673584628,-71.5244011946088278,O,
135.216,209.915,50.000,358.000,626.000,268.000,0.000,42.3537107241762598,-71.5244853941767644,O,
135.755,209.915,50.000,358.000,626.000,268.000,0.000,42.3536025809940568,-71.5245695937446868,O,
136.294,209.915,50.000,358.000,626.000,268.000,0.000,42.3534944378118610,-71.5246537933126234,O,
136.834,209.915,50.000,358.000,626.000,268.000,0.000,42.3533862946296580,-71.5247379928805458,O,
137.373,209.915,50.000,361.000,626.000,265.000,0.000,42.3532781514474550,-71.5248221924484824,O,
137.912,209.915,50.000,367.000,626.000,259.000,0.000,42.3531700082652520,-71.5249063920164190,O,
138.452,209.916,50.000,371.000,626.000,255.000,0.000,42.3530618650830490,-71.5249905915843414,O,
138.991,209.916,50.000,373.000,626.000,253.000,0.000,42.3529537219008532,-71.5250747911522780,O,
139.531,209.916,50.000,375.000,626.000,251.000,0.000,42.3528455787186502,-71.5251589907202003,O,
140.070,209.916,50.000,375.000,626.000,251.000,0.000,42.3527374355364472,-71.5252431902881369,O,
140.609,209.916,50.000,372.000,626.000,254.000,0.000,42.3526292923542442,-71.5253273898560593,O,
141.149,209.916,50.000,368.000,626.000,258.000,0.000,42.3525211491720484,-71.5254115894239959,O,
141.688,209.916,50.000,363.000,626.000,263.000,0.000,42.3524130059898454,-71.5254957889919325,O,
142.227,209.916,50.000,358.000,626.000,268.000,0.000,42.3523048628076424,-71.5255799885598549,O,
142.767,209.916,50.000,352.000,626.000,274.000,-16.000,42.3521967196254394,-71.5256641881277915,O,
143.306,209.916,50.000,348.000,610.000,262.000,0.000,42.3520885764432435,-71.5257483876957139,O,
143.827,209.916,50.000,345.000,610.000,265.000,0.000,42.3519840433615755,-71.5258297764631976,O,
144.367,330.092,50.000,344.000,610.000,266.000,0.000,42.3520921989505439,-71.5259139600938596,O,
144.906,330.092,50.000,343.000,610.000,267.000,0.000,42.3522003545395123,-71.5259981437245216,O,
145.446,330.092,50.000,343.000,610.000,267.000,0.000,42.3523085101284806,-71.5260823273551836,O,
145.985,330.092,50.000,344.000,610.000,266.000,0.000,42.3524166657174490,-71.5261665109858455,O,
146.524,330.092,50.000,345.000,610.000,265.000,0.000,42.3525248213064174,-71.5262506946165075,O,
147.064,330.092,50.000,348.000,610.000,262.000,0.000,42.3526329768953858,-71.5263348782471553,O,
147.603,330.092,50.000,350.000,610.000,260.000,0.000,42.3527411324843541,-71.5264190618778173,O,
148.142,330.092,50.000,350.000,610.000,260.000,0.000,42.3528492880733225,-71.5265032455084793,O,
148.682,330.092,50.000,349.000,610.000,261.000,0.000,42.3529574436622909,-71.5265874291391412,O,
149.221,330.092,50.000,348.000,610.000,262.000,0.000,42.3530655992512592,-71.5266716127698032,O,
149.761,330.092,50.000,346.000,610.000,264.000,0.000,42.3531737548402276,-71.5267557964004652,O,
150.300,330.092,50.000,344.000,610.000,266.000,0.000,42.3532819104291960,-71.5268399800311272,O,
150.839,330.092,50.000,342.000,610.000,268.000,0.000,42.3533900660181644,-71.5269241636617892,O,
151.379,330.092,50.000,344.000,610.000,266.000,0.000,42.3534982216071327,-71.5270083472924512,O,
151.918,330.092,50.000,346.000,610.000,264.000,0.000,42.3536063771961011,-71.5270925309231131,O,
152.457,330.092,50.000,351.000,610.000,259.000,0.000,42.3537145327850695,-71.5271767145537751,O,
152.997,330.092,50.000,356.000,610.000,254.000,0.000,42.3538226883740379,-71.5272608981844371,O,
153.536,330.092,50.000,361.000,610.000,249.000,0.000,42.3539308439630062,-71.5273450818150849,O,
154.076,330.092,50.000,362.000,610.000,248.000,0.000,42.3540389995519746,-71.5274292654457469,O,
154.615,330.092,50.000,361.000,610.000,249.000,0.000,42.3541471551409430,-71.5275134490764088,O,
