time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.052,90.009,50.000,303.000,556.000,253.000,0.000,42.1160441693326604,-72.4563479650898046,O,
27.491,90.009,50.000,297.000,556.000,259.000,0.000,42.1160441529050900,-72.4562109084780417,O,
27.931,90.009,50.000,290.000,556.000,266.000,0.000,42.1160441364775195,-72.4560738518662930,O,
28.370,90.009,50.000,283.000,556.000,273.000,-16.000,42.1160441200499491,-72.4559367952545301,O,
28.810,90.009,50.000,277.000,540.000,263.000,0.000,42.1160441036223787,-72.4557997386427672,O,
29.249,90.009,50.000,272.000,540.000,268.000,0.000,42.1160440871948083,-72.4556626820310186,O,
29.689,90.009,50.000,268.000,540.000,272.000,0.000,42.1160440707672379,-72.4555256254192557,O,
30.128,90.009,50.000,265.000,540.000,275.000,-16.000,42.1160440543396604,-72.4553885688074928,O,
30.568,90.009,50.000,263.000,524.000,261.000,0.000,42.1160440379120899,-72.4552515121957441,O,
31.007,90.009,50.000,263.000,524.000,261.000,0.000,42.1160440214845195,-72.4551144555839812,O,
31.447,90.009,50.000,263.000,524.000,261.000,0.000,42.1160440050569491,-72.4549773989722325,O,
31.886,90.009,50.000,263.000,524.000,261.000,0.000,42.1160439886293787,-72.4548403423604697,O,
32.326,90.009,50.000,263.000,524.000,261.000,0.000,42.1160439722018083,-72.4547032857487068,O,
32.765,90.009,50.000,263.000,524.000,261.000,0.000,42.1160439557742379,-72.4545662291369581,O,
33.205,90.009,50.000,263.000,524.000,261.000,0.000,42.1160439393466604,-72.4544291725251952,O,
33.644,90.009,50.000,264.000,524.000,260.000,0.000,42.1160439229190899,-72.4542921159134465,O,
33.932,90.009,50.000,264.000,524.000,260.000,0.000,42.1160439121809631,-72.4542025268020637,O,
34.472,209.918,50.000,266.000,524.000,258.000,0.000,42.1159356206935129,-72.4542865355447248,O,
35.012,209.918,50.000,267.000,524.000,257.000,0.000,42.1158273292060699,-72.4543705442873716,O,
35.552,209.919,50.000,268.000,524.000,256.000,0.000,42.1157190377186197,-72.4544545530300326,O,
36.092,209.919,50.000,270.000,524.000,254.000,0.000,42.1156107462311766,-72.4545385617726936,O,
36.632,209.919,50.000,270.000,524.000,254.000,0.000,42.1155024547437264,-72.4546225705153546,O,
37.172,209.919,50.000,269.000,524.000,255.000,0.000,42.1153941632562834,-72.4547065792580014,O,
37.712,209.919,50.000,269.000,524.000,255.000,0.000,42.1152858717688332,-72.4547905880006624,O,
38.253,209.919,50.000,270.000,524.000,254.000,0.000,42.1151775802813901,-72.4548745967433234,O,
38.793,209.919,50.000,269.000,524.000,255.000,0.000,42.1150692887939400,-72.4549586054859844,O,
39.333,209.919,50.000,269.000,524.000,255.000,0.000,42.1149609973064969,-72.4550426142286312,O,
39.873,209.919,50.000,267.000,524.000,257.000,0.000,42.1148527058190467,-72.4551266229712922,O,
40.413,209.919,50.000,262.000,524.000,262.000,0.000,42.1147444143316037,-72.4552106317139533,O,
40.953,209.919,50.000,257.000,524.000,267.000,0.000,42.1146361228441535,-72.4552946404566143,O,
41.493,209.919,50.000,252.000,524.000,272.000,-16.000,42.1145278313567104,-72.4553786491992611,O,
42.033,209.919,50.000,245.000,508.000,263.000,0.000,42.1144195398692602,-72.4554626579419221,O,
42.573,209.919,50.000,240.000,508.000,268.000,0.000,42.1143112483818101,-72.4555466666845831,O,
43.114,209.919,50.000,239.000,508.000,269.000,0.000,42.1142029568943670,-72.4556306754272441,O,
43.654,209.919,50.000,240.000,508.000,268.000,0.000,42.1140946654069168,-72.4557146841698909,O,
44.194,209.919,50.000,244.000,508.000,264.000,0.000,42.1139863739194737,-72.4557986929125519,O,
44.734,209.919,50.000,249.000,508.000,259.000,0.000,42.1138780824320236,-72.4558827016552129,O,
45.274,209.919,50.000,257.000,508.000,251.000,0.000,42.1137697909445805,-72.4559667103978740,O,
45.814,209.919,50.000,266.000,508.000,242.000,0.000,42.1136614994571303,-72.4560507191405208,O,
46.354,209.919,50.000,271.000,508.000,237.000,0.000,42.1135532079696873,-72.4561347278831818,O,
46.894,209.919,50.000,269.000,508.000,239.000,0.000,42.1134449164822371,-72.4562187366258428,O,
47.435,209.919,50.000,267.000,508.000,241.000,0.000,42.1133366249947940,-72.4563027453684896,O,
47.975,209.919,50.000,268.000,508.000,240.000,0.000,42.1132283335073438,-72.4563867541111506,O,
48.515,209.920,50.000,268.000,508.000,240.000,0.000,42.1131200420199008,-72.4564707628538116,O,
49.055,209.920,50.000,270.000,508.000,238.000,0.000,42.1130117505324506,-72.4565547715964726,O,
49.595,209.920,50.000,272.000,508.000,236.000,0.000,42.1129034590450075,-72.4566387803391194,O,
50.135,209.920,50.000,272.000,508.000,236.000,0.000,42.1127951675575574,-72.4567227890817804,O,
50.675,209.920,50.000,272.000,508.000,236.000,0.000,42.1126868760701072,-72.4568067978244414,O,
51.215,209.920,50.000,272.000,508.000,236.000,0.000,42.1125785845826641,-72.4568908065671025,O,
51.755,209.920,50.000,273.000,508.000,235.000,0.000,42.1124702930952139,-72.4569748153097493,O,
52.289,209.920,50.000,275.000,508.000,233.000,0.000,42.1123633504938937,-72.4570577776338069,O,
52.829,330.097,50.000,273.000,508.000,235.000,0.000,42.1124716694606107,-72.4571417509423412,O,
53.369,330.097,50.000,272.000,508.000,236.000,0.000,42.1125799884273206,-72.4572257242508755,O,
53.909,330.097,50.000,274.000,508.000,234.000,0.000,42.1126883073940377,-72.4573096975594098,O,
54.450,330.097,50.000,276.000,508.000,232.000,0.000,42.1127966263607547,-72.4573936708679440,O,
54.990,330.097,50.000,278.000,508.000,230.000,0.000,42.1129049453274718,-72.4574776441764783,O,
55.530,330.097,50.000,280.000,508.000,228.000,0.000,42.1130132642941817,-72.4575616174850126,O,
56.070,330.097,50.000,283.000,508.000,225.000,16.000,42.1131215832608987,-72.4576455907935468,O,
56.610,330.097,50.000,286.000,524.000,238.000,0.000,42.1132299022276158,-72.4577295641020811,O,
57.150,330.097,50.000,289.000,524.000,235.000,0.000,42.1133382211943257,-72.4578135374106154,O,
57.691,330.097,50.000,291.000,524.000,233.000,0.000,42.1134465401610427,-72.4578975107191496,O,
58.231,330.097,50.000,294.000,524.000,230.000,0.000,42.1135548591277598,-72.4579814840276839,O,
58.771,330.097,50.000,297.000,524.000,227.000,0.000,42.1136631780944697,-72.4580654573362182,O,
59.311,330.097,50.000,299.000,524.000,225.000,16.000,42.1137714970611867,-72.4581494306447524,O,
59.851,330.097,50.000,302.000,540.000,238.000,0.000,42.1138798160279038,-72.4582334039532867,O,
60.391,330.097,50.000,302.000,540.000,238.000,0.000,42.1139881349946208,-72.4583173772618210,O,
60.932,330.098,50.000,301.000,540.000,239.000,0.000,42.1140964539613307,-72.4584013505703552,O,
61.472,330.098,50.000,300.000,540.000,240.000,0.000,42.1142047729280478,-72.4584853238788753,O,
62.012,330.098,50.000,299.000,540.000,241.000,0.000,42.1143130918947648,-72.4585692971874096,O,
62.552,330.098,50.000,298.000,540.000,242.000,0.000,42.1144214108614747,-72.4586532704959438,O,
63.092,330.098,50.000,298.000,540.000,242.000,0.000,42.1145297298281918,-72.4587372438044781,O,
63.632,330.098,50.000,299.000,540.000,241.000,0.000,42.1146380487949088,-72.4588212171130124,O,
64.172,330.098,50.000,300.000,540.000,240.000,0.000,42.1147463677616258,-72.4589051904215466,O,
64.713,330.098,50.000,304.000,540.000,236.000,0.000,42.1148546867283358,-72.4589891637300809,O,
65.253,330.098,50.000,310.000,540.000,230.000,0.000,42.1149630056950528,-72.4590731370386152,O,
65.793,330.098,50.000,313.000,540.000,227.000,0.000,42.1150713246617698,-72.4591571103471495,O,
66.333,330.098,50.000,314.000,540.000,226.000,16.000,42.1151796436284798,-72.4592410836556837,O,
66.873,330.098,50.000,317.000,556.000,239.000,0.000,42.1152879625951968,-72.4593250569642180,O,
67.413,330.098,50.000,315.000,556.000,241.000,0.000,42.1153962815619138,-72.4594090302727523,O,
67.954,330.098,50.000,313.000,556.000,243.000,0.000,42.1155046005286238,-72.4594930035812865,O,
68.494,330.098,50.000,309.000,556.000,247.000,0.000,42.1156129194953408,-72.4595769768898208,O,
69.034,330.098,50.000,304.000,556.000,252.000,0.000,42.1157212384620578,-72.4596609501983551,O,
69.574,330.098,50.000,299.000,556.000,257.000,0.000,42.1158295574287749,-72.4597449235068893,O,
70.114,330.098,50.000,294.000,556.000,262.000,0.000,42.1159378763954848,-72.4598288968154236,O,
70.654,330.098,50.000,290.000,556.000,266.000,0.000,42.1160461953622018,-72.4599128701239579,O,
71.195,330.098,50.000,288.000,556.000,268.000,0.000,42.1161545143289189,-72.4599968434324921,O,
71.735,330.098,50.000,289.000,556.000,267.000,0.000,42.1162628332956288,-72.4600808167410264,O,
72.275,330.098,50.000,290.000,556.000,266.000,0.000,42.1163711522623458,-72.4601647900495607,O,
72.815,330.098,50.000,292.000,556.000,264.000,0.000,42.1164794712290629,-72.4602487633580949,O,
73.355,330.099,50.000,295.000,556.000,261.000,0.000,42.1165877901957799,-72.4603327366666292,O,
73.895,330.099,50.000,297.000,556.000,259.000,0.000,42.1166961091624898,-72.4604167099751635,O,
74.435,330.099,50.000,298.000,556.000,258.000,0.000,42.1168044281292069,-72.4605006832836978,O,
74.976,330.099,50.000,299.000,556.000,257.000,0.000,42.1169127470959239,-72.4605846565922320,O,
75.516,330.099,50.000,299.000,556.000,257.000,0.000,42.1170210660626338,-72.4606686299007663,O,
76.056,330.099,50.000,299.000,556.000,257.000,0.000,42.1171293850293509,-72.4607526032093006,O,
76.596,330.099,50.000,298.000,556.000,258.000,0.000,42.1172377039960679,-72.4608365765178348,O,
77.136,330.099,50.000,295.000,556.000,261.000,0.000,42.1173460229627779,-72.4609205498263691,O,
77.676,330.099,50.000,292.000,556.000,264.000,0.000,42.1174543419294949,-72.4610045231349034,O,
78.217,330.099,50.000,290.000,556.000,266.000,0.000,42.1175626608962119,-72.4610884964434376,O,
78.757,330.099,50.000,289.000,556.000,267.000,0.000,42.1176709798629290,-72.4611724697519719,O,
79.297,330.099,50.000,287.000,556.000,269.000,0.000,42.1177792988296389,-72.4612564430605062,O,
79.837,330.099,50.000,285.000,556.000,271.000,0.000,42.1178876177963559,-72.4613404163690262,O,
80.377,330.099,50.000,284.000,556.000,272.000,0.000,42.1179959367630730,-72.4614243896775605,O,
80.917,330.099,50.000,284.000,556.000,272.000,0.000,42.1181042557297829,-72.4615083629860948,O,
81.458,330.099,50.000,283.000,556.000,273.000,0.000,42.1182125746964999,-72.4615923362946290,O,
81.998,330.099,50.000,282.000,556.000,274.000,0.000,42.1183208936632170,-72.4616763096031633,O,
82.538,330.099,50.000,285.000,556.000,271.000,0.000,42.1184292126299340,-72.4617602829116976,O,
83.078,330.099,50.000,287.000,556.000,269.000,0.000,42.1185375315966439,-72.4618442562202318,O,
83.618,330.099,50.000,290.000,556.000,266.000,0.000,42.1186458505633610,-72.4619282295287661,O,
84.158,330.099,50.000,295.000,556.000,261.000,0.000,42.1187541695300780,-72.4620122028373004,O,
84.698,330.099,50.000,299.000,556.000,257.000,0.000,42.1188624884967879,-72.4620961761458346,O,
85.239,330.099,50.000,301.000,556.000,255.000,0.000,42.1189708074635050,-72.4621801494543689,O,
85.779,330.099,50.000,302.000,556.000,254.000,0.000,42.1190791264302220,-72.4622641227629032,O,
86.319,330.100,50.000,301.000,556.000,255.000,0.000,42.1191874453969319,-72.4623480960714375,O,
86.859,330.100,50.000,296.000,556.000,260.000,0.000,42.1192957643636490,-72.4624320693799717,O,
87.399,330.100,50.000,291.000,556.000,265.000,0.000,42.1194040833303660,-72.4625160426885060,O,
87.939,330.100,50.000,289.000,556.000,267.000,0.000,42.1195124022970830,-72.4626000159970403,O,
88.479,330.100,50.000,289.000,556.000,267.000,0.000,42.1196207212637930,-72.4626839893055745,O,
89.003,330.100,50.000,289.000,556.000,267.000,0.000,42.1197257690544902,-72.4627654266642054,O,
89.443,90.007,50.000,291.000,556.000,265.000,0.000,42.1197257560353719,-72.4626283700520872,O,
89.882,90.007,50.000,292.000,556.000,264.000,0.000,42.1197257430162466,-72.4624913134399549,O,
90.322,90.007,50.000,292.000,556.000,264.000,0.000,42.1197257299971284,-72.4623542568278367,O,
90.761,90.007,50.000,292.000,556.000,264.000,0.000,42.1197257169780102,-72.4622172002157043,O,
91.201,90.007,50.000,294.000,556.000,262.000,0.000,42.1197257039588848,-72.4620801436035862,O,
91.640,90.007,50.000,295.000,556.000,261.000,0.000,42.1197256909397666,-72.4619430869914680,O,
92.080,90.007,50.000,295.000,556.000,261.000,0.000,42.1197256779206484,-72.4618060303793357,O,
92.519,90.007,50.000,295.000,556.000,261.000,0.000,42.1197256649015230,-72.4616689737672175,O,
92.959,90.007,50.000,294.000,556.000,262.000,0.000,42.1197256518824048,-72.4615319171550993,O,
93.398,90.007,50.000,292.000,556.000,264.000,0.000,42.1197256388632866,-72.4613948605429670,O,
93.838,90.007,50.000,291.000,556.000,265.000,0.000,42.1197256258441612,-72.4612578039308488,O,
94.277,90.007,50.000,289.000,556.000,267.000,0.000,42.1197256128250430,-72.4611207473187164,O,
94.716,90.007,50.000,287.000,556.000,269.000,0.000,42.1197255998059248,-72.4609836907065983,O,
95.156,90.007,50.000,286.000,556.000,270.000,0.000,42.1197255867867995,-72.4608466340944801,O,
95.595,90.007,50.000,286.000,556.000,270.000,0.000,42.1197255737676812,-72.4607095774823478,O,
96.035,90.007,50.000,286.000,556.000,270.000,0.000,42.1197255607485630,-72.4605725208702296,O,
96.474,90.007,50.000,285.000,556.000,271.000,0.000,42.1197255477294377,-72.4604354642580972,O,
96.914,90.007,50.000,285.000,556.000,271.000,0.000,42.1197255347103194,-72.4602984076459791,O,
97.353,90.007,50.000,284.000,556.000,272.000,0.000,42.1197255216912012,-72.4601613510338609,O,
97.793,90.007,50.000,282.000,556.000,274.000,0.000,42.1197255086720759,-72.4600242944217285,O,
98.232,90.007,50.000,282.000,556.000,274.000,0.000,42.1197254956529576,-72.4598872378096104,O,
98.672,90.007,50.000,282.000,556.000,274.000,0.000,42.1197254826338323,-72.4597501811974780,O,
99.111,90.007,50.000,281.000,556.000,275.000,-16.000,42.1197254696147141,-72.4596131245853599,O,
99.551,90.007,50.000,279.000,540.000,261.000,0.000,42.1197254565955959,-72.4594760679732417,O,
99.990,90.007,50.000,278.000,540.000,262.000,0.000,42.1197254435764705,-72.4593390113611093,O,
100.430,90.007,50.000,276.000,540.000,264.000,0.000,42.1197254305573523,-72.4592019547489912,O,
100.869,90.007,50.000,276.000,540.000,264.000,0.000,42.1197254175382341,-72.4590648981368730,O,
101.309,90.007,50.000,276.000,540.000,264.000,0.000,42.1197254045191087,-72.4589278415247406,O,
101.748,90.007,50.000,277.000,540.000,263.000,0.000,42.1197253914999905,-72.4587907849126225,O,
102.187,90.007,50.000,278.000,540.000,262.000,0.000,42.1197253784808723,-72.4586537283004901,O,
102.627,90.007,50.000,278.000,540.000,262.000,0.000,42.1197253654617469,-72.4585166716883720,O,
103.066,90.007,50.000,276.000,540.000,264.000,0.000,42.1197253524426287,-72.4583796150762538,O,
103.506,90.007,50.000,276.000,540.000,264.000,0.000,42.1197253394235105,-72.4582425584641214,O,
103.945,90.007,50.000,276.000,540.000,264.000,0.000,42.1197253264043852,-72.4581055018520033,O,
104.385,90.007,50.000,276.000,540.000,264.000,0.000,42.1197253133852669,-72.4579684452398709,O,
104.824,90.007,50.000,276.000,540.000,264.000,0.000,42.1197253003661487,-72.4578313886277527,O,
105.264,90.007,50.000,278.000,540.000,262.000,0.000,42.1197252873470234,-72.4576943320156346,O,
105.703,90.007,50.000,281.000,540.000,259.000,0.000,42.1197252743279051,-72.4575572754035022,O,
106.143,90.007,50.000,286.000,540.000,254.000,0.000,42.1197252613087869,-72.4574202187913841,O,
106.582,90.007,50.000,292.000,540.000,248.000,0.000,42.1197252482896616,-72.4572831621792517,O,
107.022,90.007,50.000,296.000,540.000,244.000,0.000,42.1197252352705434,-72.4571461055671335,O,
107.310,90.007,50.000,297.000,540.000,243.000,0.000,42.1197252267290096,-72.4570561860033848,O,
107.850,209.915,50.000,296.000,540.000,244.000,0.000,42.1196169317258864,-72.4571401902139627,O,
108.390,209.915,50.000,295.000,540.000,245.000,0.000,42.1195086367227560,-72.4572241944245405,O,
108.930,209.915,50.000,294.000,540.000,246.000,0.000,42.1194003417196328,-72.4573081986351042,O,
109.470,209.915,50.000,295.000,540.000,245.000,0.000,42.1192920467165024,-72.4573922028456820,O,
110.011,209.915,50.000,298.000,540.000,242.000,0.000,42.1191837517133791,-72.4574762070562599,O,
110.551,209.915,50.000,297.000,540.000,243.000,0.000,42.1190754567102559,-72.4575602112668378,O,
111.091,209.915,50.000,296.000,540.000,244.000,0.000,42.1189671617071255,-72.4576442154774014,O,
111.631,209.915,50.000,295.000,540.000,245.000,0.000,42.1188588667040023,-72.4577282196879793,O,
112.171,209.915,50.000,293.000,540.000,247.000,0.000,42.1187505717008719,-72.4578122238985571,O,
112.711,209.915,50.000,292.000,540.000,248.000,0.000,42.1186422766977486,-72.4578962281091350,O,
113.251,209.915,50.000,293.000,540.000,247.000,0.000,42.1185339816946254,-72.4579802323196986,O,
113.791,209.915,50.000,294.000,540.000,246.000,0.000,42.1184256866914950,-72.4580642365302765,O,
114.331,209.915,50.000,294.000,540.000,246.000,0.000,42.1183173916883717,-72.4581482407408544,O,
114.872,209.915,50.000,295.000,540.000,245.000,0.000,42.1182090966852414,-72.4582322449514322,O,
115.412,209.915,50.000,295.000,540.000,245.000,0.000,42.1181008016821181,-72.4583162491619959,O,
115.952,209.915,50.000,295.000,540.000,245.000,0.000,42.1179925066789949,-72.4584002533725737,O,
116.492,209.916,50.000,294.000,540.000,246.000,0.000,42.1178842116758645,-72.4584842575831516,O,
117.032,209.916,50.000,293.000,540.000,247.000,0.000,42.1177759166727412,-72.4585682617937294,O,
117.572,209.916,50.000,292.000,540.000,248.000,0.000,42.1176676216696180,-72.4586522660042931,O,
118.112,209.916,50.000,291.000,540.000,249.000,0.000,42.1175593266664876,-72.4587362702148710,O,
118.652,209.916,50.000,290.000,540.000,250.000,0.000,42.1174510316633643,-72.4588202744254488,O,
119.192,209.916,50.000,289.000,540.000,251.000,0.000,42.1173427366602340,-72.4589042786360267,O,
119.733,209.916,50.000,288.000,540.000,252.000,0.000,42.1172344416571107,-72.4589882828466045,O,
120.273,209.916,50.000,286.000,540.000,254.000,0.000,42.1171261466539875,-72.4590722870571682,O,
120.813,209.916,50.000,283.000,540.000,257.000,0.000,42.1170178516508571,-72.4591562912677460,O,
121.353,209.916,50.000,282.000,540.000,258.000,0.000,42.1169095566477338,-72.4592402954783239,O,
121.893,209.916,50.000,283.000,540.000,257.000,0.000,42.1168012616446035,-72.4593242996889018,O,
122.433,209.916,50.000,283.000,540.000,257.000,0.000,42.1166929666414802,-72.4594083038994654,O,
122.973,209.916,50.000,283.000,540.000,257.000,0.000,42.1165846716383570,-72.4594923081100433,O,
123.513,209.916,50.000,284.000,540.000,256.000,0.000,42.1164763766352266,-72.4595763123206211,O,
124.054,209.916,50.000,283.000,540.000,257.000,0.000,42.1163680816321033,-72.4596603165311990,O,
124.594,209.916,50.000,284.000,540.000,256.000,0.000,42.1162597866289730,-72.4597443207417626,O,
125.134,209.916,50.000,286.000,540.000,254.000,0.000,42.1161514916258497,-72.4598283249523405,O,
125.674,209.916,50.000,290.000,540.000,250.000,0.000,42.1160431966227264,-72.4599123291629184,O,
126.214,209.916,50.000,295.000,540.000,245.000,0.000,42.1159349016195961,-72.4599963333734962,O,
126.754,209.916,50.000,300.000,540.000,240.000,0.000,42.1158266066164728,-72.4600803375840599,O,
127.294,209.916,50.000,304.000,540.000,236.000,0.000,42.1157183116133425,-72.4601643417946377,O,
127.834,209.916,50.000,307.000,540.000,233.000,0.000,42.1156100166102192,-72.4602483460052156,O,
128.374,209.916,50.000,309.000,540.000,231.000,0.000,42.1155017216070959,-72.4603323502157934,O,
128.915,209.917,50.000,311.000,540.000,229.000,0.000,42.1153934266039656,-72.4604163544263571,O,
129.455,209.917,50.000,312.000,540.000,228.000,0.000,42.1152851316008423,-72.4605003586369349,O,
129.995,209.917,50.000,312.000,540.000,228.000,0.000,42.1151768365977119,-72.4605843628475128,O,
130.535,209.917,50.000,312.000,540.000,228.000,0.000,42.1150685415945887,-72.4606683670580907,O,
131.075,209.917,50.000,313.000,540.000,227.000,0.000,42.1149602465914654,-72.4607523712686685,O,
131.615,209.917,50.000,313.000,540.000,227.000,0.000,42.1148519515883351,-72.4608363754792322,O,
132.155,209.917,50.000,315.000,540.000,225.000,0.000,42.1147436565852118,-72.4609203796898100,O,
132.695,209.917,50.000,314.000,540.000,226.000,0.000,42.1146353615820885,-72.4610043839003879,O,
133.236,209.917,50.000,311.000,540.000,229.000,0.000,42.1145270665789582,-72.4610883881109658,O,
133.776,209.917,50.000,307.000,540.000,233.000,0.000,42.1144187715758349,-72.4611723923215294,O,
134.316,209.917,50.000,303.000,540.000,237.000,0.000,42.1143104765727045,-72.4612563965321073,O,
134.856,209.917,50.000,298.000,540.000,242.000,0.000,42.1142021815695813,-72.4613404007426851,O,
135.396,209.917,50.000,296.000,540.000,244.000,0.000,42.1140938865664580,-72.4614244049532630,O,
135.936,209.917,50.000,297.000,540.000,243.000,0.000,42.1139855915633277,-72.4615084091638266,O,
136.476,209.917,50.000,299.000,540.000,241.000,0.000,42.1138772965602044,-72.4615924133744045,O,
137.016,209.917,50.000,301.000,540.000,239.000,0.000,42.1137690015570740,-72.4616764175849823,O,
137.557,209.917,50.000,304.000,540.000,236.000,0.000,42.1136607065539508,-72.4617604217955602,O,
138.097,209.917,50.000,307.000,540.000,233.000,0.000,42.1135524115508275,-72.4618444260061239,O,
138.637,209.917,50.000,309.000,540.000,231.000,0.000,42.1134441165476971,-72.4619284302167017,O,
139.177,209.917,50.000,312.000,540.000,228.000,0.000,42.1133358215445739,-72.4620124344272796,O,
139.717,209.917,50.000,313.000,540.000,227.000,0.000,42.1132275265414435,-72.4620964386378574,O,
140.257,209.917,50.000,314.000,540.000,226.000,0.000,42.1131192315383203,-72.4621804428484353,O,
140.797,209.917,50.000,314.000,540.000,226.000,0.000,42.1130109365351970,-72.4622644470589989,O,
141.337,209.917,50.000,314.000,540.000,226.000,0.000,42.1129026415320666,-72.4623484512695768,O,
141.878,209.918,50.000,315.000,540.000,225.000,16.000,42.1127943465289434,-72.4624324554801547,O,
142.418,209.918,50.000,316.000,556.000,240.000,0.000,42.1126860515258130,-72.4625164596907325,O,
142.958,209.918,50.000,317.000,556.000,239.000,0.000,42.1125777565226898,-72.4626004639012962,O,
143.498,209.918,50.000,319.000,556.000,237.000,0.000,42.1124694615195665,-72.4626844681118740,O,
144.024,209.918,50.000,323.000,556.000,233.000,0.000,42.1123638926802641,-72.4627663576427921,O,
144.565,330.095,50.000,319.000,556.000,237.000,0.000,42.1124722081296596,-72.4628503354881985,O,
145.105,330.095,50.000,316.000,556.000,240.000,0.000,42.1125805235790480,-72.4629343133336050,O,
145.645,330.095,50.000,312.000,556.000,244.000,0.000,42.1126888390284435,-72.4630182911790115,O,
146.185,330.095,50.000,308.000,556.000,248.000,0.000,42.1127971544778319,-72.4631022690244180,O,
146.725,330.095,50.000,305.000,556.000,251.000,0.000,42.1129054699272274,-72.4631862468698245,O,
147.265,330.095,50.000,303.000,556.000,253.000,0.000,42.1130137853766158,-72.4632702247152309,O,
147.806,330.095,50.000,302.000,556.000,254.000,0.000,42.1131221008260113,-72.4633542025606374,O,
148.346,330.095,50.000,302.000,556.000,254.000,0.000,42.1132304162754068,-72.4634381804060439,O,
148.886,330.095,50.000,302.000,556.000,254.000,0.000,42.1133387317247951,-72.4635221582514504,O,
149.426,330.095,50.000,300.000,556.000,256.000,0.000,42.1134470471741906,-72.4636061360968569,O,
149.966,330.095,50.000,298.000,556.000,258.000,0.000,42.1135553626235790,-72.4636901139422633,O,
150.506,330.095,50.000,296.000,556.000,260.000,0.000,42.1136636780729745,-72.4637740917876698,O,
151.046,330.095,50.000,292.000,556.000,264.000,0.000,42.1137719935223700,-72.4638580696330905,O,
151.587,330.095,50.000,289.000,556.000,267.000,0.000,42.1138803089717584,-72.4639420474784970,O,
152.127,330.095,50.000,292.000,556.000,264.000,0.000,42.1139886244211539,-72.4640260253239035,O,
152.667,330.095,50.000,294.000,556.000,262.000,0.000,42.1140969398705423,-72.4641100031693099,O,
153.207,330.095,50.000,296.000,556.000,260.000,0.000,42.1142052553199377,-72.4641939810147164,O,
153.747,330.095,50.000,297.000,556.000,259.000,0.000,42.1143135707693261,-72.4642779588601229,O,
154.287,330.096,50.000,298.000,556.000,258.000,0.000,42.1144218862187216,-72.4643619367055294,O,
154.828,330.096,50.000,298.000,556.000,258.000,0.000,42.1145302016681171,-72.4644459145509359,O,
