time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.872,330.094,50.000,129.000,376.000,247.000,0.000,42.3575554266287568,-71.3629287155276728,O,
58.412,330.094,50.000,128.000,376.000,248.000,0.000,42.3576635831542490,-71.3630128979551159,O,
58.951,330.094,50.000,127.000,376.000,249.000,0.000,42.3577717396797411,-71.3630970803825448,O,
59.490,330.094,50.000,126.000,376.000,250.000,0.000,42.3578798962052332,-71.3631812628099880,O,
60.030,330.094,50.000,127.000,376.000,249.000,0.000,42.3579880527307253,-71.3632654452374311,O,
60.569,330.095,50.000,128.000,376.000,248.000,0.000,42.3580962092562174,-71.3633496276648742,O,
61.108,330.095,50.000,129.000,376.000,247.000,0.000,42.3582043657817096,-71.3634338100923173,O,
61.648,330.095,50.000,130.000,376.000,246.000,0.000,42.3583125223072017,-71.3635179925197605,O,
62.187,330.095,50.000,133.000,376.000,243.000,0.000,42.3584206788326938,-71.3636021749471894,O,
62.727,330.095,50.000,135.000,376.000,241.000,0.000,42.3585288353581859,-71.3636863573746325,O,
63.266,330.095,50.000,136.000,376.000,240.000,0.000,42.3586369918836780,-71.3637705398020756,O,
63.805,330.095,50.000,138.000,376.000,238.000,0.000,42.3587451484091702,-71.3638547222295188,O,
64.345,330.095,50.000,140.000,376.000,236.000,0.000,42.3588533049346623,-71.3639389046569619,O,
64.554,330.095,50.000,140.000,376.000,236.000,0.000,42.3588953346761343,-71.3639716180382919,O,
64.992,90.004,50.000,141.000,376.000,235.000,0.000,42.3588953283391305,-71.3638345614256906,O,
65.430,90.004,50.000,141.000,376.000,235.000,0.000,42.3588953220021196,-71.3636975048131035,O,
65.868,90.004,50.000,141.000,376.000,235.000,0.000,42.3588953156651158,-71.3635604482005022,O,
66.305,90.004,50.000,141.000,376.000,235.000,0.000,42.3588953093281049,-71.3634233915879150,O,
66.743,90.004,50.000,139.000,376.000,237.000,0.000,42.3588953029911011,-71.3632863349753137,O,
67.181,90.004,50.000,134.000,376.000,242.000,0.000,42.3588952966540901,-71.3631492783627124,O,
67.619,90.004,50.000,130.000,376.000,246.000,0.000,42.3588952903170863,-71.3630122217501253,O,
68.057,90.004,50.000,127.000,376.000,249.000,0.000,42.3588952839800754,-71.3628751651375239,O,
68.495,90.004,50.000,124.000,376.000,252.000,0.000,42.3588952776430716,-71.3627381085249368,O,
68.932,90.004,50.000,123.000,376.000,253.000,0.000,42.3588952713060678,-71.3626010519123355,O,
69.370,90.004,50.000,121.000,376.000,255.000,0.000,42.3588952649690569,-71.3624639952997342,O,
69.808,90.004,50.000,119.000,376.000,257.000,0.000,42.3588952586320531,-71.3623269386871470,O,
70.246,90.004,50.000,118.000,376.000,258.000,0.000,42.3588952522950422,-71.3621898820745457,O,
70.684,90.004,50.000,116.000,376.000,260.000,0.000,42.3588952459580383,-71.3620528254619586,O,
71.121,90.004,50.000,115.000,376.000,261.000,0.000,42.3588952396210274,-71.3619157688493573,O,
71.559,90.004,50.000,117.000,376.000,259.000,0.000,42.3588952332840236,-71.3617787122367702,O,
71.997,90.004,50.000,118.000,376.000,258.000,0.000,42.3588952269470127,-71.3616416556241688,O,
72.435,90.004,50.000,120.000,376.000,256.000,0.000,42.3588952206100089,-71.3615045990115675,O,
72.873,90.004,50.000,122.000,376.000,254.000,0.000,42.3588952142730051,-71.3613675423989804,O,
73.310,90.004,50.000,123.000,376.000,253.000,0.000,42.3588952079359942,-71.3612304857863791,O,
73.748,90.004,50.000,125.000,376.000,251.000,0.000,42.3588952015989904,-71.3610934291737919,O,
74.186,90.004,50.000,126.000,376.000,250.000,0.000,42.3588951952619794,-71.3609563725611906,O,
74.624,90.004,50.000,128.000,376.000,248.000,0.000,42.3588951889249756,-71.3608193159485893,O,
75.062,90.004,50.000,131.000,376.000,245.000,0.000,42.3588951825879647,-71.3606822593360022,O,
75.499,90.004,50.000,134.000,376.000,242.000,0.000,42.3588951762509609,-71.3605452027234008,O,
75.937,90.004,50.000,136.000,376.000,240.000,0.000,42.3588951699139571,-71.3604081461108137,O,
76.375,90.004,50.000,138.000,376.000,238.000,0.000,42.3588951635769462,-71.3602710894982124,O,
76.761,90.004,50.000,139.000,376.000,237.000,0.000,42.3588951579844064,-71.3601501341881317,O,
77.301,209.912,50.000,137.000,376.000,239.000,0.000,42.3587870132075892,-71.3602343317079573,O,
77.840,209.912,50.000,135.000,376.000,241.000,0.000,42.3586788684307791,-71.3603185292277686,O,
78.380,209.912,50.000,134.000,376.000,242.000,0.000,42.3585707236539619,-71.3604027267475942,O,
78.919,209.912,50.000,131.000,376.000,245.000,0.000,42.3584625788771447,-71.3604869242674056,O,
79.458,209.912,50.000,128.000,376.000,248.000,0.000,42.3583544341003275,-71.3605711217872312,O,
79.998,209.913,50.000,126.000,376.000,250.000,0.000,42.3582462893235174,-71.3606553193070567,O,
80.537,209.913,50.000,123.000,376.000,253.000,0.000,42.3581381445467002,-71.3607395168268681,O,
81.076,209.913,50.000,121.000,376.000,255.000,0.000,42.3580299997698830,-71.3608237143466937,O,
81.616,209.913,50.000,119.000,376.000,257.000,0.000,42.3579218549930658,-71.3609079118665193,O,
82.155,209.913,50.000,115.000,376.000,261.000,0.000,42.3578137102162557,-71.3609921093863306,O,
82.694,209.913,50.000,113.000,376.000,263.000,0.000,42.3577055654394385,-71.3610763069061562,O,
83.234,209.913,50.000,114.000,376.000,262.000,0.000,42.3575974206626213,-71.3611605044259676,O,
83.773,209.913,50.000,115.000,376.000,261.000,0.000,42.3574892758858041,-71.3612447019457932,O,
84.312,209.913,50.000,117.000,376.000,259.000,0.000,42.3573811311089941,-71.3613288994656187,O,
84.852,209.913,50.000,120.000,376.000,256.000,0.000,42.3572729863321769,-71.3614130969854301,O,
85.391,209.913,50.000,124.000,376.000,252.000,0.000,42.3571648415553597,-71.3614972945052557,O,
85.930,209.913,50.000,128.000,376.000,248.000,0.000,42.3570566967785425,-71.3615814920250671,O,
86.470,209.913,50.000,131.000,376.000,245.000,0.000,42.3569485520017324,-71.3616656895448926,O,
87.009,209.913,50.000,130.000,376.000,246.000,0.000,42.3568404072249152,-71.3617498870647182,O,
87.548,209.913,50.000,129.000,376.000,247.000,0.000,42.3567322624480980,-71.3618340845845296,O,
88.088,209.913,50.000,127.000,376.000,249.000,0.000,42.3566241176712808,-71.3619182821043552,O,
88.627,209.913,50.000,127.000,376.000,249.000,0.000,42.3565159728944707,-71.3620024796241808,O,
89.167,209.913,50.000,126.000,376.000,250.000,0.000,42.3564078281176535,-71.3620866771439921,O,
89.706,209.913,50.000,126.000,376.000,250.000,0.000,42.3562996833408363,-71.3621708746638177,O,
90.245,209.913,50.000,126.000,376.000,250.000,0.000,42.3561915385640191,-71.3622550721836291,O,
90.785,209.913,50.000,126.000,376.000,250.000,0.000,42.3560833937872090,-71.3623392697034546,O,
91.324,209.913,50.000,125.000,376.000,251.000,0.000,42.3559752490103918,-71.3624234672232802,O,
91.863,209.913,50.000,125.000,376.000,251.000,0.000,42.3558671042335746,-71.3625076647430916,O,
92.403,209.913,50.000,126.000,376.000,250.000,0.000,42.3557589594567574,-71.3625918622629172,O,
92.942,209.914,50.000,128.000,376.000,248.000,0.000,42.3556508146799473,-71.3626760597827428,O,
93.481,209.914,50.000,131.000,376.000,245.000,0.000,42.3555426699031301,-71.3627602573025541,O,
94.021,209.914,50.000,132.000,376.000,244.000,0.000,42.3554345251263129,-71.3628444548223797,O,
94.560,209.914,50.000,133.000,376.000,243.000,0.000,42.3553263803494957,-71.3629286523421911,O,
95.099,209.914,50.000,134.000,376.000,242.000,0.000,42.3552182355726856,-71.3630128498620167,O,
95.639,209.914,50.000,133.000,376.000,243.000,0.000,42.3551100907958684,-71.3630970473818422,O,
96.178,209.914,50.000,131.000,376.000,245.000,0.000,42.3550019460190512,-71.3631812449016536,O,
96.717,209.914,50.000,135.000,376.000,241.000,0.000,42.3548938012422340,-71.3632654424214792,O,
97.257,209.914,50.000,139.000,376.000,237.000,0.000,42.3547856564654239,-71.3633496399412905,O,
97.796,209.914,50.000,140.000,376.000,236.000,0.000,42.3546775116886067,-71.3634338374611161,O,
98.336,209.914,50.000,139.000,376.000,237.000,0.000,42.3545693669117895,-71.3635180349809417,O,
98.875,209.914,50.000,138.000,376.000,238.000,0.000,42.3544612221349723,-71.3636022325007531,O,
99.414,209.914,50.000,137.000,376.000,239.000,0.000,42.3543530773581622,-71.3636864300205787,O,
99.954,209.914,50.000,136.000,376.000,240.000,0.000,42.3542449325813450,-71.3637706275404042,O,
100.493,209.914,50.000,135.000,376.000,241.000,0.000,42.3541367878045278,-71.3638548250602156,O,
101.032,209.914,50.000,136.000,376.000,240.000,0.000,42.3540286430277106,-71.3639390225800412,O,
101.243,209.914,50.000,136.000,376.000,240.000,0.000,42.3539864379490467,-71.3639718818918993,O,
101.782,330.092,50.000,134.000,376.000,242.000,0.000,42.3540945921014185,-71.3640560673682103,O,
102.322,330.092,50.000,131.000,376.000,245.000,0.000,42.3542027462537831,-71.3641402528445212,O,
102.861,330.092,50.000,129.000,376.000,247.000,0.000,42.3543109004061549,-71.3642244383208322,O,
103.400,330.092,50.000,127.000,376.000,249.000,0.000,42.3544190545585195,-71.3643086237971431,O,
103.940,330.092,50.000,125.000,376.000,251.000,0.000,42.3545272087108913,-71.3643928092734541,O,
104.479,330.092,50.000,124.000,376.000,252.000,0.000,42.3546353628632630,-71.3644769947497650,O,
105.018,330.092,50.000,124.000,376.000,252.000,0.000,42.3547435170156277,-71.3645611802260760,O,
105.558,330.092,50.000,124.000,376.000,252.000,0.000,42.3548516711679994,-71.3646453657023869,O,
106.097,330.092,50.000,124.000,376.000,252.000,0.000,42.3549598253203641,-71.3647295511786979,O,
106.637,330.092,50.000,124.000,376.000,252.000,0.000,42.3550679794727358,-71.3648137366550088,O,
107.176,330.092,50.000,125.000,376.000,251.000,0.000,42.3551761336251076,-71.3648979221313198,O,
107.715,330.092,50.000,125.000,376.000,251.000,0.000,42.3552842877774722,-71.3649821076076307,O,
108.255,330.092,50.000,123.000,376.000,253.000,0.000,42.3553924419298440,-71.3650662930839417,O,
108.794,330.092,50.000,120.000,376.000,256.000,0.000,42.3555005960822086,-71.3651504785602526,O,
109.333,330.092,50.000,119.000,376.000,257.000,0.000,42.3556087502345804,-71.3652346640365636,O,
109.873,330.092,50.000,118.000,376.000,258.000,0.000,42.3557169043869521,-71.3653188495128745,O,
110.412,330.092,50.000,117.000,376.000,259.000,0.000,42.3558250585393168,-71.3654030349891855,O,
110.951,330.092,50.000,117.000,376.000,259.000,0.000,42.3559332126916885,-71.3654872204654964,O,
111.491,330.092,50.000,117.000,376.000,259.000,0.000,42.3560413668440532,-71.3655714059418074,O,
112.030,330.092,50.000,117.000,376.000,259.000,0.000,42.3561495209964249,-71.3656555914181183,O,
112.570,330.092,50.000,117.000,376.000,259.000,0.000,42.3562576751487967,-71.3657397768944293,O,
113.109,330.092,50.000,118.000,376.000,258.000,0.000,42.3563658293011613,-71.3658239623707402,O,
113.483,330.092,50.000,120.000,376.000,256.000,0.000,42.3564409274274070,-71.3658824175607549,O,
113.921,90.002,50.000,119.000,376.000,257.000,0.000,42.3564409233745920,-71.3657453609480683,O,
114.359,90.002,50.000,119.000,376.000,257.000,0.000,42.3564409193217770,-71.3656083043353959,O,
114.797,90.002,50.000,119.000,376.000,257.000,0.000,42.3564409152689549,-71.3654712477227093,O,
115.235,90.002,50.000,119.000,376.000,257.000,0.000,42.3564409112161400,-71.3653341911100227,O,
115.673,90.002,50.000,120.000,376.000,256.000,0.000,42.3564409071633250,-71.3651971344973504,O,
116.110,90.002,50.000,121.000,376.000,255.000,0.000,42.3564409031105100,-71.3650600778846638,O,
116.548,90.002,50.000,122.000,376.000,254.000,0.000,42.3564408990576950,-71.3649230212719772,O,
116.986,90.002,50.000,122.000,376.000,254.000,0.000,42.3564408950048730,-71.3647859646593048,O,
117.424,90.002,50.000,122.000,376.000,254.000,0.000,42.3564408909520580,-71.3646489080466182,O,
117.862,90.002,50.000,122.000,376.000,254.000,0.000,42.3564408868992430,-71.3645118514339316,O,
118.300,90.002,50.000,121.000,376.000,255.000,0.000,42.3564408828464281,-71.3643747948212450,O,
118.737,90.002,50.000,120.000,376.000,256.000,0.000,42.3564408787936060,-71.3642377382085726,O,
119.175,90.002,50.000,121.000,376.000,255.000,0.000,42.3564408747407910,-71.3641006815958860,O,
119.613,90.002,50.000,124.000,376.000,252.000,0.000,42.3564408706879760,-71.3639636249831995,O,
120.051,90.002,50.000,126.000,376.000,250.000,0.000,42.3564408666351611,-71.3638265683705271,O,
120.489,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408625823461,-71.3636895117578405,O,
120.927,90.002,50.000,129.000,376.000,247.000,0.000,42.3564408585295240,-71.3635524551451539,O,
121.364,90.002,50.000,129.000,376.000,247.000,0.000,42.3564408544767090,-71.3634153985324815,O,
121.802,90.002,50.000,129.000,376.000,247.000,0.000,42.3564408504238941,-71.3632783419197949,O,
122.240,90.002,50.000,129.000,376.000,247.000,0.000,42.3564408463710791,-71.3631412853071083,O,
122.678,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408423182641,-71.3630042286944359,O,
123.116,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408382654420,-71.3628671720817493,O,
123.553,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408342126271,-71.3627301154690628,O,
123.991,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408301598121,-71.3625930588563904,O,
124.429,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408261069971,-71.3624560022437038,O,
124.867,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408220541821,-71.3623189456310172,O,
125.305,90.002,50.000,128.000,376.000,248.000,0.000,42.3564408180013601,-71.3621818890183448,O,
126.109,54.480,50.000,127.000,376.000,249.000,0.000,42.3565489573441667,-71.3619768824762701,O,
126.649,29.914,50.000,128.000,376.000,248.000,0.000,42.3566571002592767,-71.3618926825652835,O,
127.188,29.914,50.000,129.000,376.000,247.000,0.000,42.3567652431743795,-71.3618084826543111,O,
127.727,29.914,50.000,130.000,376.000,246.000,0.000,42.3568733860894895,-71.3617242827433245,O,
128.267,29.914,50.000,130.000,376.000,246.000,0.000,42.3569815290045923,-71.3616400828323520,O,
128.806,29.914,50.000,126.000,376.000,250.000,0.000,42.3570896719197023,-71.3615558829213796,O,
129.346,29.914,50.000,123.000,376.000,253.000,0.000,42.3571978148348052,-71.3614716830103930,O,
129.885,29.914,50.000,119.000,376.000,257.000,0.000,42.3573059577499151,-71.3613874830994206,O,
130.424,29.914,50.000,117.000,376.000,259.000,0.000,42.3574141006650180,-71.3613032831884482,O,
130.964,29.914,50.000,115.000,376.000,261.000,0.000,42.3575222435801280,-71.3612190832774616,O,
131.503,29.914,50.000,113.000,376.000,263.000,0.000,42.3576303864952308,-71.3611348833664891,O,
132.042,29.914,50.000,113.000,376.000,263.000,0.000,42.3577385294103408,-71.3610506834555025,O,
132.582,29.914,50.000,116.000,376.000,260.000,0.000,42.3578466723254436,-71.3609664835445301,O,
133.121,29.914,50.000,119.000,376.000,257.000,0.000,42.3579548152405465,-71.3608822836335577,O,
133.660,29.914,50.000,122.000,376.000,254.000,0.000,42.3580629581556565,-71.3607980837225711,O,
134.200,29.914,50.000,124.000,376.000,252.000,0.000,42.3581711010707593,-71.3607138838115986,O,
134.739,29.914,50.000,127.000,376.000,249.000,0.000,42.3582792439858693,-71.3606296839006262,O,
135.278,29.914,50.000,129.000,376.000,247.000,0.000,42.3583873869009722,-71.3605454839896396,O,
135.818,29.914,50.000,132.000,376.000,244.000,0.000,42.3584955298160821,-71.3604612840786672,O,
136.357,29.914,50.000,134.000,376.000,242.000,0.000,42.3586036727311850,-71.3603770841676806,O,
136.896,29.913,50.000,136.000,376.000,240.000,0.000,42.3587118156462950,-71.3602928842567081,O,
137.436,29.913,50.000,138.000,376.000,238.000,0.000,42.3588199585613978,-71.3602086843457357,O,
137.913,107.354,50.000,139.000,376.000,237.000,0.000,42.3587869990854387,-71.3600659548101959,O,
138.453,150.096,50.000,139.000,376.000,237.000,0.000,42.3586788401864638,-71.3599817754322601,O,
138.992,150.096,50.000,137.000,376.000,239.000,0.000,42.3585706812874960,-71.3598975960543243,O,
139.531,150.096,50.000,133.000,376.000,243.000,0.000,42.3584625223885212,-71.3598134166763884,O,
140.071,150.096,50.000,129.000,376.000,247.000,0.000,42.3583543634895534,-71.3597292372984526,O,
140.610,150.096,50.000,127.000,376.000,249.000,0.000,42.3582462045905856,-71.3596450579205168,O,
141.150,150.096,50.000,126.000,376.000,250.000,0.000,42.3581380456916108,-71.3595608785425810,O,
141.689,150.096,50.000,125.000,376.000,251.000,0.000,42.3580298867926430,-71.3594766991646452,O,
142.228,150.096,50.000,126.000,376.000,250.000,0.000,42.3579217278936682,-71.3593925197866952,O,
142.768,150.096,50.000,126.000,376.000,250.000,0.000,42.3578135689947004,-71.3593083404087594,O,
143.307,150.096,50.000,126.000,376.000,250.000,0.000,42.3577054100957326,-71.3592241610308236,O,
143.846,150.096,50.000,127.000,376.000,249.000,0.000,42.3575972511967578,-71.3591399816528877,O,
144.386,150.096,50.000,127.000,376.000,249.000,0.000,42.3574890922977900,-71.3590558022749519,O,
144.925,150.096,50.000,126.000,376.000,250.000,0.000,42.3573809333988223,-71.3589716228970161,O,
145.465,150.096,50.000,125.000,376.000,251.000,0.000,42.3572727744998474,-71.3588874435190803,O,
146.004,150.096,50.000,126.000,376.000,250.000,0.000,42.3571646156008796,-71.3588032641411445,O,
146.543,150.096,50.000,127.000,376.000,249.000,0.000,42.3570564567019048,-71.3587190847632087,O,
147.083,150.096,50.000,128.000,376.000,248.000,0.000,42.3569482978029370,-71.3586349053852729,O,
147.622,150.096,50.000,132.000,376.000,244.000,0.000,42.3568401389039693,-71.3585507260073371,O,
148.161,150.095,50.000,136.000,376.000,240.000,0.000,42.3567319800049944,-71.3584665466294013,O,
148.701,150.095,50.000,139.000,376.000,237.000,0.000,42.3566238211060266,-71.3583823672514654,O,
149.240,150.095,50.000,141.000,376.000,235.000,0.000,42.3565156622070518,-71.3582981878735296,O,
149.651,217.731,50.000,143.000,376.000,233.000,0.000,42.3564405804108759,-71.3583768038734974,O,
150.088,270.004,50.000,143.000,376.000,233.000,0.000,42.3564405867475884,-71.3585138604860845,O,
150.526,270.004,50.000,143.000,376.000,233.000,0.000,42.3564405930843009,-71.3586509170986858,O,
150.964,270.004,50.000,141.000,376.000,235.000,0.000,42.3564405994210134,-71.3587879737112729,O,
151.402,270.004,50.000,139.000,376.000,237.000,0.000,42.3564406057577187,-71.3589250303238742,O,
151.840,270.004,50.000,136.000,376.000,240.000,0.000,42.3564406120944312,-71.3590620869364756,O,
152.278,270.004,50.000,133.000,376.000,243.000,0.000,42.3564406184311437,-71.3591991435490627,O,
152.715,270.004,50.000,130.000,376.000,246.000,0.000,42.3564406247678562,-71.3593362001616640,O,
153.153,270.004,50.000,127.000,376.000,249.000,0.000,42.3564406311045687,-71.3594732567742511,O,
