time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.035,330.095,50.000,186.000,424.000,238.000,0.000,42.4372507205603355,-71.1619478926725435,O,
66.575,330.095,50.000,181.000,424.000,243.000,0.000,42.4373588256548828,-71.1620321411361942,O,
67.114,330.095,50.000,176.000,424.000,248.000,0.000,42.4374669307494372,-71.1621163895998450,O,
67.653,330.095,50.000,171.000,424.000,253.000,0.000,42.4375750358439916,-71.1622006380635099,O,
68.192,330.095,50.000,167.000,424.000,257.000,0.000,42.4376831409385389,-71.1622848865271607,O,
68.731,330.095,50.000,164.000,424.000,260.000,0.000,42.4377912460330933,-71.1623691349908114,O,
69.270,330.095,50.000,162.000,424.000,262.000,0.000,42.4378993511276406,-71.1624533834544764,O,
69.809,330.095,50.000,161.000,424.000,263.000,0.000,42.4380074562221949,-71.1625376319181271,O,
70.348,330.095,50.000,160.000,424.000,264.000,0.000,42.4381155613167493,-71.1626218803817778,O,
70.887,330.095,50.000,158.000,424.000,266.000,0.000,42.4382236664112966,-71.1627061288454428,O,
71.427,330.095,50.000,158.000,424.000,266.000,0.000,42.4383317715058510,-71.1627903773090935,O,
71.966,330.095,50.000,159.000,424.000,265.000,0.000,42.4384398766003983,-71.1628746257727443,O,
72.505,330.095,50.000,160.000,424.000,264.000,0.000,42.4385479816949527,-71.1629588742364092,O,
73.044,330.095,50.000,162.000,424.000,262.000,0.000,42.4386560867895000,-71.1630431227000599,O,
73.583,330.095,50.000,166.000,424.000,258.000,0.000,42.4387641918840544,-71.1631273711637107,O,
74.122,330.095,50.000,171.000,424.000,253.000,0.000,42.4388722969786087,-71.1632116196273756,O,
74.661,330.095,50.000,173.000,424.000,251.000,0.000,42.4389804020731560,-71.1632958680910264,O,
75.200,330.095,50.000,175.000,424.000,249.000,0.000,42.4390885071677104,-71.1633801165546771,O,
75.739,330.095,50.000,174.000,424.000,250.000,0.000,42.4391966122622577,-71.1634643650183421,O,
76.279,330.095,50.000,171.000,424.000,253.000,0.000,42.4393047173568121,-71.1635486134819928,O,
76.818,330.095,50.000,169.000,424.000,255.000,0.000,42.4394128224513665,-71.1636328619456435,O,
77.357,330.095,50.000,168.000,424.000,256.000,0.000,42.4395209275459138,-71.1637171104093085,O,
77.896,330.096,50.000,167.000,424.000,257.000,0.000,42.4396290326404682,-71.1638013588729592,O,
78.435,330.096,50.000,168.000,424.000,256.000,0.000,42.4397371377350154,-71.1638856073366100,O,
78.974,330.096,50.000,171.000,424.000,253.000,0.000,42.4398452428295698,-71.1639698558002749,O,
79.513,330.096,50.000,174.000,424.000,250.000,0.000,42.4399533479241242,-71.1640541042639256,O,
80.052,330.096,50.000,178.000,424.000,246.000,0.000,42.4400614530186715,-71.1641383527275764,O,
80.591,330.096,50.000,182.000,424.000,242.000,0.000,42.4401695581132259,-71.1642226011912413,O,
81.131,330.096,50.000,185.000,424.000,239.000,0.000,42.4402776632077732,-71.1643068496548921,O,
81.670,330.096,50.000,187.000,424.000,237.000,0.000,42.4403857683023276,-71.1643910981185428,O,
82.209,330.096,50.000,190.000,424.000,234.000,0.000,42.4404938733968820,-71.1644753465822077,O,
82.748,330.096,50.000,191.000,424.000,233.000,0.000,42.4406019784914292,-71.1645595950458585,O,
83.287,330.096,50.000,193.000,424.000,231.000,0.000,42.4407100835859836,-71.1646438435095092,O,
83.826,330.096,50.000,197.000,424.000,227.000,16.000,42.4408181886805309,-71.1647280919731742,O,
84.365,330.096,50.000,205.000,440.000,235.000,0.000,42.4409262937750853,-71.1648123404368249,O,
84.904,330.096,50.000,215.000,440.000,225.000,16.000,42.4410343988696397,-71.1648965889004899,O,
85.443,330.096,50.000,227.000,456.000,229.000,16.000,42.4411425039641870,-71.1649808373641406,O,
85.982,330.096,50.000,237.000,472.000,235.000,0.000,42.4412506090587414,-71.1650650858277913,O,
86.522,330.096,50.000,245.000,472.000,227.000,16.000,42.4413587141532886,-71.1651493342914563,O,
87.061,330.096,50.000,249.000,488.000,239.000,0.000,42.4414668192478430,-71.1652335827551070,O,
87.600,330.096,50.000,250.000,488.000,238.000,0.000,42.4415749243423903,-71.1653178312187578,O,
88.139,330.096,50.000,253.000,488.000,235.000,0.000,42.4416830294369447,-71.1654020796824227,O,
88.678,330.096,50.000,257.000,488.000,231.000,0.000,42.4417911345314991,-71.1654863281460734,O,
89.217,330.096,50.000,262.000,488.000,226.000,16.000,42.4418992396260464,-71.1655705766097242,O,
89.541,330.096,50.000,264.000,504.000,240.000,0.000,42.4419641193257178,-71.1656211386580964,O,
89.978,90.005,50.000,261.000,504.000,243.000,0.000,42.4419641106422816,-71.1654840820456229,O,
90.415,90.005,50.000,257.000,504.000,247.000,0.000,42.4419641019588383,-71.1653470254331637,O,
90.852,90.005,50.000,252.000,504.000,252.000,0.000,42.4419640932754021,-71.1652099688206903,O,
91.290,90.005,50.000,246.000,504.000,258.000,0.000,42.4419640845919588,-71.1650729122082311,O,
91.727,90.005,50.000,238.000,504.000,266.000,0.000,42.4419640759085226,-71.1649358555957576,O,
92.164,90.005,50.000,230.000,504.000,274.000,-16.000,42.4419640672250793,-71.1647987989832984,O,
92.601,90.005,50.000,221.000,488.000,267.000,-16.000,42.4419640585416431,-71.1646617423708250,O,
93.038,90.005,50.000,211.000,472.000,261.000,0.000,42.4419640498581998,-71.1645246857583658,O,
93.476,90.005,50.000,203.000,472.000,269.000,0.000,42.4419640411747636,-71.1643876291458923,O,
93.913,90.005,50.000,197.000,472.000,275.000,-16.000,42.4419640324913274,-71.1642505725334331,O,
94.350,90.005,50.000,193.000,456.000,263.000,0.000,42.4419640238078841,-71.1641135159209597,O,
94.787,90.005,50.000,191.000,456.000,265.000,0.000,42.4419640151244479,-71.1639764593084863,O,
95.225,90.005,50.000,191.000,456.000,265.000,0.000,42.4419640064410046,-71.1638394026960270,O,
95.662,90.005,50.000,193.000,456.000,263.000,0.000,42.4419639977575684,-71.1637023460835536,O,
96.099,90.005,50.000,194.000,456.000,262.000,0.000,42.4419639890741252,-71.1635652894710944,O,
96.536,90.005,50.000,196.000,456.000,260.000,0.000,42.4419639803906890,-71.1634282328586210,O,
96.974,90.005,50.000,197.000,456.000,259.000,0.000,42.4419639717072457,-71.1632911762461617,O,
97.411,90.005,50.000,197.000,456.000,259.000,0.000,42.4419639630238095,-71.1631541196336883,O,
97.848,90.005,50.000,196.000,456.000,260.000,0.000,42.4419639543403733,-71.1630170630212291,O,
98.285,90.005,50.000,195.000,456.000,261.000,0.000,42.4419639456569300,-71.1628800064087557,O,
98.722,90.005,50.000,193.000,456.000,263.000,0.000,42.4419639369734938,-71.1627429497962964,O,
99.160,90.005,50.000,192.000,456.000,264.000,0.000,42.4419639282900505,-71.1626058931838230,O,
99.597,90.005,50.000,190.000,456.000,266.000,0.000,42.4419639196066143,-71.1624688365713638,O,
100.034,90.005,50.000,190.000,456.000,266.000,0.000,42.4419639109231710,-71.1623317799588904,O,
100.471,90.005,50.000,191.000,456.000,265.000,0.000,42.4419639022397348,-71.1621947233464169,O,
100.909,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638935562915,-71.1620576667339577,O,
101.346,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638848728553,-71.1619206101214843,O,
101.783,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638761894191,-71.1617835535090251,O,
102.220,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638675059758,-71.1616464968965516,O,
102.658,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638588225396,-71.1615094402840924,O,
103.095,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638501390963,-71.1613723836716190,O,
103.532,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638414556601,-71.1612353270591598,O,
103.969,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638327722168,-71.1610982704466863,O,
104.406,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638240887807,-71.1609612138342271,O,
104.844,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638154053374,-71.1608241572217537,O,
105.281,90.005,50.000,191.000,456.000,265.000,0.000,42.4419638067219012,-71.1606871006092803,O,
105.718,90.005,50.000,191.000,456.000,265.000,0.000,42.4419637980384650,-71.1605500439968210,O,
106.155,90.005,50.000,193.000,456.000,263.000,0.000,42.4419637893550217,-71.1604129873843476,O,
106.593,90.005,50.000,194.000,456.000,262.000,0.000,42.4419637806715855,-71.1602759307718884,O,
107.030,90.005,50.000,199.000,456.000,257.000,0.000,42.4419637719881422,-71.1601388741594150,O,
107.467,90.005,50.000,204.000,456.000,252.000,0.000,42.4419637633047060,-71.1600018175469557,O,
107.904,90.005,50.000,207.000,456.000,249.000,0.000,42.4419637546212627,-71.1598647609344823,O,
107.982,90.005,50.000,208.000,456.000,248.000,0.000,42.4419637530831722,-71.1598404841698056,O,
108.521,209.913,50.000,202.000,456.000,254.000,0.000,42.4418556641263223,-71.1599247533367816,O,
109.060,209.913,50.000,196.000,456.000,260.000,0.000,42.4417475751694724,-71.1600090225037718,O,
109.599,209.913,50.000,191.000,456.000,265.000,0.000,42.4416394862126296,-71.1600932916707478,O,
110.138,209.913,50.000,186.000,456.000,270.000,0.000,42.4415313972557797,-71.1601775608377238,O,
110.677,209.914,50.000,181.000,456.000,275.000,-16.000,42.4414233082989298,-71.1602618300047141,O,
111.216,209.914,50.000,178.000,440.000,262.000,0.000,42.4413152193420800,-71.1603460991716901,O,
111.755,209.914,50.000,175.000,440.000,265.000,0.000,42.4412071303852301,-71.1604303683386803,O,
112.294,209.914,50.000,171.000,440.000,269.000,-16.000,42.4410990414283873,-71.1605146375056563,O,
112.833,209.914,50.000,164.000,424.000,260.000,0.000,42.4409909524715374,-71.1605989066726323,O,
113.372,209.914,50.000,158.000,424.000,266.000,0.000,42.4408828635146875,-71.1606831758396225,O,
113.912,209.914,50.000,153.000,424.000,271.000,-16.000,42.4407747745578376,-71.1607674450065986,O,
114.451,209.914,50.000,148.000,408.000,260.000,0.000,42.4406666856009878,-71.1608517141735746,O,
114.990,209.914,50.000,144.000,408.000,264.000,0.000,42.4405585966441450,-71.1609359833405648,O,
115.529,209.914,50.000,141.000,408.000,267.000,0.000,42.4404505076872951,-71.1610202525075408,O,
116.068,209.914,50.000,139.000,408.000,269.000,0.000,42.4403424187304452,-71.1611045216745310,O,
116.607,209.914,50.000,138.000,408.000,270.000,0.000,42.4402343297735953,-71.1611887908415071,O,
117.146,209.914,50.000,137.000,408.000,271.000,0.000,42.4401262408167455,-71.1612730600084831,O,
117.685,209.914,50.000,137.000,408.000,271.000,0.000,42.4400181518599027,-71.1613573291754733,O,
118.224,209.914,50.000,139.000,408.000,269.000,0.000,42.4399100629030528,-71.1614415983424493,O,
118.763,209.914,50.000,141.000,408.000,267.000,0.000,42.4398019739462029,-71.1615258675094253,O,
119.302,209.914,50.000,142.000,408.000,266.000,0.000,42.4396938849893530,-71.1616101366764156,O,
119.841,209.914,50.000,142.000,408.000,266.000,0.000,42.4395857960325031,-71.1616944058433916,O,
120.380,209.914,50.000,143.000,408.000,265.000,0.000,42.4394777070756604,-71.1617786750103818,O,
120.920,209.914,50.000,144.000,408.000,264.000,0.000,42.4393696181188105,-71.1618629441773578,O,
121.459,209.914,50.000,146.000,408.000,262.000,0.000,42.4392615291619606,-71.1619472133443338,O,
121.998,209.914,50.000,147.000,408.000,261.000,0.000,42.4391534402051107,-71.1620314825113240,O,
122.537,209.914,50.000,149.000,408.000,259.000,0.000,42.4390453512482608,-71.1621157516783001,O,
123.076,209.915,50.000,148.000,408.000,260.000,0.000,42.4389372622914109,-71.1622000208452761,O,
123.615,209.915,50.000,147.000,408.000,261.000,0.000,42.4388291733345682,-71.1622842900122663,O,
124.154,209.915,50.000,146.000,408.000,262.000,0.000,42.4387210843777183,-71.1623685591792423,O,
124.693,209.915,50.000,147.000,408.000,261.000,0.000,42.4386129954208684,-71.1624528283462325,O,
125.232,209.915,50.000,151.000,408.000,257.000,0.000,42.4385049064640185,-71.1625370975132086,O,
125.771,209.915,50.000,155.000,408.000,253.000,0.000,42.4383968175071686,-71.1626213666801846,O,
126.310,209.915,50.000,157.000,408.000,251.000,0.000,42.4382887285503259,-71.1627056358471748,O,
126.849,209.915,50.000,159.000,408.000,249.000,0.000,42.4381806395934760,-71.1627899050141508,O,
127.389,209.915,50.000,162.000,408.000,246.000,0.000,42.4380725506366261,-71.1628741741811268,O,
127.928,209.915,50.000,164.000,408.000,244.000,0.000,42.4379644616797762,-71.1629584433481170,O,
128.467,209.915,50.000,166.000,408.000,242.000,0.000,42.4378563727229263,-71.1630427125150931,O,
129.006,209.915,50.000,168.000,408.000,240.000,0.000,42.4377482837660835,-71.1631269816820691,O,
129.545,209.915,50.000,169.000,408.000,239.000,0.000,42.4376401948092337,-71.1632112508490593,O,
130.084,209.915,50.000,170.000,408.000,238.000,0.000,42.4375321058523838,-71.1632955200160353,O,
130.623,209.915,50.000,174.000,408.000,234.000,0.000,42.4374240168955339,-71.1633797891830255,O,
131.162,209.915,50.000,181.000,408.000,227.000,16.000,42.4373159279386840,-71.1634640583500016,O,
131.701,209.915,50.000,188.000,424.000,236.000,0.000,42.4372078389818412,-71.1635483275169776,O,
132.240,209.915,50.000,194.000,424.000,230.000,0.000,42.4370997500249914,-71.1636325966839678,O,
132.779,209.915,50.000,199.000,424.000,225.000,16.000,42.4369916610681415,-71.1637168658509438,O,
133.318,209.915,50.000,203.000,440.000,237.000,0.000,42.4368835721112916,-71.1638011350179198,O,
133.858,209.915,50.000,205.000,440.000,235.000,0.000,42.4367754831544417,-71.1638854041849100,O,
134.397,209.915,50.000,206.000,440.000,234.000,0.000,42.4366673941975989,-71.1639696733518861,O,
134.936,209.915,50.000,211.000,440.000,229.000,16.000,42.4365593052407490,-71.1640539425188763,O,
135.475,209.915,50.000,217.000,456.000,239.000,0.000,42.4364512162838992,-71.1641382116858523,O,
136.014,209.916,50.000,222.000,456.000,234.000,0.000,42.4363431273270493,-71.1642224808528283,O,
136.553,209.916,50.000,228.000,456.000,228.000,16.000,42.4362350383701994,-71.1643067500198185,O,
137.092,209.916,50.000,233.000,472.000,239.000,0.000,42.4361269494133566,-71.1643910191867946,O,
137.631,209.916,50.000,235.000,472.000,237.000,0.000,42.4360188604565067,-71.1644752883537706,O,
138.170,209.916,50.000,234.000,472.000,238.000,0.000,42.4359107714996568,-71.1645595575207608,O,
138.709,209.916,50.000,236.000,472.000,236.000,0.000,42.4358026825428070,-71.1646438266877368,O,
139.248,209.916,50.000,241.000,472.000,231.000,0.000,42.4356945935859571,-71.1647280958547270,O,
139.788,209.916,50.000,246.000,472.000,226.000,16.000,42.4355865046291143,-71.1648123650217030,O,
140.327,209.916,50.000,252.000,488.000,236.000,0.000,42.4354784156722644,-71.1648966341886791,O,
140.866,209.916,50.000,260.000,488.000,228.000,16.000,42.4353703267154145,-71.1649809033556693,O,
141.405,209.916,50.000,268.000,504.000,236.000,0.000,42.4352622377585647,-71.1650651725226453,O,
141.944,209.916,50.000,272.000,504.000,232.000,0.000,42.4351541488017148,-71.1651494416896213,O,
142.483,209.916,50.000,277.000,504.000,227.000,0.000,42.4350460598448720,-71.1652337108566115,O,
143.022,209.916,50.000,279.000,504.000,225.000,0.000,42.4349379708880221,-71.1653179800235876,O,
143.561,209.916,50.000,279.000,504.000,225.000,0.000,42.4348298819311722,-71.1654022491905636,O,
144.100,209.916,50.000,276.000,504.000,228.000,16.000,42.4347217929743223,-71.1654865183575538,O,
144.639,209.916,50.000,281.000,520.000,239.000,0.000,42.4346137040174725,-71.1655707875245298,O,
144.965,209.916,50.000,286.000,520.000,234.000,0.000,42.4345484593445761,-71.1656216540921776,O,
145.504,330.091,50.000,284.000,520.000,236.000,0.000,42.4346565608398194,-71.1657059071741571,O,
146.043,330.091,50.000,284.000,520.000,236.000,0.000,42.4347646623350627,-71.1657901602561367,O,
146.582,330.091,50.000,284.000,520.000,236.000,0.000,42.4348727638303060,-71.1658744133381020,O,
147.121,330.091,50.000,282.000,520.000,238.000,0.000,42.4349808653255494,-71.1659586664200816,O,
147.660,330.092,50.000,279.000,520.000,241.000,0.000,42.4350889668207927,-71.1660429195020612,O,
148.199,330.092,50.000,275.000,520.000,245.000,0.000,42.4351970683160289,-71.1661271725840407,O,
148.738,330.092,50.000,273.000,520.000,247.000,0.000,42.4353051698112722,-71.1662114256660203,O,
149.278,330.092,50.000,270.000,520.000,250.000,0.000,42.4354132713065155,-71.1662956787479857,O,
149.817,330.092,50.000,267.000,520.000,253.000,0.000,42.4355213728017588,-71.1663799318299652,O,
150.356,330.092,50.000,265.000,520.000,255.000,0.000,42.4356294742970022,-71.1664641849119448,O,
150.895,330.092,50.000,263.000,520.000,257.000,0.000,42.4357375757922455,-71.1665484379939244,O,
151.434,330.092,50.000,262.000,520.000,258.000,0.000,42.4358456772874888,-71.1666326910759039,O,
151.973,330.092,50.000,261.000,520.000,259.000,0.000,42.4359537787827321,-71.1667169441578835,O,
152.512,330.092,50.000,262.000,520.000,258.000,0.000,42.4360618802779754,-71.1668011972398489,O,
153.051,330.092,50.000,263.000,520.000,257.000,0.000,42.4361699817732188,-71.1668854503218284,O,
