time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.534,209.919,50.000,1102.000,1362.000,260.000,0.000,42.2881574301277112,-71.9227583758862181,O,
47.073,209.919,50.000,1098.000,1362.000,264.000,0.000,42.2880492503256633,-71.9228425283996984,O,
47.613,209.919,50.000,1097.000,1362.000,265.000,0.000,42.2879410705236154,-71.9229266809131786,O,
48.152,209.919,50.000,1096.000,1362.000,266.000,0.000,42.2878328907215675,-71.9230108334266589,O,
48.692,209.919,50.000,1096.000,1362.000,266.000,0.000,42.2877247109195196,-71.9230949859401392,O,
49.231,209.919,50.000,1096.000,1362.000,266.000,0.000,42.2876165311174717,-71.9231791384536194,O,
49.771,209.919,50.000,1096.000,1362.000,266.000,0.000,42.2875083513154166,-71.9232632909670997,O,
50.310,209.919,50.000,1095.000,1362.000,267.000,0.000,42.2874001715133687,-71.9233474434805800,O,
50.850,209.919,50.000,1094.000,1362.000,268.000,0.000,42.2872919917113208,-71.9234315959940602,O,
51.390,209.919,50.000,1092.000,1362.000,270.000,0.000,42.2871838119092729,-71.9235157485075405,O,
51.929,209.919,50.000,1091.000,1362.000,271.000,0.000,42.2870756321072250,-71.9235999010210207,O,
52.469,209.919,50.000,1090.000,1362.000,272.000,0.000,42.2869674523051771,-71.9236840535345010,O,
53.008,209.919,50.000,1093.000,1362.000,269.000,0.000,42.2868592725031291,-71.9237682060479813,O,
53.548,209.919,50.000,1097.000,1362.000,265.000,0.000,42.2867510927010812,-71.9238523585614615,O,
54.087,209.919,50.000,1100.000,1362.000,262.000,0.000,42.2866429128990333,-71.9239365110749418,O,
54.627,209.919,50.000,1105.000,1362.000,257.000,0.000,42.2865347330969854,-71.9240206635884221,O,
55.167,209.920,50.000,1108.000,1362.000,254.000,0.000,42.2864265532949375,-71.9241048161019023,O,
55.706,209.920,50.000,1110.000,1362.000,252.000,0.000,42.2863183734928896,-71.9241889686153826,O,
56.246,209.920,50.000,1114.000,1362.000,248.000,0.000,42.2862101936908417,-71.9242731211288628,O,
56.785,209.920,50.000,1118.000,1362.000,244.000,0.000,42.2861020138887866,-71.9243572736423431,O,
57.325,209.920,50.000,1123.000,1362.000,239.000,0.000,42.2859938340867387,-71.9244414261558234,O,
57.864,209.920,50.000,1129.000,1362.000,233.000,0.000,42.2858856542846908,-71.9245255786693036,O,
58.404,209.920,50.000,1133.000,1362.000,229.000,0.000,42.2857774744826429,-71.9246097311827839,O,
58.943,209.920,50.000,1137.000,1362.000,225.000,16.000,42.2856692946805950,-71.9246938836962642,O,
59.483,209.920,50.000,1138.000,1378.000,240.000,0.000,42.2855611148785471,-71.9247780362097444,O,
60.023,209.920,50.000,1138.000,1378.000,240.000,0.000,42.2854529350764992,-71.9248621887232247,O,
60.562,209.920,50.000,1138.000,1378.000,240.000,0.000,42.2853447552744512,-71.9249463412367049,O,
61.102,209.920,50.000,1139.000,1378.000,239.000,0.000,42.2852365754724033,-71.9250304937501852,O,
61.641,209.920,50.000,1141.000,1378.000,237.000,0.000,42.2851283956703554,-71.9251146462636655,O,
62.181,209.920,50.000,1144.000,1378.000,234.000,0.000,42.2850202158683075,-71.9251987987771457,O,
62.720,209.920,50.000,1149.000,1378.000,229.000,16.000,42.2849120360662596,-71.9252829512906260,O,
63.260,209.920,50.000,1158.000,1394.000,236.000,0.000,42.2848038562642046,-71.9253671038041063,O,
63.479,209.920,50.000,1162.000,1394.000,232.000,0.000,42.2847598849800832,-71.9254013088406339,O,
64.019,330.095,50.000,1157.000,1394.000,237.000,0.000,42.2848680892012041,-71.9254854299534827,O,
64.558,330.095,50.000,1150.000,1394.000,244.000,0.000,42.2849762934223250,-71.9255695510663458,O,
65.098,330.095,50.000,1145.000,1394.000,249.000,0.000,42.2850844976434459,-71.9256536721791946,O,
65.638,330.095,50.000,1141.000,1394.000,253.000,0.000,42.2851927018645668,-71.9257377932920434,O,
66.177,330.095,50.000,1138.000,1394.000,256.000,0.000,42.2853009060856877,-71.9258219144049065,O,
66.717,330.095,50.000,1136.000,1394.000,258.000,0.000,42.2854091103068086,-71.9259060355177553,O,
67.256,330.095,50.000,1134.000,1394.000,260.000,0.000,42.2855173145279366,-71.9259901566306183,O,
67.796,330.095,50.000,1131.000,1394.000,263.000,0.000,42.2856255187490575,-71.9260742777434672,O,
68.336,330.095,50.000,1127.000,1394.000,267.000,0.000,42.2857337229701784,-71.9261583988563160,O,
68.875,330.095,50.000,1124.000,1394.000,270.000,0.000,42.2858419271912993,-71.9262425199691791,O,
69.415,330.095,50.000,1120.000,1394.000,274.000,-16.000,42.2859501314124202,-71.9263266410820279,O,
69.955,330.095,50.000,1117.000,1378.000,261.000,0.000,42.2860583356335411,-71.9264107621948767,O,
70.494,330.095,50.000,1116.000,1378.000,262.000,0.000,42.2861665398546620,-71.9264948833077398,O,
71.034,330.095,50.000,1118.000,1378.000,260.000,0.000,42.2862747440757829,-71.9265790044205886,O,
71.573,330.095,50.000,1122.000,1378.000,256.000,0.000,42.2863829482969038,-71.9266631255334516,O,
72.113,330.095,50.000,1123.000,1378.000,255.000,0.000,42.2864911525180247,-71.9267472466463005,O,
72.653,330.095,50.000,1123.000,1378.000,255.000,0.000,42.2865993567391456,-71.9268313677591493,O,
73.192,330.095,50.000,1120.000,1378.000,258.000,0.000,42.2867075609602665,-71.9269154888720124,O,
73.732,330.095,50.000,1115.000,1378.000,263.000,0.000,42.2868157651813874,-71.9269996099848612,O,
74.271,330.095,50.000,1108.000,1378.000,270.000,0.000,42.2869239694025154,-71.9270837310977100,O,
74.811,330.096,50.000,1103.000,1378.000,275.000,-16.000,42.2870321736236363,-71.9271678522105731,O,
75.351,330.096,50.000,1099.000,1362.000,263.000,0.000,42.2871403778447572,-71.9272519733234219,O,
75.890,330.096,50.000,1095.000,1362.000,267.000,0.000,42.2872485820658781,-71.9273360944362850,O,
76.430,330.096,50.000,1094.000,1362.000,268.000,0.000,42.2873567862869990,-71.9274202155491338,O,
76.969,330.096,50.000,1093.000,1362.000,269.000,0.000,42.2874649905081199,-71.9275043366619826,O,
77.509,330.096,50.000,1090.000,1362.000,272.000,-16.000,42.2875731947292408,-71.9275884577748457,O,
78.049,330.096,50.000,1086.000,1346.000,260.000,0.000,42.2876813989503617,-71.9276725788876945,O,
78.588,330.096,50.000,1083.000,1346.000,263.000,0.000,42.2877896031714826,-71.9277567000005433,O,
79.128,330.096,50.000,1083.000,1346.000,263.000,0.000,42.2878978073926035,-71.9278408211134064,O,
79.667,330.096,50.000,1083.000,1346.000,263.000,0.000,42.2880060116137244,-71.9279249422262552,O,
80.207,330.096,50.000,1082.000,1346.000,264.000,0.000,42.2881142158348453,-71.9280090633391183,O,
80.747,330.096,50.000,1081.000,1346.000,265.000,0.000,42.2882224200559662,-71.9280931844519671,O,
81.286,330.096,50.000,1079.000,1346.000,267.000,0.000,42.2883306242770942,-71.9281773055648159,O,
81.826,330.096,50.000,1076.000,1346.000,270.000,0.000,42.2884388284982151,-71.9282614266776790,O,
82.365,330.096,50.000,1071.000,1346.000,275.000,-16.000,42.2885470327193360,-71.9283455477905278,O,
82.905,330.096,50.000,1064.000,1330.000,266.000,0.000,42.2886552369404569,-71.9284296689033766,O,
83.445,330.096,50.000,1057.000,1330.000,273.000,-16.000,42.2887634411615778,-71.9285137900162397,O,
83.984,330.096,50.000,1051.000,1314.000,263.000,0.000,42.2888716453826987,-71.9285979111290885,O,
84.524,330.096,50.000,1050.000,1314.000,264.000,0.000,42.2889798496038196,-71.9286820322419516,O,
85.063,330.096,50.000,1050.000,1314.000,264.000,0.000,42.2890880538249405,-71.9287661533548004,O,
85.603,330.096,50.000,1050.000,1314.000,264.000,0.000,42.2891962580460614,-71.9288502744676492,O,
86.142,330.096,50.000,1049.000,1314.000,265.000,0.000,42.2893044622671823,-71.9289343955805123,O,
86.682,330.096,50.000,1049.000,1314.000,265.000,0.000,42.2894126664883032,-71.9290185166933611,O,
87.222,330.096,50.000,1049.000,1314.000,265.000,0.000,42.2895208707094241,-71.9291026378062099,O,
87.761,330.097,50.000,1048.000,1314.000,266.000,0.000,42.2896290749305450,-71.9291867589190730,O,
88.301,330.097,50.000,1046.000,1314.000,268.000,0.000,42.2897372791516730,-71.9292708800319218,O,
88.840,330.097,50.000,1046.000,1314.000,268.000,0.000,42.2898454833727939,-71.9293550011447707,O,
89.380,330.097,50.000,1047.000,1314.000,267.000,0.000,42.2899536875939148,-71.9294391222576337,O,
89.920,330.097,50.000,1047.000,1314.000,267.000,0.000,42.2900618918150357,-71.9295232433704825,O,
90.459,330.097,50.000,1049.000,1314.000,265.000,0.000,42.2901700960361566,-71.9296073644833456,O,
90.999,330.097,50.000,1050.000,1314.000,264.000,0.000,42.2902783002572775,-71.9296914855961944,O,
91.538,330.097,50.000,1050.000,1314.000,264.000,0.000,42.2903865044783984,-71.9297756067090432,O,
92.078,330.097,50.000,1048.000,1314.000,266.000,0.000,42.2904947086995193,-71.9298597278219063,O,
92.618,330.097,50.000,1046.000,1314.000,268.000,0.000,42.2906029129206402,-71.9299438489347551,O,
93.157,330.097,50.000,1045.000,1314.000,269.000,0.000,42.2907111171417611,-71.9300279700476040,O,
93.697,330.097,50.000,1044.000,1314.000,270.000,0.000,42.2908193213628820,-71.9301120911604670,O,
94.236,330.097,50.000,1042.000,1314.000,272.000,-16.000,42.2909275255840029,-71.9301962122733158,O,
94.776,330.097,50.000,1038.000,1298.000,260.000,0.000,42.2910357298051238,-71.9302803333861789,O,
95.316,330.097,50.000,1034.000,1298.000,264.000,0.000,42.2911439340262518,-71.9303644544990277,O,
95.855,330.097,50.000,1035.000,1298.000,263.000,0.000,42.2912521382473727,-71.9304485756118765,O,
96.395,330.097,50.000,1039.000,1298.000,259.000,0.000,42.2913603424684936,-71.9305326967247396,O,
96.934,330.097,50.000,1047.000,1298.000,251.000,0.000,42.2914685466896145,-71.9306168178375884,O,
97.474,330.097,50.000,1056.000,1298.000,242.000,0.000,42.2915767509107354,-71.9307009389504373,O,
98.014,330.097,50.000,1065.000,1298.000,233.000,0.000,42.2916849551318563,-71.9307850600633003,O,
98.553,330.097,50.000,1068.000,1298.000,230.000,0.000,42.2917931593529772,-71.9308691811761491,O,
99.093,330.097,50.000,1071.000,1298.000,227.000,0.000,42.2919013635740981,-71.9309533022890122,O,
99.632,330.097,50.000,1073.000,1298.000,225.000,16.000,42.2920095677952190,-71.9310374234018610,O,
100.172,330.098,50.000,1075.000,1314.000,239.000,0.000,42.2921177720163399,-71.9311215445147099,O,
100.712,330.098,50.000,1073.000,1314.000,241.000,0.000,42.2922259762374608,-71.9312056656275729,O,
101.251,330.098,50.000,1066.000,1314.000,248.000,0.000,42.2923341804585817,-71.9312897867404217,O,
101.791,330.098,50.000,1062.000,1314.000,252.000,0.000,42.2924423846797026,-71.9313739078532706,O,
102.330,330.098,50.000,1056.000,1314.000,258.000,0.000,42.2925505889008306,-71.9314580289661336,O,
102.870,330.098,50.000,1049.000,1314.000,265.000,0.000,42.2926587931219515,-71.9315421500789824,O,
103.409,330.098,50.000,1045.000,1314.000,269.000,0.000,42.2927669973430724,-71.9316262711918455,O,
103.949,330.098,50.000,1047.000,1314.000,267.000,0.000,42.2928752015641933,-71.9317103923046943,O,
104.489,330.098,50.000,1052.000,1314.000,262.000,0.000,42.2929834057853142,-71.9317945134175432,O,
105.028,330.098,50.000,1055.000,1314.000,259.000,0.000,42.2930916100064351,-71.9318786345304062,O,
105.568,330.098,50.000,1056.000,1314.000,258.000,0.000,42.2931998142275560,-71.9319627556432550,O,
106.107,330.098,50.000,1057.000,1314.000,257.000,0.000,42.2933080184486769,-71.9320468767561039,O,
106.647,330.098,50.000,1055.000,1314.000,259.000,0.000,42.2934162226697978,-71.9321309978689669,O,
107.187,330.098,50.000,1053.000,1314.000,261.000,0.000,42.2935244268909187,-71.9322151189818157,O,
107.726,330.098,50.000,1054.000,1314.000,260.000,0.000,42.2936326311120396,-71.9322992400946788,O,
108.266,330.098,50.000,1057.000,1314.000,257.000,0.000,42.2937408353331605,-71.9323833612075276,O,
108.805,330.098,50.000,1061.000,1314.000,253.000,0.000,42.2938490395542814,-71.9324674823203765,O,
109.345,330.098,50.000,1063.000,1314.000,251.000,0.000,42.2939572437754023,-71.9325516034332395,O,
109.885,330.098,50.000,1063.000,1314.000,251.000,0.000,42.2940654479965303,-71.9326357245460883,O,
110.424,330.098,50.000,1064.000,1314.000,250.000,0.000,42.2941736522176512,-71.9327198456589372,O,
110.964,330.098,50.000,1063.000,1314.000,251.000,0.000,42.2942818564387721,-71.9328039667718002,O,
111.399,330.098,50.000,1062.000,1314.000,252.000,0.000,42.2943691774542287,-71.9328718526723634,O,
111.837,90.006,50.000,1063.000,1314.000,251.000,0.000,42.2943691667570008,-71.9327347960600321,O,
112.276,90.006,50.000,1065.000,1314.000,249.000,0.000,42.2943691560597728,-71.9325977394477150,O,
112.714,90.006,50.000,1066.000,1314.000,248.000,0.000,42.2943691453625448,-71.9324606828353836,O,
113.152,90.006,50.000,1067.000,1314.000,247.000,0.000,42.2943691346653239,-71.9323236262230665,O,
113.590,90.006,50.000,1067.000,1314.000,247.000,0.000,42.2943691239680959,-71.9321865696107352,O,
114.029,90.006,50.000,1064.000,1314.000,250.000,0.000,42.2943691132708679,-71.9320495129984181,O,
114.467,90.006,50.000,1062.000,1314.000,252.000,0.000,42.2943691025736399,-71.9319124563860868,O,
114.905,90.006,50.000,1059.000,1314.000,255.000,0.000,42.2943690918764119,-71.9317753997737697,O,
115.343,90.006,50.000,1058.000,1314.000,256.000,0.000,42.2943690811791839,-71.9316383431614383,O,
115.782,90.006,50.000,1058.000,1314.000,256.000,0.000,42.2943690704819630,-71.9315012865491212,O,
116.220,90.006,50.000,1059.000,1314.000,255.000,0.000,42.2943690597847350,-71.9313642299367899,O,
116.658,90.006,50.000,1061.000,1314.000,253.000,0.000,42.2943690490875071,-71.9312271733244728,O,
117.096,90.006,50.000,1063.000,1314.000,251.000,0.000,42.2943690383902791,-71.9310901167121415,O,
117.535,90.006,50.000,1064.000,1314.000,250.000,0.000,42.2943690276930511,-71.9309530600998244,O,
117.973,90.006,50.000,1065.000,1314.000,249.000,0.000,42.2943690169958231,-71.9308160034874930,O,
118.411,90.006,50.000,1063.000,1314.000,251.000,0.000,42.2943690062986022,-71.9306789468751759,O,
118.850,90.006,50.000,1062.000,1314.000,252.000,0.000,42.2943689956013742,-71.9305418902628446,O,
119.288,90.006,50.000,1063.000,1314.000,251.000,0.000,42.2943689849041462,-71.9304048336505275,O,
119.726,90.006,50.000,1064.000,1314.000,250.000,0.000,42.2943689742069182,-71.9302677770381962,O,
120.164,90.006,50.000,1065.000,1314.000,249.000,0.000,42.2943689635096902,-71.9301307204258791,O,
120.603,90.006,50.000,1066.000,1314.000,248.000,0.000,42.2943689528124622,-71.9299936638135478,O,
121.041,90.006,50.000,1069.000,1314.000,245.000,0.000,42.2943689421152413,-71.9298566072012164,O,
121.479,90.006,50.000,1071.000,1314.000,243.000,0.000,42.2943689314180133,-71.9297195505888993,O,
121.917,90.006,50.000,1072.000,1314.000,242.000,0.000,42.2943689207207854,-71.9295824939765680,O,
122.356,90.006,50.000,1074.000,1314.000,240.000,0.000,42.2943689100235574,-71.9294454373642509,O,
122.794,90.006,50.000,1075.000,1314.000,239.000,0.000,42.2943688993263294,-71.9293083807519196,O,
123.232,90.006,50.000,1075.000,1314.000,239.000,0.000,42.2943688886291014,-71.9291713241396025,O,
123.670,90.006,50.000,1078.000,1314.000,236.000,0.000,42.2943688779318805,-71.9290342675272711,O,
124.109,90.006,50.000,1080.000,1314.000,234.000,0.000,42.2943688672346525,-71.9288972109149540,O,
124.547,90.006,50.000,1083.000,1314.000,231.000,0.000,42.2943688565374245,-71.9287601543026227,O,
124.985,90.006,50.000,1085.000,1314.000,229.000,0.000,42.2943688458401965,-71.9286230976903056,O,
125.423,90.006,50.000,1087.000,1314.000,227.000,16.000,42.2943688351429685,-71.9284860410779743,O,
125.862,90.006,50.000,1090.000,1330.000,240.000,0.000,42.2943688244457405,-71.9283489844656572,O,
126.300,90.006,50.000,1095.000,1330.000,235.000,0.000,42.2943688137485196,-71.9282119278533258,O,
126.738,90.006,50.000,1099.000,1330.000,231.000,0.000,42.2943688030512916,-71.9280748712410087,O,
127.176,90.006,50.000,1105.000,1330.000,225.000,16.000,42.2943687923540637,-71.9279378146286774,O,
127.615,90.006,50.000,1111.000,1346.000,235.000,0.000,42.2943687816568357,-71.9278007580163603,O,
128.053,90.006,50.000,1115.000,1346.000,231.000,0.000,42.2943687709596077,-71.9276637014040290,O,
128.491,90.006,50.000,1118.000,1346.000,228.000,0.000,42.2943687602623797,-71.9275266447917119,O,
128.929,90.006,50.000,1121.000,1346.000,225.000,16.000,42.2943687495651588,-71.9273895881793806,O,
129.368,90.006,50.000,1126.000,1362.000,236.000,0.000,42.2943687388679308,-71.9272525315670634,O,
129.806,90.006,50.000,1129.000,1362.000,233.000,0.000,42.2943687281707028,-71.9271154749547321,O,
130.244,90.006,50.000,1133.000,1362.000,229.000,0.000,42.2943687174734748,-71.9269784183424008,O,
130.683,90.006,50.000,1136.000,1362.000,226.000,16.000,42.2943687067762468,-71.9268413617300837,O,
131.121,90.006,50.000,1139.000,1378.000,239.000,0.000,42.2943686960790188,-71.9267043051177524,O,
131.559,90.006,50.000,1140.000,1378.000,238.000,0.000,42.2943686853817908,-71.9265672485054353,O,
131.997,90.006,50.000,1141.000,1378.000,237.000,0.000,42.2943686746845700,-71.9264301918931039,O,
132.436,90.006,50.000,1139.000,1378.000,239.000,0.000,42.2943686639873420,-71.9262931352807868,O,
132.874,90.006,50.000,1137.000,1378.000,241.000,0.000,42.2943686532901140,-71.9261560786684555,O,
133.312,90.006,50.000,1135.000,1378.000,243.000,0.000,42.2943686425928860,-71.9260190220561384,O,
133.750,90.006,50.000,1133.000,1378.000,245.000,0.000,42.2943686318956580,-71.9258819654438071,O,
134.189,90.006,50.000,1132.000,1378.000,246.000,0.000,42.2943686211984300,-71.9257449088314900,O,
134.627,90.006,50.000,1132.000,1378.000,246.000,0.000,42.2943686105012091,-71.9256078522191586,O,
135.065,90.006,50.000,1131.000,1378.000,247.000,0.000,42.2943685998039811,-71.9254707956068415,O,
135.293,90.006,50.000,1131.000,1378.000,247.000,0.000,42.2943685942300931,-71.9253993810239081,O,
135.833,209.914,50.000,1132.000,1378.000,246.000,0.000,42.2942604098001738,-71.9254835275878293,O,
136.373,209.914,50.000,1132.000,1378.000,246.000,0.000,42.2941522253702615,-71.9255676741517505,O,
136.912,209.914,50.000,1133.000,1378.000,245.000,0.000,42.2940440409403422,-71.9256518207156716,O,
137.452,209.914,50.000,1133.000,1378.000,245.000,0.000,42.2939358565104229,-71.9257359672795928,O,
137.991,209.914,50.000,1132.000,1378.000,246.000,0.000,42.2938276720805106,-71.9258201138435140,O,
138.531,209.914,50.000,1131.000,1378.000,247.000,0.000,42.2937194876505913,-71.9259042604074352,O,
139.070,209.914,50.000,1128.000,1378.000,250.000,0.000,42.2936113032206720,-71.9259884069713564,O,
139.610,209.914,50.000,1125.000,1378.000,253.000,0.000,42.2935031187907597,-71.9260725535352776,O,
140.149,209.914,50.000,1122.000,1378.000,256.000,0.000,42.2933949343608404,-71.9261567000992130,O,
140.689,209.914,50.000,1121.000,1378.000,257.000,0.000,42.2932867499309211,-71.9262408466631342,O,
141.229,209.914,50.000,1123.000,1378.000,255.000,0.000,42.2931785655010088,-71.9263249932270554,O,
141.768,209.914,50.000,1125.000,1378.000,253.000,0.000,42.2930703810710895,-71.9264091397909766,O,
142.308,209.914,50.000,1132.000,1378.000,246.000,0.000,42.2929621966411773,-71.9264932863548978,O,
142.847,209.914,50.000,1139.000,1378.000,239.000,0.000,42.2928540122112580,-71.9265774329188190,O,
143.387,209.914,50.000,1146.000,1378.000,232.000,0.000,42.2927458277813386,-71.9266615794827402,O,
143.926,209.914,50.000,1149.000,1378.000,229.000,0.000,42.2926376433514264,-71.9267457260466614,O,
144.466,209.914,50.000,1153.000,1378.000,225.000,16.000,42.2925294589215071,-71.9268298726105826,O,
145.005,209.914,50.000,1155.000,1394.000,239.000,0.000,42.2924212744915877,-71.9269140191745038,O,
145.545,209.914,50.000,1155.000,1394.000,239.000,0.000,42.2923130900616755,-71.9269981657384250,O,
146.085,209.914,50.000,1154.000,1394.000,240.000,0.000,42.2922049056317562,-71.9270823123023462,O,
