time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.100,330.099,50.000,251.000,485.000,234.000,0.000,42.1607656355374445,-72.4557447699308881,O,
79.640,330.099,50.000,250.000,485.000,235.000,0.000,42.1608739271602175,-72.4558287784990966,O,
80.180,330.099,50.000,252.000,485.000,233.000,0.000,42.1609822187829906,-72.4559127870673052,O,
80.720,330.099,50.000,254.000,485.000,231.000,0.000,42.1610905104057707,-72.4559967956355280,O,
81.260,330.099,50.000,256.000,485.000,229.000,0.000,42.1611988020285438,-72.4560808042037365,O,
81.800,330.099,50.000,256.000,485.000,229.000,0.000,42.1613070936513168,-72.4561648127719451,O,
82.340,330.099,50.000,257.000,485.000,228.000,0.000,42.1614153852740898,-72.4562488213401679,O,
82.880,330.099,50.000,258.000,485.000,227.000,0.000,42.1615236768968629,-72.4563328299083764,O,
83.420,330.099,50.000,259.000,485.000,226.000,0.000,42.1616319685196359,-72.4564168384765850,O,
83.960,330.100,50.000,257.000,485.000,228.000,0.000,42.1617402601424089,-72.4565008470448078,O,
84.500,330.100,50.000,255.000,485.000,230.000,0.000,42.1618485517651891,-72.4565848556130163,O,
85.040,330.100,50.000,252.000,485.000,233.000,0.000,42.1619568433879621,-72.4566688641812249,O,
85.580,330.100,50.000,251.000,485.000,234.000,0.000,42.1620651350107352,-72.4567528727494476,O,
86.120,330.100,50.000,250.000,485.000,235.000,0.000,42.1621734266335082,-72.4568368813176562,O,
86.462,330.100,50.000,249.000,485.000,236.000,0.000,42.1622418805399519,-72.4568899852837944,O,
86.901,90.007,50.000,249.000,485.000,236.000,0.000,42.1622418672612298,-72.4567529286716905,O,
87.340,90.007,50.000,250.000,485.000,235.000,0.000,42.1622418539825077,-72.4566158720596007,O,
87.779,90.007,50.000,251.000,485.000,234.000,0.000,42.1622418407037927,-72.4564788154474968,O,
88.219,90.007,50.000,252.000,485.000,233.000,0.000,42.1622418274250705,-72.4563417588353929,O,
88.658,90.007,50.000,252.000,485.000,233.000,0.000,42.1622418141463484,-72.4562047022233031,O,
89.097,90.007,50.000,252.000,485.000,233.000,0.000,42.1622418008676263,-72.4560676456111992,O,
89.536,90.007,50.000,252.000,485.000,233.000,0.000,42.1622417875889042,-72.4559305889991094,O,
89.975,90.007,50.000,252.000,485.000,233.000,0.000,42.1622417743101892,-72.4557935323870055,O,
90.414,90.007,50.000,250.000,485.000,235.000,0.000,42.1622417610314670,-72.4556564757749015,O,
90.854,90.007,50.000,249.000,485.000,236.000,0.000,42.1622417477527449,-72.4555194191628118,O,
91.293,90.007,50.000,247.000,485.000,238.000,0.000,42.1622417344740228,-72.4553823625507079,O,
91.732,90.007,50.000,246.000,485.000,239.000,0.000,42.1622417211953007,-72.4552453059386039,O,
92.171,90.007,50.000,246.000,485.000,239.000,0.000,42.1622417079165857,-72.4551082493265142,O,
92.610,90.007,50.000,246.000,485.000,239.000,0.000,42.1622416946378635,-72.4549711927144102,O,
93.049,90.007,50.000,246.000,485.000,239.000,0.000,42.1622416813591414,-72.4548341361023063,O,
93.489,90.007,50.000,247.000,485.000,238.000,0.000,42.1622416680804193,-72.4546970794902165,O,
93.928,90.007,50.000,248.000,485.000,237.000,0.000,42.1622416548017043,-72.4545600228781126,O,
94.367,90.007,50.000,250.000,485.000,235.000,0.000,42.1622416415229821,-72.4544229662660229,O,
94.806,90.007,50.000,250.000,485.000,235.000,0.000,42.1622416282442600,-72.4542859096539189,O,
95.245,90.007,50.000,250.000,485.000,235.000,0.000,42.1622416149655379,-72.4541488530418150,O,
95.685,90.007,50.000,249.000,485.000,236.000,0.000,42.1622416016868158,-72.4540117964297252,O,
96.124,90.007,50.000,249.000,485.000,236.000,0.000,42.1622415884081008,-72.4538747398176213,O,
96.563,90.007,50.000,249.000,485.000,236.000,0.000,42.1622415751293786,-72.4537376832055173,O,
97.002,90.007,50.000,249.000,485.000,236.000,0.000,42.1622415618506565,-72.4536006265934276,O,
97.441,90.007,50.000,249.000,485.000,236.000,0.000,42.1622415485719344,-72.4534635699813236,O,
97.880,90.007,50.000,249.000,485.000,236.000,0.000,42.1622415352932123,-72.4533265133692197,O,
98.320,90.007,50.000,251.000,485.000,234.000,0.000,42.1622415220144973,-72.4531894567571300,O,
98.759,90.007,50.000,252.000,485.000,233.000,0.000,42.1622415087357751,-72.4530524001450260,O,
99.198,90.007,50.000,251.000,485.000,234.000,0.000,42.1622414954570530,-72.4529153435329363,O,
99.637,90.007,50.000,249.000,485.000,236.000,0.000,42.1622414821783309,-72.4527782869208323,O,
100.076,90.007,50.000,248.000,485.000,237.000,0.000,42.1622414688996088,-72.4526412303087284,O,
100.515,90.007,50.000,246.000,485.000,239.000,0.000,42.1622414556208938,-72.4525041736966386,O,
100.955,90.007,50.000,246.000,485.000,239.000,0.000,42.1622414423421716,-72.4523671170845347,O,
101.394,90.007,50.000,246.000,485.000,239.000,0.000,42.1622414290634495,-72.4522300604724308,O,
101.833,90.007,50.000,248.000,485.000,237.000,0.000,42.1622414157847274,-72.4520930038603410,O,
102.272,90.007,50.000,249.000,485.000,236.000,0.000,42.1622414025060053,-72.4519559472482371,O,
102.711,90.007,50.000,251.000,485.000,234.000,0.000,42.1622413892272903,-72.4518188906361473,O,
103.151,90.007,50.000,252.000,485.000,233.000,0.000,42.1622413759485681,-72.4516818340240434,O,
103.590,90.007,50.000,254.000,485.000,231.000,0.000,42.1622413626698460,-72.4515447774119394,O,
104.029,90.007,50.000,256.000,485.000,229.000,0.000,42.1622413493911239,-72.4514077207998497,O,
104.134,90.007,50.000,256.000,485.000,229.000,0.000,42.1622413461989112,-72.4513747722853196,O,
104.674,209.915,50.000,254.000,485.000,231.000,0.000,42.1621330790487505,-72.4514588123905838,O,
105.214,209.915,50.000,252.000,485.000,233.000,0.000,42.1620248118985828,-72.4515428524958338,O,
105.754,209.915,50.000,250.000,485.000,235.000,0.000,42.1619165447484221,-72.4516268926010980,O,
106.294,209.915,50.000,249.000,485.000,236.000,0.000,42.1618082775982543,-72.4517109327063480,O,
106.834,209.915,50.000,249.000,485.000,236.000,0.000,42.1617000104480937,-72.4517949728116122,O,
107.374,209.915,50.000,249.000,485.000,236.000,0.000,42.1615917432979259,-72.4518790129168622,O,
107.914,209.915,50.000,249.000,485.000,236.000,0.000,42.1614834761477653,-72.4519630530221264,O,
108.454,209.915,50.000,249.000,485.000,236.000,0.000,42.1613752089976046,-72.4520470931273763,O,
108.994,209.916,50.000,250.000,485.000,235.000,0.000,42.1612669418474368,-72.4521311332326405,O,
109.534,209.916,50.000,252.000,485.000,233.000,0.000,42.1611586746972762,-72.4522151733379047,O,
110.074,209.916,50.000,252.000,485.000,233.000,0.000,42.1610504075471084,-72.4522992134431547,O,
110.614,209.916,50.000,252.000,485.000,233.000,0.000,42.1609421403969478,-72.4523832535484189,O,
111.154,209.916,50.000,252.000,485.000,233.000,0.000,42.1608338732467871,-72.4524672936536689,O,
111.694,209.916,50.000,251.000,485.000,234.000,0.000,42.1607256060966193,-72.4525513337589331,O,
112.234,209.916,50.000,250.000,485.000,235.000,0.000,42.1606173389464587,-72.4526353738641831,O,
112.774,209.916,50.000,249.000,485.000,236.000,0.000,42.1605090717962909,-72.4527194139694473,O,
113.314,209.916,50.000,249.000,485.000,236.000,0.000,42.1604008046461303,-72.4528034540746972,O,
113.854,209.916,50.000,249.000,485.000,236.000,0.000,42.1602925374959625,-72.4528874941799614,O,
114.394,209.916,50.000,252.000,485.000,233.000,0.000,42.1601842703458018,-72.4529715342852256,O,
114.934,209.916,50.000,254.000,485.000,231.000,0.000,42.1600760031956412,-72.4530555743904756,O,
115.474,209.916,50.000,257.000,485.000,228.000,0.000,42.1599677360454734,-72.4531396144957398,O,
116.014,209.916,50.000,258.000,485.000,227.000,0.000,42.1598594688953128,-72.4532236546009898,O,
116.554,209.916,50.000,259.000,485.000,226.000,0.000,42.1597512017451450,-72.4533076947062540,O,
117.094,209.916,50.000,258.000,485.000,227.000,0.000,42.1596429345949844,-72.4533917348115040,O,
117.634,209.916,50.000,255.000,485.000,230.000,0.000,42.1595346674448237,-72.4534757749167682,O,
118.174,209.916,50.000,253.000,485.000,232.000,0.000,42.1594264002946559,-72.4535598150220324,O,
118.714,209.916,50.000,250.000,485.000,235.000,0.000,42.1593181331444953,-72.4536438551272823,O,
119.254,209.916,50.000,247.000,485.000,238.000,0.000,42.1592098659943275,-72.4537278952325465,O,
119.794,209.916,50.000,243.000,485.000,242.000,0.000,42.1591015988441669,-72.4538119353377965,O,
120.334,209.916,50.000,238.000,485.000,247.000,0.000,42.1589933316939991,-72.4538959754430607,O,
120.874,209.916,50.000,235.000,485.000,250.000,0.000,42.1588850645438384,-72.4539800155483107,O,
121.414,209.916,50.000,235.000,485.000,250.000,0.000,42.1587767973936778,-72.4540640556535749,O,
121.954,209.917,50.000,234.000,485.000,251.000,0.000,42.1586685302435100,-72.4541480957588249,O,
122.494,209.917,50.000,234.000,485.000,251.000,0.000,42.1585602630933494,-72.4542321358640891,O,
123.034,209.917,50.000,234.000,485.000,251.000,0.000,42.1584519959431816,-72.4543161759693533,O,
123.574,209.917,50.000,233.000,485.000,252.000,0.000,42.1583437287930209,-72.4544002160746032,O,
124.114,209.917,50.000,235.000,485.000,250.000,0.000,42.1582354616428603,-72.4544842561798674,O,
124.654,209.917,50.000,238.000,485.000,247.000,0.000,42.1581271944926925,-72.4545682962851174,O,
125.194,209.917,50.000,240.000,485.000,245.000,0.000,42.1580189273425319,-72.4546523363903816,O,
125.734,209.917,50.000,239.000,485.000,246.000,0.000,42.1579106601923641,-72.4547363764956316,O,
126.274,209.917,50.000,239.000,485.000,246.000,0.000,42.1578023930422034,-72.4548204166008958,O,
126.814,209.917,50.000,235.000,485.000,250.000,0.000,42.1576941258920357,-72.4549044567061458,O,
127.353,209.917,50.000,232.000,485.000,253.000,0.000,42.1575858587418750,-72.4549884968114100,O,
127.893,209.917,50.000,230.000,485.000,255.000,0.000,42.1574775915917144,-72.4550725369166742,O,
128.433,209.917,50.000,231.000,485.000,254.000,0.000,42.1573693244415466,-72.4551565770219241,O,
128.973,209.917,50.000,232.000,485.000,253.000,0.000,42.1572610572913860,-72.4552406171271883,O,
129.513,209.917,50.000,234.000,485.000,251.000,0.000,42.1571527901412182,-72.4553246572324383,O,
130.053,209.917,50.000,237.000,485.000,248.000,0.000,42.1570445229910575,-72.4554086973377025,O,
130.593,209.917,50.000,239.000,485.000,246.000,0.000,42.1569362558408898,-72.4554927374429525,O,
131.133,209.917,50.000,241.000,485.000,244.000,0.000,42.1568279886907291,-72.4555767775482167,O,
131.673,209.917,50.000,242.000,485.000,243.000,0.000,42.1567197215405685,-72.4556608176534667,O,
132.213,209.917,50.000,243.000,485.000,242.000,0.000,42.1566114543904007,-72.4557448577587309,O,
132.753,209.917,50.000,243.000,485.000,242.000,0.000,42.1565031872402400,-72.4558288978639951,O,
133.293,209.917,50.000,241.000,485.000,244.000,0.000,42.1563949200900723,-72.4559129379692450,O,
133.833,209.917,50.000,238.000,485.000,247.000,0.000,42.1562866529399116,-72.4559969780745092,O,
134.373,209.918,50.000,237.000,485.000,248.000,0.000,42.1561783857897510,-72.4560810181797592,O,
134.913,209.918,50.000,236.000,485.000,249.000,0.000,42.1560701186395832,-72.4561650582850234,O,
135.453,209.918,50.000,236.000,485.000,249.000,0.000,42.1559618514894225,-72.4562490983902734,O,
135.993,209.918,50.000,238.000,485.000,247.000,0.000,42.1558535843392548,-72.4563331384955376,O,
136.533,209.918,50.000,240.000,485.000,245.000,0.000,42.1557453171890941,-72.4564171786007876,O,
137.073,209.918,50.000,240.000,485.000,245.000,0.000,42.1556370500389264,-72.4565012187060518,O,
137.613,209.918,50.000,239.000,485.000,246.000,0.000,42.1555287828887657,-72.4565852588113160,O,
138.153,209.918,50.000,238.000,485.000,247.000,0.000,42.1554205157386050,-72.4566692989165659,O,
138.693,209.918,50.000,235.000,485.000,250.000,0.000,42.1553122485884373,-72.4567533390218301,O,
139.233,209.918,50.000,231.000,485.000,254.000,0.000,42.1552039814382766,-72.4568373791270801,O,
139.577,209.918,50.000,229.000,485.000,256.000,0.000,42.1551350053619345,-72.4568909203601095,O,
140.117,330.095,50.000,229.000,485.000,256.000,0.000,42.1552432935820462,-72.4569749333143562,O,
140.657,330.095,50.000,229.000,485.000,256.000,0.000,42.1553515818021580,-72.4570589462686030,O,
141.197,330.095,50.000,231.000,485.000,254.000,0.000,42.1554598700222698,-72.4571429592228498,O,
141.737,330.095,50.000,233.000,485.000,252.000,0.000,42.1555681582423816,-72.4572269721770965,O,
142.277,330.095,50.000,234.000,485.000,251.000,0.000,42.1556764464624933,-72.4573109851313433,O,
142.817,330.095,50.000,236.000,485.000,249.000,0.000,42.1557847346825980,-72.4573949980856042,O,
143.357,330.095,50.000,235.000,485.000,250.000,0.000,42.1558930229027098,-72.4574790110398510,O,
143.897,330.095,50.000,232.000,485.000,253.000,0.000,42.1560013111228216,-72.4575630239940978,O,
144.437,330.095,50.000,230.000,485.000,255.000,0.000,42.1561095993429333,-72.4576470369483445,O,
144.977,330.095,50.000,231.000,485.000,254.000,0.000,42.1562178875630451,-72.4577310499025913,O,
145.517,330.095,50.000,232.000,485.000,253.000,0.000,42.1563261757831569,-72.4578150628568380,O,
146.057,330.095,50.000,235.000,485.000,250.000,0.000,42.1564344640032687,-72.4578990758110848,O,
146.597,330.095,50.000,240.000,485.000,245.000,0.000,42.1565427522233804,-72.4579830887653316,O,
147.137,330.095,50.000,245.000,485.000,240.000,0.000,42.1566510404434922,-72.4580671017195783,O,
147.678,330.095,50.000,247.000,485.000,238.000,0.000,42.1567593286636040,-72.4581511146738251,O,
148.218,330.096,50.000,249.000,485.000,236.000,0.000,42.1568676168837086,-72.4582351276280718,O,
148.758,330.096,50.000,252.000,485.000,233.000,0.000,42.1569759051038204,-72.4583191405823328,O,
149.298,330.096,50.000,251.000,485.000,234.000,0.000,42.1570841933239322,-72.4584031535365796,O,
149.838,330.096,50.000,250.000,485.000,235.000,0.000,42.1571924815440440,-72.4584871664908263,O,
150.378,330.096,50.000,249.000,485.000,236.000,0.000,42.1573007697641557,-72.4585711794450731,O,
150.918,330.096,50.000,249.000,485.000,236.000,0.000,42.1574090579842675,-72.4586551923993198,O,
151.458,330.096,50.000,248.000,485.000,237.000,0.000,42.1575173462043793,-72.4587392053535666,O,
151.998,330.096,50.000,248.000,485.000,237.000,0.000,42.1576256344244911,-72.4588232183078134,O,
152.538,330.096,50.000,249.000,485.000,236.000,0.000,42.1577339226446028,-72.4589072312620601,O,
153.078,330.096,50.000,248.000,485.000,237.000,0.000,42.1578422108647146,-72.4589912442163069,O,
153.618,330.096,50.000,247.000,485.000,238.000,0.000,42.1579504990848193,-72.4590752571705536,O,
154.158,330.096,50.000,246.000,485.000,239.000,0.000,42.1580587873049311,-72.4591592701248004,O,
