time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.940,90.002,50.000,199.000,442.000,243.000,0.000,42.8000883551870714,-71.1277918689917215,O,
33.375,90.002,50.000,197.000,442.000,245.000,0.000,42.8000883513364414,-71.1276548123790207,O,
33.810,90.002,50.000,196.000,442.000,246.000,0.000,42.8000883474858114,-71.1275177557663341,O,
34.245,90.002,50.000,195.000,442.000,247.000,0.000,42.8000883436351884,-71.1273806991536475,O,
34.545,90.002,50.000,194.000,442.000,248.000,0.000,42.8000883409775810,-71.1272861062145125,O,
35.083,209.913,50.000,192.000,442.000,250.000,0.000,42.7999804868022267,-71.1273706756649915,O,
35.620,209.913,50.000,191.000,442.000,251.000,0.000,42.7998726326268795,-71.1274552451154847,O,
36.158,209.913,50.000,188.000,442.000,254.000,0.000,42.7997647784515252,-71.1275398145659636,O,
36.696,209.913,50.000,189.000,442.000,253.000,0.000,42.7996569242761709,-71.1276243840164568,O,
37.234,209.913,50.000,190.000,442.000,252.000,0.000,42.7995490701008237,-71.1277089534669358,O,
37.772,209.913,50.000,190.000,442.000,252.000,0.000,42.7994412159254694,-71.1277935229174290,O,
38.310,209.913,50.000,191.000,442.000,251.000,0.000,42.7993333617501150,-71.1278780923679079,O,
38.848,209.913,50.000,192.000,442.000,250.000,0.000,42.7992255075747607,-71.1279626618184011,O,
39.386,209.913,50.000,193.000,442.000,249.000,0.000,42.7991176533994135,-71.1280472312688801,O,
39.924,209.913,50.000,192.000,442.000,250.000,0.000,42.7990097992240592,-71.1281318007193732,O,
40.462,209.913,50.000,190.000,442.000,252.000,0.000,42.7989019450487049,-71.1282163701698522,O,
40.999,209.913,50.000,189.000,442.000,253.000,0.000,42.7987940908733577,-71.1283009396203454,O,
41.537,209.913,50.000,187.000,442.000,255.000,0.000,42.7986862366980034,-71.1283855090708244,O,
42.075,209.913,50.000,185.000,442.000,257.000,0.000,42.7985783825226491,-71.1284700785213175,O,
42.121,209.913,50.000,185.000,442.000,257.000,0.000,42.7985692796255606,-71.1284772161866101,O,
42.659,330.090,50.000,185.000,442.000,257.000,0.000,42.7986771402855553,-71.1285617773663716,O,
43.197,330.091,50.000,186.000,442.000,256.000,0.000,42.7987850009455428,-71.1286463385461332,O,
43.734,330.091,50.000,186.000,442.000,256.000,0.000,42.7988928616055375,-71.1287308997258805,O,
44.272,330.091,50.000,186.000,442.000,256.000,0.000,42.7990007222655322,-71.1288154609056420,O,
44.810,330.091,50.000,186.000,442.000,256.000,0.000,42.7991085829255269,-71.1289000220854035,O,
45.348,330.091,50.000,190.000,442.000,252.000,0.000,42.7992164435855145,-71.1289845832651650,O,
45.886,330.091,50.000,193.000,442.000,249.000,0.000,42.7993243042455092,-71.1290691444449266,O,
45.909,330.091,50.000,193.000,442.000,249.000,0.000,42.7993288391693483,-71.1290726997588791,O,
46.343,90.002,50.000,194.000,442.000,248.000,0.000,42.7993288360315134,-71.1289356431461783,O,
46.778,90.002,50.000,195.000,442.000,247.000,0.000,42.7993288328936785,-71.1287985865334633,O,
47.213,90.002,50.000,195.000,442.000,247.000,0.000,42.7993288297558436,-71.1286615299207625,O,
47.648,90.002,50.000,195.000,442.000,247.000,0.000,42.7993288266180087,-71.1285244733080617,O,
48.082,90.002,50.000,194.000,442.000,248.000,0.000,42.7993288234801739,-71.1283874166953467,O,
48.517,90.002,50.000,194.000,442.000,248.000,0.000,42.7993288203423390,-71.1282503600826459,O,
48.952,90.002,50.000,194.000,442.000,248.000,0.000,42.7993288172045041,-71.1281133034699309,O,
49.387,90.002,50.000,193.000,442.000,249.000,0.000,42.7993288140666763,-71.1279762468572301,O,
50.122,50.632,50.000,191.000,442.000,251.000,0.000,42.7994366654879954,-71.1277970982829402,O,
50.659,29.913,50.000,190.000,442.000,252.000,0.000,42.7995445190746366,-71.1277125280816591,O,
51.197,29.913,50.000,189.000,442.000,253.000,0.000,42.7996523726612779,-71.1276279578803781,O,
51.735,29.913,50.000,188.000,442.000,254.000,0.000,42.7997602262479191,-71.1275433876790970,O,
52.273,29.913,50.000,190.000,442.000,252.000,0.000,42.7998680798345603,-71.1274588174778160,O,
52.811,29.913,50.000,192.000,442.000,250.000,0.000,42.7999759334212015,-71.1273742472765207,O,
53.349,29.913,50.000,194.000,442.000,248.000,0.000,42.8000837870078428,-71.1272896770752396,O,
53.876,147.956,50.000,191.000,442.000,251.000,0.000,42.7999804788163303,-71.1272015469496921,O,
54.414,150.092,50.000,192.000,442.000,250.000,0.000,42.7998726166550725,-71.1271169876848859,O,
54.952,150.092,50.000,193.000,442.000,249.000,0.000,42.7997647544938218,-71.1270324284200655,O,
55.490,150.092,50.000,195.000,442.000,247.000,0.000,42.7996568923325711,-71.1269478691552450,O,
56.027,150.092,50.000,198.000,442.000,244.000,0.000,42.7995490301713133,-71.1268633098904388,O,
56.565,150.092,50.000,200.000,442.000,242.000,0.000,42.7994411680100626,-71.1267787506256184,O,
57.103,150.092,50.000,200.000,442.000,242.000,0.000,42.7993333058488119,-71.1266941913607980,O,
57.527,267.352,50.000,199.000,442.000,243.000,0.000,42.7993287760964165,-71.1268276938250352,O,
57.962,270.002,50.000,198.000,442.000,244.000,0.000,42.7993287799469897,-71.1269647504377218,O,
58.397,270.002,50.000,196.000,442.000,246.000,0.000,42.7993287837975629,-71.1271018070504084,O,
58.831,270.002,50.000,193.000,442.000,249.000,0.000,42.7993287876481432,-71.1272388636630950,O,
59.266,270.002,50.000,192.000,442.000,250.000,0.000,42.7993287914987164,-71.1273759202757816,O,
59.701,270.002,50.000,190.000,442.000,252.000,0.000,42.7993287953492896,-71.1275129768884824,O,
60.136,270.002,50.000,190.000,442.000,252.000,0.000,42.7993287991998628,-71.1276500335011690,O,
60.570,270.002,50.000,190.000,442.000,252.000,0.000,42.7993288030504360,-71.1277870901138556,O,
61.005,270.002,50.000,192.000,442.000,250.000,0.000,42.7993288069010092,-71.1279241467265422,O,
61.440,270.002,50.000,194.000,442.000,248.000,0.000,42.7993288107515895,-71.1280612033392288,O,
61.875,270.002,50.000,194.000,442.000,248.000,0.000,42.7993288146021627,-71.1281982599519154,O,
62.309,270.002,50.000,194.000,442.000,248.000,0.000,42.7993288184527358,-71.1283353165646020,O,
62.744,270.002,50.000,195.000,442.000,247.000,0.000,42.7993288223033090,-71.1284723731772885,O,
63.179,270.002,50.000,195.000,442.000,247.000,0.000,42.7993288261538822,-71.1286094297899751,O,
63.613,270.002,50.000,195.000,442.000,247.000,0.000,42.7993288300044554,-71.1287464864026617,O,
64.048,270.002,50.000,195.000,442.000,247.000,0.000,42.7993288338550357,-71.1288835430153483,O,
64.483,270.002,50.000,194.000,442.000,248.000,0.000,42.7993288377056089,-71.1290205996280491,O,
64.960,12.455,50.000,198.000,442.000,244.000,0.000,42.7994366940952418,-71.1289881312656007,O,
65.498,29.913,50.000,200.000,442.000,242.000,0.000,42.7995445490211424,-71.1289035627723081,O,
66.036,29.913,50.000,199.000,442.000,243.000,0.000,42.7996524039470359,-71.1288189942790297,O,
66.574,29.913,50.000,198.000,442.000,244.000,0.000,42.7997602588729364,-71.1287344257857512,O,
67.112,29.912,50.000,194.000,442.000,248.000,0.000,42.7998681137988299,-71.1286498572924586,O,
67.650,29.912,50.000,191.000,442.000,251.000,0.000,42.7999759687247234,-71.1285652887991802,O,
68.188,29.912,50.000,193.000,442.000,249.000,0.000,42.8000838236506240,-71.1284807203058875,O,
68.715,147.957,50.000,193.000,442.000,249.000,0.000,42.7999805130296096,-71.1283925918328350,O,
69.253,150.091,50.000,192.000,442.000,250.000,0.000,42.7998726516190047,-71.1283080316105156,O,
69.790,150.091,50.000,190.000,442.000,252.000,0.000,42.7997647902083997,-71.1282234713881962,O,
70.328,150.091,50.000,189.000,442.000,253.000,0.000,42.7996569287977948,-71.1281389111658768,O,
70.866,150.091,50.000,191.000,442.000,251.000,0.000,42.7995490673871899,-71.1280543509435574,O,
71.404,150.091,50.000,193.000,442.000,249.000,0.000,42.7994412059765850,-71.1279697907212380,O,
71.942,150.091,50.000,192.000,442.000,250.000,0.000,42.7993333445659800,-71.1278852304989186,O,
72.480,150.091,50.000,191.000,442.000,251.000,0.000,42.7992254831553822,-71.1278006702765992,O,
73.018,150.091,50.000,190.000,442.000,252.000,0.000,42.7991176217447773,-71.1277161100542799,O,
73.556,150.091,50.000,187.000,442.000,255.000,0.000,42.7990097603341724,-71.1276315498319605,O,
74.094,150.091,50.000,185.000,442.000,257.000,0.000,42.7989018989235674,-71.1275469896096411,O,
74.632,150.091,50.000,184.000,442.000,258.000,0.000,42.7987940375129625,-71.1274624293873217,O,
75.170,150.091,50.000,183.000,442.000,259.000,0.000,42.7986861761023576,-71.1273778691650023,O,
75.708,150.091,50.000,181.000,442.000,261.000,0.000,42.7985783146917527,-71.1272933089426829,O,
76.122,264.569,50.000,183.000,442.000,259.000,0.000,42.7985692500152126,-71.1274232560927686,O,
76.556,270.002,50.000,184.000,442.000,258.000,0.000,42.7985692538657290,-71.1275603127054552,O,
76.991,270.002,50.000,186.000,442.000,256.000,0.000,42.7985692577162524,-71.1276973693181418,O,
77.426,270.002,50.000,187.000,442.000,255.000,0.000,42.7985692615667688,-71.1278344259308284,O,
77.861,270.002,50.000,187.000,442.000,255.000,0.000,42.7985692654172922,-71.1279714825435150,O,
78.295,270.002,50.000,187.000,442.000,255.000,0.000,42.7985692692678086,-71.1281085391562158,O,
78.730,270.002,50.000,187.000,442.000,255.000,0.000,42.7985692731183320,-71.1282455957689024,O,
79.165,270.002,50.000,186.000,442.000,256.000,0.000,42.7985692769688484,-71.1283826523815890,O,
79.632,356.110,50.000,187.000,442.000,255.000,0.000,42.7986771343896208,-71.1283926474869332,O,
80.170,29.913,50.000,189.000,442.000,253.000,0.000,42.7987849891536811,-71.1283080787872564,O,
80.708,29.913,50.000,190.000,442.000,252.000,0.000,42.7988928439177485,-71.1282235100875653,O,
81.246,29.913,50.000,192.000,442.000,250.000,0.000,42.7990006986818088,-71.1281389413878884,O,
81.784,29.913,50.000,193.000,442.000,249.000,0.000,42.7991085534458691,-71.1280543726882115,O,
82.322,29.913,50.000,193.000,442.000,249.000,0.000,42.7992164082099293,-71.1279698039885346,O,
82.859,29.913,50.000,192.000,442.000,250.000,-16.000,42.7993242629739896,-71.1278852352888578,O,
98.484,29.913,0.000,192.000,192.000,0.000,0.000,42.7993242629739896,-71.1278852352888578,O,
