time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.534,209.915,50.000,138.000,368.000,230.000,0.000,41.8655764832437427,-71.3187922879393170,O,
40.075,209.915,50.000,138.000,368.000,230.000,0.000,41.8654680258648355,-71.3188760824024683,O,
40.616,209.915,50.000,137.000,368.000,231.000,0.000,41.8653595684859212,-71.3189598768656339,O,
41.157,209.915,50.000,136.000,368.000,232.000,0.000,41.8652511111070140,-71.3190436713287852,O,
41.698,209.915,50.000,135.000,368.000,233.000,0.000,41.8651426537280997,-71.3191274657919507,O,
42.239,209.915,50.000,134.000,368.000,234.000,0.000,41.8650341963491854,-71.3192112602551020,O,
42.780,209.915,50.000,133.000,368.000,235.000,0.000,41.8649257389702782,-71.3192950547182676,O,
43.320,209.915,50.000,131.000,368.000,237.000,0.000,41.8648172815913640,-71.3193788491814189,O,
43.861,209.915,50.000,131.000,368.000,237.000,0.000,41.8647088242124568,-71.3194626436445844,O,
44.402,209.915,50.000,129.000,368.000,239.000,0.000,41.8646003668335425,-71.3195464381077358,O,
44.943,209.915,50.000,126.000,368.000,242.000,0.000,41.8644919094546353,-71.3196302325709013,O,
45.093,209.915,50.000,126.000,368.000,242.000,0.000,41.8644619206400748,-71.3196534020098198,O,
45.634,330.095,50.000,126.000,368.000,242.000,0.000,41.8645703939789655,-71.3197371758114826,O,
46.175,330.095,50.000,126.000,368.000,242.000,0.000,41.8646788673178634,-71.3198209496131454,O,
46.716,330.095,50.000,126.000,368.000,242.000,0.000,41.8647873406567541,-71.3199047234148225,O,
47.257,330.095,50.000,127.000,368.000,241.000,0.000,41.8648958139956520,-71.3199884972164853,O,
47.798,330.095,50.000,127.000,368.000,241.000,0.000,41.8650042873345427,-71.3200722710181481,O,
48.338,330.095,50.000,126.000,368.000,242.000,0.000,41.8651127606734406,-71.3201560448198109,O,
48.879,330.095,50.000,125.000,368.000,243.000,0.000,41.8652212340123313,-71.3202398186214737,O,
49.420,330.095,50.000,125.000,368.000,243.000,0.000,41.8653297073512292,-71.3203235924231365,O,
49.961,330.095,50.000,125.000,368.000,243.000,0.000,41.8654381806901199,-71.3204073662248135,O,
50.502,330.095,50.000,125.000,368.000,243.000,0.000,41.8655466540290178,-71.3204911400264763,O,
51.043,330.095,50.000,124.000,368.000,244.000,0.000,41.8656551273679085,-71.3205749138281391,O,
51.584,330.095,50.000,123.000,368.000,245.000,0.000,41.8657636007068064,-71.3206586876298019,O,
52.125,330.095,50.000,122.000,368.000,246.000,0.000,41.8658720740456971,-71.3207424614314647,O,
52.666,330.095,50.000,121.000,368.000,247.000,0.000,41.8659805473845950,-71.3208262352331417,O,
53.207,330.095,50.000,120.000,368.000,248.000,0.000,41.8660890207234857,-71.3209100090348045,O,
53.748,330.095,50.000,118.000,368.000,250.000,0.000,41.8661974940623836,-71.3209937828364673,O,
54.289,330.095,50.000,118.000,368.000,250.000,0.000,41.8663059674012743,-71.3210775566381301,O,
54.830,330.095,50.000,117.000,368.000,251.000,0.000,41.8664144407401722,-71.3211613304397929,O,
55.371,330.095,50.000,115.000,368.000,253.000,0.000,41.8665229140790629,-71.3212451042414557,O,
55.912,330.095,50.000,113.000,368.000,255.000,0.000,41.8666313874179608,-71.3213288780431327,O,
56.453,330.095,50.000,111.000,368.000,257.000,0.000,41.8667398607568515,-71.3214126518447955,O,
56.994,330.096,50.000,110.000,368.000,258.000,0.000,41.8668483340957494,-71.3214964256464583,O,
57.535,330.096,50.000,109.000,368.000,259.000,0.000,41.8669568074346401,-71.3215801994481211,O,
58.075,330.096,50.000,108.000,368.000,260.000,0.000,41.8670652807735379,-71.3216639732497839,O,
58.616,330.096,50.000,106.000,368.000,262.000,0.000,41.8671737541124287,-71.3217477470514609,O,
59.157,330.096,50.000,104.000,368.000,264.000,0.000,41.8672822274513194,-71.3218315208531237,O,
59.698,330.096,50.000,102.000,368.000,266.000,0.000,41.8673907007902173,-71.3219152946547865,O,
60.239,330.096,50.000,100.000,368.000,268.000,0.000,41.8674991741291080,-71.3219990684564493,O,
60.780,330.096,50.000,98.000,368.000,270.000,0.000,41.8676076474680059,-71.3220828422581121,O,
61.321,330.096,50.000,96.000,368.000,272.000,0.000,41.8677161208068966,-71.3221666160597749,O,
61.862,330.096,50.000,95.000,368.000,273.000,0.000,41.8678245941457945,-71.3222503898614519,O,
62.403,330.096,50.000,94.000,368.000,274.000,0.000,41.8679330674846852,-71.3223341636631147,O,
62.944,330.096,50.000,93.000,368.000,275.000,-16.000,41.8680415408235831,-71.3224179374647775,O,
63.485,330.096,50.000,92.000,352.000,260.000,0.000,41.8681500141624738,-71.3225017112664403,O,
64.026,330.096,50.000,90.000,352.000,262.000,0.000,41.8682584875013717,-71.3225854850681031,O,
64.567,330.096,50.000,88.000,352.000,264.000,0.000,41.8683669608402624,-71.3226692588697802,O,
65.108,330.096,50.000,86.000,352.000,266.000,0.000,41.8684754341791603,-71.3227530326714430,O,
65.649,330.096,50.000,85.000,352.000,267.000,0.000,41.8685839075180510,-71.3228368064731058,O,
66.190,330.096,50.000,85.000,352.000,267.000,0.000,41.8686923808569489,-71.3229205802747686,O,
66.731,330.096,50.000,85.000,352.000,267.000,0.000,41.8688008541958396,-71.3230043540764314,O,
67.271,330.096,50.000,85.000,352.000,267.000,0.000,41.8689093275347375,-71.3230881278780942,O,
67.812,330.096,50.000,85.000,352.000,267.000,0.000,41.8690178008736282,-71.3231719016797712,O,
68.353,330.096,50.000,85.000,352.000,267.000,0.000,41.8691262742125261,-71.3232556754814340,O,
68.894,330.096,50.000,85.000,352.000,267.000,0.000,41.8692347475514168,-71.3233394492830968,O,
69.435,330.096,50.000,85.000,352.000,267.000,0.000,41.8693432208903147,-71.3234232230847596,O,
69.976,330.097,50.000,85.000,352.000,267.000,0.000,41.8694516942292054,-71.3235069968864224,O,
70.517,330.097,50.000,85.000,352.000,267.000,0.000,41.8695601675681033,-71.3235907706880852,O,
71.058,330.097,50.000,86.000,352.000,266.000,0.000,41.8696686409069940,-71.3236745444897622,O,
71.599,330.097,50.000,88.000,352.000,264.000,0.000,41.8697771142458848,-71.3237583182914250,O,
72.140,330.097,50.000,90.000,352.000,262.000,0.000,41.8698855875847826,-71.3238420920930878,O,
72.681,330.097,50.000,92.000,352.000,260.000,0.000,41.8699940609236734,-71.3239258658947506,O,
73.222,330.097,50.000,93.000,352.000,259.000,0.000,41.8701025342625712,-71.3240096396964134,O,
73.763,330.097,50.000,94.000,352.000,258.000,0.000,41.8702110076014620,-71.3240934134980904,O,
74.304,330.097,50.000,95.000,352.000,257.000,0.000,41.8703194809403598,-71.3241771872997532,O,
74.602,330.097,50.000,95.000,352.000,257.000,0.000,41.8703792122527574,-71.3242233177053322,O,
75.043,90.004,50.000,95.000,352.000,257.000,0.000,41.8703792050457508,-71.3240862610927735,O,
75.484,90.004,50.000,95.000,352.000,257.000,0.000,41.8703791978387443,-71.3239492044802290,O,
75.925,90.004,50.000,95.000,352.000,257.000,0.000,41.8703791906317377,-71.3238121478676703,O,
76.366,90.004,50.000,94.000,352.000,258.000,0.000,41.8703791834247241,-71.3236750912551258,O,
76.808,90.004,50.000,92.000,352.000,260.000,0.000,41.8703791762177175,-71.3235380346425671,O,
77.249,90.004,50.000,91.000,352.000,261.000,0.000,41.8703791690107110,-71.3234009780300227,O,
77.690,90.004,50.000,89.000,352.000,263.000,0.000,41.8703791618037044,-71.3232639214174640,O,
78.131,90.004,50.000,86.000,352.000,266.000,0.000,41.8703791545966979,-71.3231268648049053,O,
78.572,90.004,50.000,85.000,352.000,267.000,0.000,41.8703791473896914,-71.3229898081923608,O,
79.013,90.004,50.000,83.000,352.000,269.000,0.000,41.8703791401826777,-71.3228527515798021,O,
79.455,90.004,50.000,82.000,352.000,270.000,0.000,41.8703791329756712,-71.3227156949672576,O,
79.896,90.004,50.000,84.000,352.000,268.000,0.000,41.8703791257686646,-71.3225786383546989,O,
80.337,90.004,50.000,85.000,352.000,267.000,0.000,41.8703791185616581,-71.3224415817421544,O,
80.778,90.004,50.000,86.000,352.000,266.000,0.000,41.8703791113546515,-71.3223045251295957,O,
81.219,90.004,50.000,88.000,352.000,264.000,0.000,41.8703791041476450,-71.3221674685170512,O,
81.661,90.004,50.000,90.000,352.000,262.000,0.000,41.8703790969406384,-71.3220304119044926,O,
82.102,90.004,50.000,93.000,352.000,259.000,0.000,41.8703790897336248,-71.3218933552919339,O,
82.543,90.004,50.000,95.000,352.000,257.000,0.000,41.8703790825266182,-71.3217562986793894,O,
82.984,90.004,50.000,98.000,352.000,254.000,0.000,41.8703790753196117,-71.3216192420668307,O,
83.425,90.004,50.000,100.000,352.000,252.000,0.000,41.8703790681126051,-71.3214821854542862,O,
83.867,90.004,50.000,103.000,352.000,249.000,0.000,41.8703790609055986,-71.3213451288417275,O,
84.308,90.004,50.000,105.000,352.000,247.000,0.000,41.8703790536985920,-71.3212080722291830,O,
84.749,90.004,50.000,108.000,352.000,244.000,0.000,41.8703790464915784,-71.3210710156166243,O,
85.190,90.004,50.000,109.000,352.000,243.000,0.000,41.8703790392845718,-71.3209339590040656,O,
85.631,90.004,50.000,111.000,352.000,241.000,0.000,41.8703790320775653,-71.3207969023915211,O,
86.073,90.004,50.000,112.000,352.000,240.000,0.000,41.8703790248705587,-71.3206598457789624,O,
86.514,90.004,50.000,113.000,352.000,239.000,0.000,41.8703790176635522,-71.3205227891664180,O,
86.955,90.004,50.000,112.000,352.000,240.000,0.000,41.8703790104565456,-71.3203857325538593,O,
87.396,90.004,50.000,111.000,352.000,241.000,0.000,41.8703790032495320,-71.3202486759413148,O,
87.837,90.004,50.000,111.000,352.000,241.000,0.000,41.8703789960425254,-71.3201116193287561,O,
88.279,90.004,50.000,110.000,352.000,242.000,0.000,41.8703789888355189,-71.3199745627161974,O,
88.720,90.004,50.000,107.000,352.000,245.000,0.000,41.8703789816285123,-71.3198375061036529,O,
89.161,90.004,50.000,105.000,352.000,247.000,0.000,41.8703789744215058,-71.3197004494910942,O,
89.315,90.004,50.000,104.000,352.000,248.000,0.000,41.8703789719071935,-71.3196526345036261,O,
89.856,209.911,50.000,105.000,352.000,247.000,0.000,41.8702705117365426,-71.3197364253532413,O,
90.397,209.911,50.000,108.000,352.000,244.000,0.000,41.8701620515658988,-71.3198202162028565,O,
90.938,209.911,50.000,110.000,352.000,242.000,0.000,41.8700535913952478,-71.3199040070524717,O,
91.479,209.911,50.000,111.000,352.000,241.000,0.000,41.8699451312246040,-71.3199877979020869,O,
92.020,209.911,50.000,112.000,352.000,240.000,0.000,41.8698366710539531,-71.3200715887517021,O,
92.560,209.911,50.000,113.000,352.000,239.000,0.000,41.8697282108833022,-71.3201553796013172,O,
93.101,209.911,50.000,116.000,352.000,236.000,0.000,41.8696197507126584,-71.3202391704509324,O,
93.642,209.911,50.000,117.000,352.000,235.000,0.000,41.8695112905420075,-71.3203229613005476,O,
94.183,209.911,50.000,118.000,352.000,234.000,0.000,41.8694028303713637,-71.3204067521501628,O,
94.724,209.912,50.000,119.000,352.000,233.000,0.000,41.8692943702007128,-71.3204905429997780,O,
95.265,209.912,50.000,121.000,352.000,231.000,0.000,41.8691859100300690,-71.3205743338493932,O,
95.806,209.912,50.000,120.000,352.000,232.000,0.000,41.8690774498594180,-71.3206581246990083,O,
96.347,209.912,50.000,119.000,352.000,233.000,0.000,41.8689689896887671,-71.3207419155486377,O,
96.888,209.912,50.000,119.000,352.000,233.000,0.000,41.8688605295181233,-71.3208257063982529,O,
97.429,209.912,50.000,119.000,352.000,233.000,0.000,41.8687520693474724,-71.3209094972478681,O,
97.970,209.912,50.000,119.000,352.000,233.000,0.000,41.8686436091768286,-71.3209932880974833,O,
98.511,209.912,50.000,119.000,352.000,233.000,0.000,41.8685351490061777,-71.3210770789470985,O,
99.051,209.912,50.000,117.000,352.000,235.000,0.000,41.8684266888355268,-71.3211608697967137,O,
99.592,209.912,50.000,115.000,352.000,237.000,0.000,41.8683182286648830,-71.3212446606463288,O,
100.133,209.912,50.000,113.000,352.000,239.000,0.000,41.8682097684942320,-71.3213284514959440,O,
100.674,209.912,50.000,111.000,352.000,241.000,0.000,41.8681013083235882,-71.3214122423455592,O,
101.215,209.912,50.000,111.000,352.000,241.000,0.000,41.8679928481529373,-71.3214960331951744,O,
101.756,209.912,50.000,110.000,352.000,242.000,0.000,41.8678843879822935,-71.3215798240447896,O,
102.297,209.912,50.000,108.000,352.000,244.000,0.000,41.8677759278116426,-71.3216636148944048,O,
102.838,209.912,50.000,106.000,352.000,246.000,0.000,41.8676674676409917,-71.3217474057440199,O,
103.379,209.912,50.000,104.000,352.000,248.000,0.000,41.8675590074703479,-71.3218311965936351,O,
103.920,209.912,50.000,102.000,352.000,250.000,0.000,41.8674505472996970,-71.3219149874432503,O,
104.461,209.912,50.000,100.000,352.000,252.000,0.000,41.8673420871290531,-71.3219987782928655,O,
105.002,209.912,50.000,98.000,352.000,254.000,0.000,41.8672336269584022,-71.3220825691424807,O,
105.542,209.912,50.000,96.000,352.000,256.000,0.000,41.8671251667877513,-71.3221663599920959,O,
106.083,209.912,50.000,95.000,352.000,257.000,0.000,41.8670167066171075,-71.3222501508417110,O,
106.624,209.912,50.000,94.000,352.000,258.000,0.000,41.8669082464464566,-71.3223339416913262,O,
107.165,209.913,50.000,93.000,352.000,259.000,0.000,41.8667997862758128,-71.3224177325409414,O,
107.706,209.913,50.000,92.000,352.000,260.000,0.000,41.8666913261051619,-71.3225015233905566,O,
108.247,209.913,50.000,91.000,352.000,261.000,0.000,41.8665828659345181,-71.3225853142401718,O,
108.788,209.913,50.000,90.000,352.000,262.000,0.000,41.8664744057638671,-71.3226691050897870,O,
109.329,209.913,50.000,89.000,352.000,263.000,0.000,41.8663659455932162,-71.3227528959394022,O,
109.870,209.913,50.000,87.000,352.000,265.000,0.000,41.8662574854225724,-71.3228366867890315,O,
110.411,209.913,50.000,86.000,352.000,266.000,0.000,41.8661490252519215,-71.3229204776386467,O,
110.952,209.913,50.000,85.000,352.000,267.000,0.000,41.8660405650812777,-71.3230042684882619,O,
111.493,209.913,50.000,85.000,352.000,267.000,0.000,41.8659321049106268,-71.3230880593378771,O,
112.034,209.913,50.000,85.000,352.000,267.000,0.000,41.8658236447399759,-71.3231718501874923,O,
112.574,209.913,50.000,85.000,352.000,267.000,0.000,41.8657151845693321,-71.3232556410371075,O,
113.115,209.913,50.000,85.000,352.000,267.000,0.000,41.8656067243986811,-71.3233394318867227,O,
113.656,209.913,50.000,85.000,352.000,267.000,0.000,41.8654982642280373,-71.3234232227363378,O,
114.197,209.913,50.000,85.000,352.000,267.000,0.000,41.8653898040573864,-71.3235070135859530,O,
114.738,209.913,50.000,85.000,352.000,267.000,0.000,41.8652813438867426,-71.3235908044355682,O,
115.279,209.913,50.000,85.000,352.000,267.000,0.000,41.8651728837160917,-71.3236745952851834,O,
115.820,209.913,50.000,85.000,352.000,267.000,0.000,41.8650644235454408,-71.3237583861347986,O,
116.361,209.913,50.000,85.000,352.000,267.000,0.000,41.8649559633747970,-71.3238421769844138,O,
116.902,209.913,50.000,86.000,352.000,266.000,0.000,41.8648475032041461,-71.3239259678340289,O,
117.443,209.913,50.000,87.000,352.000,265.000,0.000,41.8647390430335022,-71.3240097586836441,O,
117.984,209.913,50.000,87.000,352.000,265.000,0.000,41.8646305828628513,-71.3240935495332593,O,
118.525,209.913,50.000,86.000,352.000,266.000,0.000,41.8645221226922004,-71.3241773403828745,O,
118.824,209.913,50.000,86.000,352.000,266.000,0.000,41.8644621609360570,-71.3242236638070608,O,
119.365,330.093,50.000,87.000,352.000,265.000,0.000,41.8645706314824935,-71.3243074412243772,O,
119.906,330.093,50.000,88.000,352.000,264.000,0.000,41.8646791020289299,-71.3243912186416935,O,
120.446,330.093,50.000,88.000,352.000,264.000,0.000,41.8647875725753664,-71.3244749960590099,O,
120.987,330.093,50.000,86.000,352.000,266.000,0.000,41.8648960431218029,-71.3245587734763262,O,
121.528,330.093,50.000,85.000,352.000,267.000,0.000,41.8650045136682394,-71.3246425508936426,O,
122.069,330.093,50.000,84.000,352.000,268.000,0.000,41.8651129842146759,-71.3247263283109589,O,
122.610,330.093,50.000,82.000,352.000,270.000,0.000,41.8652214547611123,-71.3248101057282753,O,
123.151,330.093,50.000,79.000,352.000,273.000,0.000,41.8653299253075488,-71.3248938831455774,O,
123.692,330.093,50.000,77.000,352.000,275.000,-16.000,41.8654383958539853,-71.3249776605628938,O,
124.233,330.093,50.000,76.000,336.000,260.000,0.000,41.8655468664004218,-71.3250614379802101,O,
124.774,330.093,50.000,75.000,336.000,261.000,0.000,41.8656553369468583,-71.3251452153975265,O,
125.315,330.093,50.000,75.000,336.000,261.000,0.000,41.8657638074932947,-71.3252289928148429,O,
125.856,330.093,50.000,76.000,336.000,260.000,0.000,41.8658722780397312,-71.3253127702321592,O,
126.397,330.093,50.000,76.000,336.000,260.000,0.000,41.8659807485861677,-71.3253965476494756,O,
126.938,330.094,50.000,78.000,336.000,258.000,0.000,41.8660892191326042,-71.3254803250667919,O,
127.479,330.094,50.000,79.000,336.000,257.000,0.000,41.8661976896790406,-71.3255641024841083,O,
128.020,330.094,50.000,79.000,336.000,257.000,0.000,41.8663061602254771,-71.3256478799014246,O,
128.561,330.094,50.000,79.000,336.000,257.000,0.000,41.8664146307719136,-71.3257316573187410,O,
129.102,330.094,50.000,80.000,336.000,256.000,0.000,41.8665231013183572,-71.3258154347360573,O,
129.642,330.094,50.000,82.000,336.000,254.000,0.000,41.8666315718647937,-71.3258992121533737,O,
130.183,330.094,50.000,82.000,336.000,254.000,0.000,41.8667400424112301,-71.3259829895706901,O,
130.724,330.094,50.000,84.000,336.000,252.000,0.000,41.8668485129576666,-71.3260667669880064,O,
131.265,330.094,50.000,85.000,336.000,251.000,0.000,41.8669569835041031,-71.3261505444053228,O,
131.806,330.094,50.000,85.000,336.000,251.000,0.000,41.8670654540505396,-71.3262343218226249,O,
132.347,330.094,50.000,85.000,336.000,251.000,0.000,41.8671739245969761,-71.3263180992399413,O,
132.888,330.094,50.000,86.000,336.000,250.000,0.000,41.8672823951434125,-71.3264018766572576,O,
133.429,330.094,50.000,87.000,336.000,249.000,0.000,41.8673908656898490,-71.3264856540745740,O,
133.578,330.094,50.000,88.000,336.000,248.000,0.000,41.8674207393267750,-71.3265087270305997,O,
134.019,90.003,50.000,88.000,336.000,248.000,0.000,41.8674207348472507,-71.3263716704179274,O,
134.460,90.003,50.000,86.000,336.000,250.000,0.000,41.8674207303677335,-71.3262346138052692,O,
134.902,90.003,50.000,85.000,336.000,251.000,0.000,41.8674207258882092,-71.3260975571925968,O,
135.343,90.003,50.000,85.000,336.000,251.000,0.000,41.8674207214086849,-71.3259605005799244,O,
135.784,90.003,50.000,85.000,336.000,251.000,0.000,41.8674207169291677,-71.3258234439672520,O,
136.225,90.003,50.000,85.000,336.000,251.000,0.000,41.8674207124496434,-71.3256863873545939,O,
136.667,90.003,50.000,85.000,336.000,251.000,0.000,41.8674207079701191,-71.3255493307419215,O,
137.108,90.003,50.000,85.000,336.000,251.000,0.000,41.8674207034906019,-71.3254122741292491,O,
137.549,90.003,50.000,84.000,336.000,252.000,0.000,41.8674206990110775,-71.3252752175165767,O,
137.990,90.003,50.000,83.000,336.000,253.000,0.000,41.8674206945315532,-71.3251381609039186,O,
138.431,90.003,50.000,82.000,336.000,254.000,0.000,41.8674206900520360,-71.3250011042912462,O,
138.873,90.003,50.000,82.000,336.000,254.000,0.000,41.8674206855725117,-71.3248640476785738,O,
139.314,90.003,50.000,81.000,336.000,255.000,0.000,41.8674206810929945,-71.3247269910659014,O,
139.755,90.003,50.000,80.000,336.000,256.000,0.000,41.8674206766134702,-71.3245899344532432,O,
140.196,90.003,50.000,79.000,336.000,257.000,0.000,41.8674206721339459,-71.3244528778405709,O,
140.638,90.003,50.000,80.000,336.000,256.000,0.000,41.8674206676544287,-71.3243158212278985,O,
141.079,90.003,50.000,81.000,336.000,255.000,0.000,41.8674206631749044,-71.3241787646152261,O,
141.520,90.003,50.000,82.000,336.000,254.000,0.000,41.8674206586953801,-71.3240417080025679,O,
141.961,90.003,50.000,82.000,336.000,254.000,0.000,41.8674206542158629,-71.3239046513898955,O,
142.402,90.003,50.000,82.000,336.000,254.000,0.000,41.8674206497363386,-71.3237675947772232,O,
142.844,90.003,50.000,82.000,336.000,254.000,0.000,41.8674206452568143,-71.3236305381645508,O,
143.285,90.003,50.000,83.000,336.000,253.000,0.000,41.8674206407772971,-71.3234934815518926,O,
143.726,90.003,50.000,85.000,336.000,251.000,0.000,41.8674206362977728,-71.3233564249392202,O,
144.167,90.003,50.000,86.000,336.000,250.000,0.000,41.8674206318182485,-71.3232193683265479,O,
144.608,90.003,50.000,86.000,336.000,250.000,0.000,41.8674206273387313,-71.3230823117138755,O,
145.050,90.003,50.000,87.000,336.000,249.000,0.000,41.8674206228592070,-71.3229452551012173,O,
145.491,90.003,50.000,88.000,336.000,248.000,0.000,41.8674206183796827,-71.3228081984885449,O,
145.932,90.003,50.000,90.000,336.000,246.000,0.000,41.8674206139001654,-71.3226711418758725,O,
146.373,90.003,50.000,91.000,336.000,245.000,0.000,41.8674206094206411,-71.3225340852632002,O,
146.815,90.003,50.000,93.000,336.000,243.000,0.000,41.8674206049411168,-71.3223970286505420,O,
147.256,90.003,50.000,95.000,336.000,241.000,0.000,41.8674206004615996,-71.3222599720378696,O,
147.697,90.003,50.000,97.000,336.000,239.000,0.000,41.8674205959820753,-71.3221229154251972,O,
148.138,90.003,50.000,101.000,336.000,235.000,0.000,41.8674205915025581,-71.3219858588125248,O,
148.770,42.057,50.000,104.000,336.000,232.000,0.000,41.8675290479262827,-71.3218544608240421,O,
149.311,29.914,50.000,106.000,336.000,230.000,0.000,41.8676375059058969,-71.3217706671383951,O,
149.851,29.914,50.000,108.000,336.000,228.000,0.000,41.8677459638855112,-71.3216868734527480,O,
150.392,29.913,50.000,110.000,336.000,226.000,0.000,41.8678544218651254,-71.3216030797671010,O,
150.933,29.913,50.000,111.000,336.000,225.000,0.000,41.8679628798447396,-71.3215192860814540,O,
151.474,29.913,50.000,111.000,336.000,225.000,16.000,41.8680713378243539,-71.3214354923958069,O,
152.015,29.913,50.000,112.000,352.000,240.000,0.000,41.8681797958039681,-71.3213516987101599,O,
