time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.518,90.004,50.000,588.000,828.000,240.000,0.000,42.3419587756077149,-71.7229727203281868,O,
78.956,90.004,50.000,583.000,828.000,245.000,0.000,42.3419587682147878,-71.7228356637156423,O,
79.393,90.004,50.000,580.000,828.000,248.000,0.000,42.3419587608218677,-71.7226986071030979,O,
79.831,90.004,50.000,579.000,828.000,249.000,0.000,42.3419587534289406,-71.7225615504905534,O,
80.269,90.004,50.000,578.000,828.000,250.000,0.000,42.3419587460360134,-71.7224244938780089,O,
80.707,90.004,50.000,578.000,828.000,250.000,0.000,42.3419587386430933,-71.7222874372654644,O,
81.145,90.004,50.000,577.000,828.000,251.000,0.000,42.3419587312501662,-71.7221503806529341,O,
81.583,90.004,50.000,575.000,828.000,253.000,0.000,42.3419587238572390,-71.7220133240403896,O,
82.021,90.004,50.000,573.000,828.000,255.000,0.000,42.3419587164643190,-71.7218762674278452,O,
82.459,90.004,50.000,569.000,828.000,259.000,0.000,42.3419587090713918,-71.7217392108153007,O,
82.897,90.004,50.000,566.000,828.000,262.000,0.000,42.3419587016784646,-71.7216021542027562,O,
83.335,90.004,50.000,563.000,828.000,265.000,0.000,42.3419586942855446,-71.7214650975902117,O,
83.773,90.004,50.000,560.000,828.000,268.000,0.000,42.3419586868926174,-71.7213280409776672,O,
84.211,90.004,50.000,557.000,828.000,271.000,0.000,42.3419586794996903,-71.7211909843651227,O,
84.649,90.004,50.000,556.000,828.000,272.000,0.000,42.3419586721067702,-71.7210539277525925,O,
85.087,90.004,50.000,557.000,828.000,271.000,0.000,42.3419586647138431,-71.7209168711400480,O,
85.524,90.004,50.000,559.000,828.000,269.000,0.000,42.3419586573209159,-71.7207798145275035,O,
85.962,90.004,50.000,561.000,828.000,267.000,0.000,42.3419586499279959,-71.7206427579149590,O,
86.400,90.004,50.000,561.000,828.000,267.000,0.000,42.3419586425350687,-71.7205057013024145,O,
86.838,90.004,50.000,561.000,828.000,267.000,0.000,42.3419586351421415,-71.7203686446898701,O,
87.276,90.004,50.000,561.000,828.000,267.000,0.000,42.3419586277492215,-71.7202315880773256,O,
87.714,90.004,50.000,561.000,828.000,267.000,0.000,42.3419586203562943,-71.7200945314647953,O,
88.152,90.004,50.000,563.000,828.000,265.000,0.000,42.3419586129633672,-71.7199574748522508,O,
88.590,90.004,50.000,568.000,828.000,260.000,0.000,42.3419586055704471,-71.7198204182397063,O,
89.028,90.004,50.000,575.000,828.000,253.000,0.000,42.3419585981775199,-71.7196833616271618,O,
89.466,90.004,50.000,586.000,828.000,242.000,0.000,42.3419585907845999,-71.7195463050146174,O,
89.904,90.004,50.000,598.000,828.000,230.000,16.000,42.3419585833916727,-71.7194092484020729,O,
90.342,90.004,50.000,610.000,844.000,234.000,16.000,42.3419585759987456,-71.7192721917895284,O,
90.780,90.004,50.000,621.000,860.000,239.000,0.000,42.3419585686058255,-71.7191351351769839,O,
90.925,90.004,50.000,622.000,860.000,238.000,0.000,42.3419585661440152,-71.7190894960097012,O,
91.465,209.913,50.000,624.000,860.000,236.000,0.000,42.3418504108964697,-71.7191736800790096,O,
92.004,209.913,50.000,624.000,860.000,236.000,0.000,42.3417422556489171,-71.7192578641483038,O,
92.544,209.913,50.000,627.000,860.000,233.000,0.000,42.3416341004013717,-71.7193420482176123,O,
93.083,209.913,50.000,634.000,860.000,226.000,16.000,42.3415259451538262,-71.7194262322869065,O,
93.622,209.913,50.000,642.000,876.000,234.000,0.000,42.3414177899062807,-71.7195104163562149,O,
94.162,209.913,50.000,640.000,876.000,236.000,0.000,42.3413096346587281,-71.7195946004255092,O,
94.701,209.913,50.000,634.000,876.000,242.000,0.000,42.3412014794111826,-71.7196787844948176,O,
95.241,209.913,50.000,627.000,876.000,249.000,0.000,42.3410933241636371,-71.7197629685641118,O,
95.780,209.913,50.000,615.000,876.000,261.000,0.000,42.3409851689160845,-71.7198471526334203,O,
96.319,209.913,50.000,606.000,876.000,270.000,-16.000,42.3408770136685391,-71.7199313367027145,O,
96.859,209.913,50.000,599.000,860.000,261.000,0.000,42.3407688584209936,-71.7200155207720229,O,
97.398,209.913,50.000,593.000,860.000,267.000,0.000,42.3406607031734410,-71.7200997048413313,O,
97.938,209.913,50.000,588.000,860.000,272.000,0.000,42.3405525479258955,-71.7201838889106256,O,
98.477,209.913,50.000,586.000,860.000,274.000,-16.000,42.3404443926783500,-71.7202680729799340,O,
99.016,209.913,50.000,583.000,844.000,261.000,0.000,42.3403362374308045,-71.7203522570492282,O,
99.556,209.913,50.000,582.000,844.000,262.000,0.000,42.3402280821832520,-71.7204364411185367,O,
100.095,209.913,50.000,583.000,844.000,261.000,0.000,42.3401199269357065,-71.7205206251878309,O,
100.635,209.913,50.000,583.000,844.000,261.000,0.000,42.3400117716881610,-71.7206048092571393,O,
101.174,209.913,50.000,578.000,844.000,266.000,0.000,42.3399036164406084,-71.7206889933264335,O,
101.713,209.913,50.000,573.000,844.000,271.000,-16.000,42.3397954611930629,-71.7207731773957420,O,
102.253,209.913,50.000,568.000,828.000,260.000,0.000,42.3396873059455174,-71.7208573614650362,O,
102.792,209.914,50.000,561.000,828.000,267.000,0.000,42.3395791506979648,-71.7209415455343446,O,
103.332,209.914,50.000,556.000,828.000,272.000,0.000,42.3394709954504194,-71.7210257296036531,O,
103.871,209.914,50.000,555.000,828.000,273.000,0.000,42.3393628402028739,-71.7211099136729473,O,
104.411,209.914,50.000,557.000,828.000,271.000,0.000,42.3392546849553284,-71.7211940977422557,O,
104.950,209.914,50.000,560.000,828.000,268.000,0.000,42.3391465297077758,-71.7212782818115500,O,
105.489,209.914,50.000,561.000,828.000,267.000,0.000,42.3390383744602303,-71.7213624658808584,O,
106.029,209.914,50.000,562.000,828.000,266.000,0.000,42.3389302192126848,-71.7214466499501526,O,
106.568,209.914,50.000,566.000,828.000,262.000,0.000,42.3388220639651323,-71.7215308340194611,O,
107.108,209.914,50.000,569.000,828.000,259.000,0.000,42.3387139087175868,-71.7216150180887553,O,
107.647,209.914,50.000,572.000,828.000,256.000,0.000,42.3386057534700413,-71.7216992021580637,O,
108.186,209.914,50.000,575.000,828.000,253.000,0.000,42.3384975982224958,-71.7217833862273579,O,
108.726,209.914,50.000,577.000,828.000,251.000,0.000,42.3383894429749432,-71.7218675702966664,O,
109.265,209.914,50.000,575.000,828.000,253.000,0.000,42.3382812877273977,-71.7219517543659606,O,
109.805,209.914,50.000,570.000,828.000,258.000,0.000,42.3381731324798523,-71.7220359384352690,O,
110.344,209.914,50.000,564.000,828.000,264.000,0.000,42.3380649772322997,-71.7221201225045775,O,
110.883,209.914,50.000,562.000,828.000,266.000,0.000,42.3379568219847542,-71.7222043065738717,O,
111.423,209.914,50.000,560.000,828.000,268.000,0.000,42.3378486667372087,-71.7222884906431801,O,
111.962,209.914,50.000,558.000,828.000,270.000,0.000,42.3377405114896561,-71.7223726747124743,O,
112.502,209.914,50.000,557.000,828.000,271.000,0.000,42.3376323562421106,-71.7224568587817828,O,
113.041,209.914,50.000,556.000,828.000,272.000,-16.000,42.3375242009945651,-71.7225410428510770,O,
113.580,209.914,50.000,552.000,812.000,260.000,0.000,42.3374160457470197,-71.7226252269203854,O,
114.120,209.914,50.000,547.000,812.000,265.000,0.000,42.3373078904994671,-71.7227094109896797,O,
114.659,209.914,50.000,545.000,812.000,267.000,0.000,42.3371997352519216,-71.7227935950589881,O,
115.199,209.914,50.000,547.000,812.000,265.000,0.000,42.3370915800043761,-71.7228777791282823,O,
115.738,209.915,50.000,550.000,812.000,262.000,0.000,42.3369834247568235,-71.7229619631975908,O,
116.278,209.915,50.000,554.000,812.000,258.000,0.000,42.3368752695092780,-71.7230461472668992,O,
116.817,209.915,50.000,557.000,812.000,255.000,0.000,42.3367671142617326,-71.7231303313361934,O,
117.356,209.915,50.000,561.000,812.000,251.000,0.000,42.3366589590141871,-71.7232145154055019,O,
117.896,209.915,50.000,564.000,812.000,248.000,0.000,42.3365508037666345,-71.7232986994747961,O,
118.435,209.915,50.000,565.000,812.000,247.000,0.000,42.3364426485190890,-71.7233828835441045,O,
118.975,209.915,50.000,560.000,812.000,252.000,0.000,42.3363344932715435,-71.7234670676133987,O,
119.514,209.915,50.000,552.000,812.000,260.000,0.000,42.3362263380239909,-71.7235512516827072,O,
120.053,209.915,50.000,544.000,812.000,268.000,0.000,42.3361181827764455,-71.7236354357520014,O,
120.593,209.915,50.000,538.000,812.000,274.000,-16.000,42.3360100275289000,-71.7237196198213098,O,
121.079,209.915,50.000,534.000,796.000,262.000,0.000,42.3359126343817920,-71.7237954270672020,O,
121.618,330.092,50.000,534.000,796.000,262.000,0.000,42.3360208004075744,-71.7238795972873646,O,
122.157,330.092,50.000,535.000,796.000,261.000,0.000,42.3361289664333640,-71.7239637675075272,O,
122.697,330.092,50.000,538.000,796.000,258.000,0.000,42.3362371324591464,-71.7240479377276898,O,
123.236,330.092,50.000,541.000,796.000,255.000,0.000,42.3363452984849360,-71.7241321079478524,O,
123.776,330.092,50.000,540.000,796.000,256.000,0.000,42.3364534645107184,-71.7242162781680150,O,
124.315,330.092,50.000,540.000,796.000,256.000,0.000,42.3365616305365009,-71.7243004483881776,O,
124.855,330.092,50.000,539.000,796.000,257.000,0.000,42.3366697965622905,-71.7243846186083402,O,
125.394,330.092,50.000,537.000,796.000,259.000,0.000,42.3367779625880729,-71.7244687888285029,O,
125.933,330.092,50.000,536.000,796.000,260.000,0.000,42.3368861286138625,-71.7245529590486655,O,
126.473,330.092,50.000,536.000,796.000,260.000,0.000,42.3369942946396449,-71.7246371292688281,O,
127.012,330.092,50.000,537.000,796.000,259.000,0.000,42.3371024606654274,-71.7247212994889907,O,
127.552,330.092,50.000,537.000,796.000,259.000,0.000,42.3372106266912169,-71.7248054697091533,O,
128.091,330.092,50.000,537.000,796.000,259.000,0.000,42.3373187927169994,-71.7248896399293159,O,
128.631,330.092,50.000,538.000,796.000,258.000,0.000,42.3374269587427889,-71.7249738101494643,O,
129.170,330.092,50.000,538.000,796.000,258.000,0.000,42.3375351247685714,-71.7250579803696269,O,
129.709,330.092,50.000,537.000,796.000,259.000,0.000,42.3376432907943538,-71.7251421505897895,O,
130.249,330.092,50.000,536.000,796.000,260.000,0.000,42.3377514568201434,-71.7252263208099521,O,
130.788,330.092,50.000,538.000,796.000,258.000,0.000,42.3378596228459259,-71.7253104910301147,O,
131.328,330.092,50.000,542.000,796.000,254.000,0.000,42.3379677888717154,-71.7253946612502773,O,
131.867,330.092,50.000,545.000,796.000,251.000,0.000,42.3380759548974979,-71.7254788314704399,O,
132.407,330.092,50.000,546.000,796.000,250.000,0.000,42.3381841209232803,-71.7255630016906025,O,
132.946,330.092,50.000,546.000,796.000,250.000,0.000,42.3382922869490699,-71.7256471719107651,O,
133.485,330.093,50.000,545.000,796.000,251.000,0.000,42.3384004529748523,-71.7257313421309277,O,
134.025,330.093,50.000,544.000,796.000,252.000,0.000,42.3385086190006419,-71.7258155123510903,O,
134.564,330.093,50.000,543.000,796.000,253.000,0.000,42.3386167850264243,-71.7258996825712529,O,
135.104,330.093,50.000,547.000,796.000,249.000,0.000,42.3387249510522068,-71.7259838527914155,O,
135.643,330.093,50.000,551.000,796.000,245.000,0.000,42.3388331170779963,-71.7260680230115781,O,
136.155,330.093,50.000,554.000,796.000,242.000,0.000,42.3389357824836026,-71.7261479128820838,O,
136.593,90.003,50.000,554.000,796.000,242.000,0.000,42.3389357779031883,-71.7260108562694114,O,
137.031,90.003,50.000,554.000,796.000,242.000,0.000,42.3389357733227669,-71.7258737996567532,O,
137.469,90.003,50.000,556.000,796.000,240.000,0.000,42.3389357687423526,-71.7257367430440809,O,
137.907,90.003,50.000,559.000,796.000,237.000,0.000,42.3389357641619313,-71.7255996864314227,O,
138.345,90.003,50.000,561.000,796.000,235.000,0.000,42.3389357595815170,-71.7254626298187503,O,
138.783,90.003,50.000,562.000,796.000,234.000,0.000,42.3389357550011027,-71.7253255732060921,O,
139.221,90.003,50.000,561.000,796.000,235.000,0.000,42.3389357504206814,-71.7251885165934198,O,
139.659,90.003,50.000,560.000,796.000,236.000,0.000,42.3389357458402671,-71.7250514599807616,O,
140.097,90.003,50.000,559.000,796.000,237.000,0.000,42.3389357412598457,-71.7249144033680892,O,
140.535,90.003,50.000,557.000,796.000,239.000,0.000,42.3389357366794314,-71.7247773467554310,O,
140.973,90.003,50.000,558.000,796.000,238.000,0.000,42.3389357320990101,-71.7246402901427587,O,
141.411,90.003,50.000,559.000,796.000,237.000,0.000,42.3389357275185958,-71.7245032335301005,O,
141.848,90.003,50.000,560.000,796.000,236.000,0.000,42.3389357229381815,-71.7243661769174281,O,
142.286,90.003,50.000,561.000,796.000,235.000,0.000,42.3389357183577602,-71.7242291203047699,O,
142.724,90.003,50.000,561.000,796.000,235.000,0.000,42.3389357137773459,-71.7240920636920976,O,
143.162,90.003,50.000,562.000,796.000,234.000,0.000,42.3389357091969245,-71.7239550070794394,O,
143.600,90.003,50.000,562.000,796.000,234.000,0.000,42.3389357046165102,-71.7238179504667670,O,
144.038,90.003,50.000,563.000,796.000,233.000,0.000,42.3389357000360960,-71.7236808938541088,O,
144.476,90.003,50.000,564.000,796.000,232.000,0.000,42.3389356954556746,-71.7235438372414364,O,
144.914,90.003,50.000,566.000,796.000,230.000,0.000,42.3389356908752603,-71.7234067806287783,O,
145.352,90.003,50.000,568.000,796.000,228.000,16.000,42.3389356862948389,-71.7232697240161059,O,
145.790,90.003,50.000,572.000,812.000,240.000,0.000,42.3389356817144247,-71.7231326674034477,O,
146.228,90.003,50.000,575.000,812.000,237.000,0.000,42.3389356771340033,-71.7229956107907753,O,
146.666,90.003,50.000,579.000,812.000,233.000,0.000,42.3389356725535890,-71.7228585541781172,O,
147.104,90.003,50.000,583.000,812.000,229.000,0.000,42.3389356679731748,-71.7227214975654448,O,
147.542,90.003,50.000,586.000,812.000,226.000,0.000,42.3389356633927534,-71.7225844409527866,O,
147.980,90.003,50.000,587.000,812.000,225.000,0.000,42.3389356588123391,-71.7224473843401142,O,
148.418,90.003,50.000,585.000,812.000,227.000,0.000,42.3389356542319177,-71.7223103277274561,O,
148.856,90.003,50.000,582.000,812.000,230.000,0.000,42.3389356496515035,-71.7221732711147837,O,
149.294,90.003,50.000,577.000,812.000,235.000,0.000,42.3389356450710892,-71.7220362145021255,O,
149.732,90.003,50.000,573.000,812.000,239.000,0.000,42.3389356404906678,-71.7218991578894531,O,
150.169,90.003,50.000,570.000,812.000,242.000,0.000,42.3389356359102536,-71.7217621012767950,O,
150.607,90.003,50.000,567.000,812.000,245.000,0.000,42.3389356313298322,-71.7216250446641226,O,
151.045,90.003,50.000,563.000,812.000,249.000,0.000,42.3389356267494179,-71.7214879880514644,O,
151.670,41.534,50.000,561.000,812.000,251.000,0.000,42.3390437781881204,-71.7213583872063225,O,
152.209,29.915,50.000,560.000,812.000,252.000,0.000,42.3391519311445492,-71.7212742001936050,O,
