time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.059,330.094,50.000,314.000,552.000,238.000,0.000,42.1095598015009145,-71.1589354667142118,O,
39.599,330.094,50.000,315.000,552.000,237.000,0.000,42.1096681172024319,-71.1590194442344313,O,
40.139,330.094,50.000,315.000,552.000,237.000,0.000,42.1097764329039492,-71.1591034217546365,O,
40.679,330.094,50.000,315.000,552.000,237.000,0.000,42.1098847486054666,-71.1591873992748560,O,
41.219,330.094,50.000,313.000,552.000,239.000,0.000,42.1099930643069840,-71.1592713767950613,O,
41.759,330.094,50.000,312.000,552.000,240.000,0.000,42.1101013800085013,-71.1593553543152808,O,
42.300,330.094,50.000,310.000,552.000,242.000,0.000,42.1102096957100187,-71.1594393318355003,O,
42.840,330.094,50.000,308.000,552.000,244.000,0.000,42.1103180114115361,-71.1595233093557056,O,
43.380,330.094,50.000,307.000,552.000,245.000,0.000,42.1104263271130534,-71.1596072868759251,O,
43.920,330.094,50.000,305.000,552.000,247.000,0.000,42.1105346428145637,-71.1596912643961304,O,
44.460,330.094,50.000,303.000,552.000,249.000,0.000,42.1106429585160811,-71.1597752419163498,O,
45.000,330.094,50.000,300.000,552.000,252.000,0.000,42.1107512742175984,-71.1598592194365551,O,
45.540,330.094,50.000,296.000,552.000,256.000,0.000,42.1108595899191158,-71.1599431969567746,O,
46.081,330.094,50.000,294.000,552.000,258.000,0.000,42.1109679056206332,-71.1600271744769941,O,
46.621,330.094,50.000,292.000,552.000,260.000,0.000,42.1110762213221506,-71.1601111519971994,O,
47.161,330.094,50.000,293.000,552.000,259.000,0.000,42.1111845370236679,-71.1601951295174189,O,
47.701,330.094,50.000,294.000,552.000,258.000,0.000,42.1112928527251853,-71.1602791070376242,O,
48.241,330.094,50.000,295.000,552.000,257.000,0.000,42.1114011684267027,-71.1603630845578436,O,
48.781,330.095,50.000,298.000,552.000,254.000,0.000,42.1115094841282200,-71.1604470620780489,O,
49.322,330.095,50.000,303.000,552.000,249.000,0.000,42.1116177998297374,-71.1605310395982684,O,
49.862,330.095,50.000,307.000,552.000,245.000,0.000,42.1117261155312548,-71.1606150171184879,O,
50.402,330.095,50.000,310.000,552.000,242.000,0.000,42.1118344312327721,-71.1606989946386932,O,
50.942,330.095,50.000,312.000,552.000,240.000,0.000,42.1119427469342895,-71.1607829721589127,O,
51.482,330.095,50.000,313.000,552.000,239.000,0.000,42.1120510626358069,-71.1608669496791180,O,
52.022,330.095,50.000,313.000,552.000,239.000,0.000,42.1121593783373243,-71.1609509271993375,O,
52.563,330.095,50.000,313.000,552.000,239.000,0.000,42.1122676940388416,-71.1610349047195427,O,
53.103,330.095,50.000,311.000,552.000,241.000,0.000,42.1123760097403590,-71.1611188822397622,O,
53.643,330.095,50.000,310.000,552.000,242.000,0.000,42.1124843254418764,-71.1612028597599817,O,
54.183,330.095,50.000,307.000,552.000,245.000,0.000,42.1125926411433937,-71.1612868372801870,O,
54.723,330.095,50.000,305.000,552.000,247.000,0.000,42.1127009568449111,-71.1613708148004065,O,
55.263,330.095,50.000,305.000,552.000,247.000,0.000,42.1128092725464214,-71.1614547923206118,O,
55.804,330.095,50.000,306.000,552.000,246.000,0.000,42.1129175882479387,-71.1615387698408313,O,
56.344,330.095,50.000,308.000,552.000,244.000,0.000,42.1130259039494561,-71.1616227473610365,O,
56.884,330.095,50.000,308.000,552.000,244.000,0.000,42.1131342196509735,-71.1617067248812560,O,
57.424,330.095,50.000,307.000,552.000,245.000,0.000,42.1132425353524908,-71.1617907024014613,O,
57.964,330.095,50.000,306.000,552.000,246.000,0.000,42.1133508510540082,-71.1618746799216808,O,
58.504,330.095,50.000,302.000,552.000,250.000,0.000,42.1134591667555256,-71.1619586574419003,O,
59.045,330.095,50.000,298.000,552.000,254.000,0.000,42.1135674824570430,-71.1620426349621056,O,
59.585,330.095,50.000,298.000,552.000,254.000,0.000,42.1136757981585603,-71.1621266124823251,O,
60.125,330.095,50.000,299.000,552.000,253.000,0.000,42.1137841138600777,-71.1622105900025304,O,
60.362,330.095,50.000,301.000,552.000,251.000,0.000,42.1138317080455806,-71.1622474899313460,O,
60.802,90.004,50.000,302.000,552.000,250.000,0.000,42.1138317017050383,-71.1621104333187446,O,
61.241,90.004,50.000,303.000,552.000,249.000,0.000,42.1138316953644960,-71.1619733767061575,O,
61.681,90.004,50.000,304.000,552.000,248.000,0.000,42.1138316890239466,-71.1618363200935562,O,
62.120,90.004,50.000,305.000,552.000,247.000,0.000,42.1138316826834043,-71.1616992634809691,O,
62.560,90.004,50.000,304.000,552.000,248.000,0.000,42.1138316763428620,-71.1615622068683678,O,
62.999,90.004,50.000,303.000,552.000,249.000,0.000,42.1138316700023196,-71.1614251502557806,O,
63.439,90.004,50.000,301.000,552.000,251.000,0.000,42.1138316636617702,-71.1612880936431793,O,
63.878,90.004,50.000,299.000,552.000,253.000,0.000,42.1138316573212279,-71.1611510370305780,O,
64.318,90.004,50.000,297.000,552.000,255.000,0.000,42.1138316509806856,-71.1610139804179909,O,
64.757,90.004,50.000,296.000,552.000,256.000,0.000,42.1138316446401433,-71.1608769238053895,O,
65.197,90.004,50.000,296.000,552.000,256.000,0.000,42.1138316382996010,-71.1607398671928024,O,
65.636,90.004,50.000,296.000,552.000,256.000,0.000,42.1138316319590515,-71.1606028105802011,O,
66.076,90.004,50.000,297.000,552.000,255.000,0.000,42.1138316256185092,-71.1604657539675998,O,
66.515,90.004,50.000,299.000,552.000,253.000,0.000,42.1138316192779669,-71.1603286973550127,O,
66.955,90.004,50.000,298.000,552.000,254.000,0.000,42.1138316129374246,-71.1601916407424113,O,
67.394,90.004,50.000,297.000,552.000,255.000,0.000,42.1138316065968823,-71.1600545841298242,O,
67.834,90.004,50.000,292.000,552.000,260.000,0.000,42.1138316002563329,-71.1599175275172229,O,
68.273,90.004,50.000,286.000,552.000,266.000,0.000,42.1138315939157906,-71.1597804709046358,O,
68.713,90.004,50.000,281.000,552.000,271.000,-16.000,42.1138315875752482,-71.1596434142920344,O,
69.152,90.004,50.000,276.000,536.000,260.000,0.000,42.1138315812347059,-71.1595063576794331,O,
69.592,90.004,50.000,274.000,536.000,262.000,0.000,42.1138315748941565,-71.1593693010668460,O,
70.031,90.004,50.000,274.000,536.000,262.000,0.000,42.1138315685536142,-71.1592322444542447,O,
70.471,90.004,50.000,274.000,536.000,262.000,0.000,42.1138315622130719,-71.1590951878416575,O,
70.910,90.004,50.000,274.000,536.000,262.000,0.000,42.1138315558725296,-71.1589581312290562,O,
71.350,90.004,50.000,275.000,536.000,261.000,0.000,42.1138315495319873,-71.1588210746164691,O,
71.523,90.004,50.000,276.000,536.000,260.000,0.000,42.1138315470310403,-71.1587670144320015,O,
72.063,209.912,50.000,279.000,536.000,257.000,0.000,42.1137232429992707,-71.1588510070018998,O,
72.604,209.912,50.000,282.000,536.000,254.000,0.000,42.1136149389675012,-71.1589349995717981,O,
73.144,209.912,50.000,288.000,536.000,248.000,0.000,42.1135066349357317,-71.1590189921417107,O,
73.684,209.912,50.000,293.000,536.000,243.000,0.000,42.1133983309039621,-71.1591029847116090,O,
74.224,209.912,50.000,297.000,536.000,239.000,0.000,42.1132900268721926,-71.1591869772815073,O,
74.764,209.912,50.000,300.000,536.000,236.000,0.000,42.1131817228404230,-71.1592709698514057,O,
75.304,209.912,50.000,304.000,536.000,232.000,0.000,42.1130734188086535,-71.1593549624213182,O,
75.844,209.912,50.000,306.000,536.000,230.000,0.000,42.1129651147768769,-71.1594389549912165,O,
76.385,209.912,50.000,309.000,536.000,227.000,16.000,42.1128568107451073,-71.1595229475611148,O,
76.925,209.912,50.000,313.000,552.000,239.000,0.000,42.1127485067133378,-71.1596069401310132,O,
77.465,209.912,50.000,316.000,552.000,236.000,0.000,42.1126402026815683,-71.1596909327009257,O,
78.005,209.912,50.000,318.000,552.000,234.000,0.000,42.1125318986497987,-71.1597749252708240,O,
78.545,209.912,50.000,320.000,552.000,232.000,0.000,42.1124235946180292,-71.1598589178407224,O,
79.085,209.912,50.000,321.000,552.000,231.000,0.000,42.1123152905862597,-71.1599429104106207,O,
79.625,209.912,50.000,321.000,552.000,231.000,0.000,42.1122069865544901,-71.1600269029805190,O,
80.166,209.912,50.000,320.000,552.000,232.000,0.000,42.1120986825227206,-71.1601108955504316,O,
80.706,209.912,50.000,318.000,552.000,234.000,0.000,42.1119903784909511,-71.1601948881203299,O,
81.246,209.912,50.000,315.000,552.000,237.000,0.000,42.1118820744591815,-71.1602788806902282,O,
81.786,209.912,50.000,310.000,552.000,242.000,0.000,42.1117737704274120,-71.1603628732601265,O,
82.326,209.912,50.000,305.000,552.000,247.000,0.000,42.1116654663956425,-71.1604468658300391,O,
82.866,209.913,50.000,300.000,552.000,252.000,0.000,42.1115571623638729,-71.1605308583999374,O,
83.406,209.913,50.000,295.000,552.000,257.000,0.000,42.1114488583320963,-71.1606148509698357,O,
83.947,209.913,50.000,291.000,552.000,261.000,0.000,42.1113405543003267,-71.1606988435397341,O,
84.487,209.913,50.000,287.000,552.000,265.000,0.000,42.1112322502685572,-71.1607828361096324,O,
85.027,209.913,50.000,284.000,552.000,268.000,0.000,42.1111239462367877,-71.1608668286795449,O,
85.567,209.913,50.000,288.000,552.000,264.000,0.000,42.1110156422050181,-71.1609508212494433,O,
86.107,209.913,50.000,291.000,552.000,261.000,0.000,42.1109073381732486,-71.1610348138193416,O,
86.647,209.913,50.000,292.000,552.000,260.000,0.000,42.1107990341414791,-71.1611188063892399,O,
87.187,209.913,50.000,290.000,552.000,262.000,0.000,42.1106907301097095,-71.1612027989591525,O,
87.728,209.913,50.000,287.000,552.000,265.000,0.000,42.1105824260779400,-71.1612867915290508,O,
88.268,209.913,50.000,286.000,552.000,266.000,0.000,42.1104741220461705,-71.1613707840989491,O,
88.808,209.913,50.000,286.000,552.000,266.000,0.000,42.1103658180144009,-71.1614547766688474,O,
89.348,209.913,50.000,287.000,552.000,265.000,0.000,42.1102575139826314,-71.1615387692387600,O,
89.888,209.913,50.000,295.000,552.000,257.000,0.000,42.1101492099508619,-71.1616227618086583,O,
90.428,209.913,50.000,303.000,552.000,249.000,0.000,42.1100409059190923,-71.1617067543785566,O,
90.968,209.913,50.000,314.000,552.000,238.000,0.000,42.1099326018873157,-71.1617907469484550,O,
91.509,209.913,50.000,322.000,552.000,230.000,16.000,42.1098242978555461,-71.1618747395183533,O,
92.049,209.913,50.000,328.000,568.000,240.000,0.000,42.1097159938237766,-71.1619587320882658,O,
92.589,209.913,50.000,326.000,568.000,242.000,0.000,42.1096076897920071,-71.1620427246581642,O,
93.129,209.913,50.000,324.000,568.000,244.000,0.000,42.1094993857602375,-71.1621267172280625,O,
93.669,209.913,50.000,320.000,568.000,248.000,0.000,42.1093910817284680,-71.1622107097979608,O,
93.907,209.913,50.000,317.000,568.000,251.000,0.000,42.1093433310872456,-71.1622477416517683,O,
94.447,330.092,50.000,319.000,568.000,249.000,0.000,42.1094516446448708,-71.1623317219371359,O,
94.988,330.092,50.000,318.000,568.000,250.000,0.000,42.1095599582024889,-71.1624157022225177,O,
95.528,330.093,50.000,318.000,568.000,250.000,0.000,42.1096682717601141,-71.1624996825078853,O,
96.068,330.093,50.000,316.000,568.000,252.000,0.000,42.1097765853177393,-71.1625836627932529,O,
96.608,330.093,50.000,313.000,568.000,255.000,0.000,42.1098848988753645,-71.1626676430786347,O,
97.148,330.093,50.000,309.000,568.000,259.000,0.000,42.1099932124329825,-71.1627516233640023,O,
97.688,330.093,50.000,306.000,568.000,262.000,0.000,42.1101015259906077,-71.1628356036493841,O,
98.229,330.093,50.000,303.000,568.000,265.000,0.000,42.1102098395482329,-71.1629195839347517,O,
98.769,330.093,50.000,302.000,568.000,266.000,0.000,42.1103181531058581,-71.1630035642201193,O,
99.309,330.093,50.000,302.000,568.000,266.000,0.000,42.1104264666634762,-71.1630875445055011,O,
99.849,330.093,50.000,306.000,568.000,262.000,0.000,42.1105347802211014,-71.1631715247908687,O,
100.389,330.093,50.000,310.000,568.000,258.000,0.000,42.1106430937787266,-71.1632555050762363,O,
100.929,330.093,50.000,314.000,568.000,254.000,0.000,42.1107514073363518,-71.1633394853616181,O,
101.470,330.093,50.000,317.000,568.000,251.000,0.000,42.1108597208939699,-71.1634234656469857,O,
102.010,330.093,50.000,320.000,568.000,248.000,0.000,42.1109680344515951,-71.1635074459323675,O,
102.550,330.093,50.000,321.000,568.000,247.000,0.000,42.1110763480092203,-71.1635914262177351,O,
103.090,330.093,50.000,322.000,568.000,246.000,0.000,42.1111846615668384,-71.1636754065031027,O,
103.630,330.093,50.000,324.000,568.000,244.000,0.000,42.1112929751244636,-71.1637593867884846,O,
104.170,330.093,50.000,325.000,568.000,243.000,0.000,42.1114012886820888,-71.1638433670738522,O,
104.711,330.093,50.000,326.000,568.000,242.000,0.000,42.1115096022397140,-71.1639273473592198,O,
105.099,330.093,50.000,326.000,568.000,242.000,0.000,42.1115875609292800,-71.1639877921746375,O,
105.539,90.002,50.000,327.000,568.000,241.000,0.000,42.1115875566674447,-71.1638507355619652,O,
105.978,90.002,50.000,326.000,568.000,242.000,0.000,42.1115875524056165,-71.1637136789492928,O,
106.418,90.002,50.000,324.000,568.000,244.000,0.000,42.1115875481437811,-71.1635766223366062,O,
106.857,90.002,50.000,321.000,568.000,247.000,0.000,42.1115875438819458,-71.1634395657239338,O,
107.297,90.002,50.000,318.000,568.000,250.000,0.000,42.1115875396201176,-71.1633025091112614,O,
107.737,90.002,50.000,311.000,568.000,257.000,0.000,42.1115875353582823,-71.1631654524985890,O,
108.176,90.002,50.000,304.000,568.000,264.000,0.000,42.1115875310964469,-71.1630283958859025,O,
108.616,90.002,50.000,297.000,568.000,271.000,-16.000,42.1115875268346187,-71.1628913392732301,O,
109.055,90.002,50.000,291.000,552.000,261.000,0.000,42.1115875225727834,-71.1627542826605577,O,
109.495,90.002,50.000,288.000,552.000,264.000,0.000,42.1115875183109551,-71.1626172260478853,O,
109.934,90.002,50.000,286.000,552.000,266.000,0.000,42.1115875140491198,-71.1624801694351987,O,
110.374,90.002,50.000,290.000,552.000,262.000,0.000,42.1115875097872845,-71.1623431128225263,O,
110.813,90.002,50.000,295.000,552.000,257.000,0.000,42.1115875055254563,-71.1622060562098540,O,
111.253,90.002,50.000,300.000,552.000,252.000,0.000,42.1115875012636209,-71.1620689995971816,O,
111.692,90.002,50.000,304.000,552.000,248.000,0.000,42.1115874970017856,-71.1619319429844950,O,
112.132,90.002,50.000,306.000,552.000,246.000,0.000,42.1115874927399574,-71.1617948863718226,O,
112.571,90.002,50.000,308.000,552.000,244.000,0.000,42.1115874884781221,-71.1616578297591502,O,
113.011,90.002,50.000,309.000,552.000,243.000,0.000,42.1115874842162867,-71.1615207731464778,O,
113.450,90.002,50.000,311.000,552.000,241.000,0.000,42.1115874799544585,-71.1613837165337912,O,
113.890,90.002,50.000,309.000,552.000,243.000,0.000,42.1115874756926232,-71.1612466599211189,O,
114.329,90.002,50.000,307.000,552.000,245.000,0.000,42.1115874714307878,-71.1611096033084465,O,
114.769,90.002,50.000,304.000,552.000,248.000,0.000,42.1115874671689596,-71.1609725466957741,O,
115.208,90.002,50.000,301.000,552.000,251.000,0.000,42.1115874629071243,-71.1608354900831017,O,
115.648,90.002,50.000,301.000,552.000,251.000,0.000,42.1115874586452961,-71.1606984334704151,O,
116.088,90.002,50.000,301.000,552.000,251.000,0.000,42.1115874543834607,-71.1605613768577427,O,
116.732,43.374,50.000,306.000,552.000,246.000,0.000,42.1116957550560684,-71.1604234446852928,O,
117.272,29.913,50.000,311.000,552.000,241.000,0.000,42.1118040574058909,-71.1603394499466475,O,
117.812,29.913,50.000,316.000,552.000,236.000,0.000,42.1119123597557063,-71.1602554552080022,O,
118.352,29.913,50.000,319.000,552.000,233.000,0.000,42.1120206621055218,-71.1601714604693569,O,
118.892,29.913,50.000,320.000,552.000,232.000,0.000,42.1121289644553443,-71.1600874657307116,O,
119.432,29.913,50.000,322.000,552.000,230.000,0.000,42.1122372668051597,-71.1600034709920664,O,
119.972,29.913,50.000,321.000,552.000,231.000,0.000,42.1123455691549751,-71.1599194762534069,O,
120.513,29.913,50.000,320.000,552.000,232.000,0.000,42.1124538715047976,-71.1598354815147616,O,
121.053,29.913,50.000,318.000,552.000,234.000,0.000,42.1125621738546130,-71.1597514867761163,O,
121.593,29.913,50.000,315.000,552.000,237.000,0.000,42.1126704762044284,-71.1596674920374710,O,
122.133,29.913,50.000,312.000,552.000,240.000,0.000,42.1127787785542509,-71.1595834972988257,O,
122.673,29.913,50.000,308.000,552.000,244.000,0.000,42.1128870809040663,-71.1594995025601804,O,
123.213,29.913,50.000,305.000,552.000,247.000,0.000,42.1129953832538817,-71.1594155078215351,O,
123.753,29.913,50.000,303.000,552.000,249.000,0.000,42.1131036856037042,-71.1593315130828898,O,
124.294,29.913,50.000,299.000,552.000,253.000,0.000,42.1132119879535196,-71.1592475183442446,O,
124.834,29.913,50.000,296.000,552.000,256.000,0.000,42.1133202903033350,-71.1591635236055993,O,
125.374,29.913,50.000,291.000,552.000,261.000,0.000,42.1134285926531575,-71.1590795288669540,O,
125.914,29.913,50.000,286.000,552.000,266.000,0.000,42.1135368950029729,-71.1589955341283087,O,
126.454,29.913,50.000,281.000,552.000,271.000,0.000,42.1136451973527883,-71.1589115393896634,O,
126.994,29.913,50.000,279.000,552.000,273.000,0.000,42.1137534997026108,-71.1588275446510181,O,
127.476,105.769,50.000,284.000,552.000,268.000,0.000,42.1137232291853394,-71.1586830396774701,O,
128.016,150.097,50.000,292.000,552.000,260.000,0.000,42.1136149113396385,-71.1585990649229387,O,
128.556,150.097,50.000,300.000,552.000,252.000,0.000,42.1135065934939306,-71.1585150901684074,O,
129.096,150.097,50.000,308.000,552.000,244.000,0.000,42.1133982756482297,-71.1584311154138760,O,
129.636,150.097,50.000,314.000,552.000,238.000,0.000,42.1132899578025288,-71.1583471406593446,O,
130.177,150.097,50.000,314.000,552.000,238.000,0.000,42.1131816399568280,-71.1582631659048133,O,
130.717,150.096,50.000,314.000,552.000,238.000,0.000,42.1130733221111200,-71.1581791911502819,O,
131.257,150.096,50.000,311.000,552.000,241.000,0.000,42.1129650042654191,-71.1580952163957505,O,
131.797,150.096,50.000,308.000,552.000,244.000,0.000,42.1128566864197182,-71.1580112416412192,O,
132.337,150.096,50.000,304.000,552.000,248.000,0.000,42.1127483685740174,-71.1579272668866878,O,
132.877,150.096,50.000,301.000,552.000,251.000,0.000,42.1126400507283165,-71.1578432921321564,O,
133.418,150.096,50.000,296.000,552.000,256.000,0.000,42.1125317328826085,-71.1577593173776251,O,
133.958,150.096,50.000,295.000,552.000,257.000,0.000,42.1124234150369077,-71.1576753426230937,O,
134.498,150.096,50.000,295.000,552.000,257.000,0.000,42.1123150971912068,-71.1575913678685481,O,
135.038,150.096,50.000,296.000,552.000,256.000,0.000,42.1122067793455059,-71.1575073931140167,O,
135.578,150.096,50.000,298.000,552.000,254.000,0.000,42.1120984614997980,-71.1574234183594854,O,
136.118,150.096,50.000,301.000,552.000,251.000,0.000,42.1119901436540971,-71.1573394436049540,O,
136.659,150.096,50.000,302.000,552.000,250.000,0.000,42.1118818258083962,-71.1572554688504226,O,
137.199,150.096,50.000,302.000,552.000,250.000,0.000,42.1117735079626954,-71.1571714940958913,O,
137.739,150.096,50.000,302.000,552.000,250.000,0.000,42.1116651901169945,-71.1570875193413599,O,
138.156,216.102,50.000,301.000,552.000,251.000,0.000,42.1115872452656390,-71.1571641433249766,O,
138.595,270.004,50.000,300.000,552.000,252.000,0.000,42.1115872516059113,-71.1573011999375638,O,
139.035,270.004,50.000,300.000,552.000,252.000,0.000,42.1115872579461836,-71.1574382565501651,O,
139.474,270.004,50.000,301.000,552.000,251.000,0.000,42.1115872642864559,-71.1575753131627522,O,
139.914,270.004,50.000,302.000,552.000,250.000,0.000,42.1115872706267282,-71.1577123697753535,O,
140.354,270.004,50.000,304.000,552.000,248.000,0.000,42.1115872769670005,-71.1578494263879406,O,
140.793,270.004,50.000,306.000,552.000,246.000,0.000,42.1115872833072729,-71.1579864830005420,O,
141.233,270.004,50.000,305.000,552.000,247.000,0.000,42.1115872896475452,-71.1581235396131433,O,
141.672,270.004,50.000,303.000,552.000,249.000,0.000,42.1115872959878175,-71.1582605962257304,O,
142.112,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873023280827,-71.1583976528383317,O,
142.551,270.004,50.000,301.000,552.000,251.000,0.000,42.1115873086683550,-71.1585347094509189,O,
142.991,270.004,50.000,301.000,552.000,251.000,0.000,42.1115873150086273,-71.1586717660635202,O,
143.430,270.004,50.000,300.000,552.000,252.000,0.000,42.1115873213488996,-71.1588088226761215,O,
143.870,270.004,50.000,300.000,552.000,252.000,0.000,42.1115873276891719,-71.1589458792887086,O,
144.309,270.004,50.000,301.000,552.000,251.000,0.000,42.1115873340294442,-71.1590829359013100,O,
144.749,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873403697165,-71.1592199925138971,O,
145.188,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873467099888,-71.1593570491264984,O,
145.628,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873530502611,-71.1594941057390855,O,
146.067,270.004,50.000,301.000,552.000,251.000,0.000,42.1115873593905334,-71.1596311623516868,O,
146.507,270.004,50.000,301.000,552.000,251.000,0.000,42.1115873657308057,-71.1597682189642882,O,
146.946,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873720710781,-71.1599052755768753,O,
147.386,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873784113504,-71.1600423321894766,O,
147.826,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873847516227,-71.1601793888020637,O,
148.265,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873910918950,-71.1603164454146651,O,
148.705,270.004,50.000,302.000,552.000,250.000,0.000,42.1115873974321673,-71.1604535020272664,O,
149.144,270.004,50.000,301.000,552.000,251.000,0.000,42.1115874037724396,-71.1605905586398535,O,
149.584,270.004,50.000,301.000,552.000,251.000,0.000,42.1115874101127119,-71.1607276152524548,O,
150.023,270.004,50.000,302.000,552.000,250.000,0.000,42.1115874164529842,-71.1608646718650419,O,
150.463,270.004,50.000,304.000,552.000,248.000,0.000,42.1115874227932565,-71.1610017284776433,O,
150.902,270.004,50.000,307.000,552.000,245.000,0.000,42.1115874291335217,-71.1611387850902304,O,
151.342,270.004,50.000,309.000,552.000,243.000,0.000,42.1115874354737940,-71.1612758417028317,O,
