time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.826,90.006,50.000,295.000,569.000,274.000,-16.000,42.0409820747518523,-72.7664500516721802,O,
29.266,90.006,50.000,291.000,553.000,262.000,0.000,42.0409820641478476,-72.7663129950598488,O,
29.481,90.006,50.000,289.000,553.000,264.000,0.000,42.0409820589460494,-72.7662457618440612,O,
30.022,209.915,50.000,293.000,553.000,260.000,0.000,42.0408737135438813,-72.7663297010418546,O,
30.562,209.915,50.000,295.000,553.000,258.000,0.000,42.0407653681417131,-72.7664136402396338,O,
31.102,209.915,50.000,296.000,553.000,257.000,0.000,42.0406570227395378,-72.7664975794374271,O,
31.643,209.915,50.000,299.000,553.000,254.000,0.000,42.0405486773373696,-72.7665815186352063,O,
32.183,209.915,50.000,302.000,553.000,251.000,0.000,42.0404403319352014,-72.7666654578329997,O,
32.724,209.915,50.000,307.000,553.000,246.000,0.000,42.0403319865330332,-72.7667493970307788,O,
33.264,209.915,50.000,313.000,553.000,240.000,0.000,42.0402236411308650,-72.7668333362285722,O,
33.804,209.915,50.000,319.000,553.000,234.000,0.000,42.0401152957286897,-72.7669172754263514,O,
34.345,209.915,50.000,322.000,553.000,231.000,0.000,42.0400069503265215,-72.7670012146241447,O,
34.885,209.915,50.000,320.000,553.000,233.000,0.000,42.0398986049243533,-72.7670851538219239,O,
35.425,209.915,50.000,317.000,553.000,236.000,0.000,42.0397902595221851,-72.7671690930197173,O,
35.966,209.915,50.000,316.000,553.000,237.000,0.000,42.0396819141200169,-72.7672530322174964,O,
36.506,209.915,50.000,318.000,553.000,235.000,0.000,42.0395735687178416,-72.7673369714152898,O,
37.046,209.915,50.000,320.000,553.000,233.000,0.000,42.0394652233156734,-72.7674209106130689,O,
37.587,209.915,50.000,321.000,553.000,232.000,0.000,42.0393568779135052,-72.7675048498108623,O,
38.127,209.916,50.000,322.000,553.000,231.000,0.000,42.0392485325113370,-72.7675887890086415,O,
38.668,209.916,50.000,321.000,553.000,232.000,0.000,42.0391401871091688,-72.7676727282064348,O,
39.208,209.916,50.000,316.000,553.000,237.000,0.000,42.0390318417069935,-72.7677566674042140,O,
39.748,209.916,50.000,316.000,553.000,237.000,0.000,42.0389234963048253,-72.7678406066020074,O,
40.289,209.916,50.000,319.000,553.000,234.000,0.000,42.0388151509026571,-72.7679245457997865,O,
40.829,209.916,50.000,325.000,553.000,228.000,16.000,42.0387068055004889,-72.7680084849975799,O,
41.369,209.916,50.000,331.000,569.000,238.000,0.000,42.0385984600983207,-72.7680924241953591,O,
41.910,209.916,50.000,340.000,569.000,229.000,16.000,42.0384901146961525,-72.7681763633931524,O,
42.450,209.916,50.000,348.000,585.000,237.000,0.000,42.0383817692939772,-72.7682603025909316,O,
42.991,209.916,50.000,353.000,585.000,232.000,0.000,42.0382734238918090,-72.7683442417887250,O,
43.376,209.916,50.000,352.000,585.000,233.000,0.000,42.0381961047154391,-72.7684041438197085,O,
43.917,330.095,50.000,357.000,585.000,228.000,16.000,42.0383044675126811,-72.7684880605598181,O,
44.457,330.095,50.000,361.000,601.000,240.000,0.000,42.0384128303099160,-72.7685719772999278,O,
44.997,330.095,50.000,364.000,601.000,237.000,0.000,42.0385211931071581,-72.7686558940400374,O,
45.538,330.095,50.000,369.000,601.000,232.000,0.000,42.0386295559043930,-72.7687398107801471,O,
46.078,330.095,50.000,372.000,601.000,229.000,0.000,42.0387379187016350,-72.7688237275202709,O,
46.619,330.095,50.000,375.000,601.000,226.000,16.000,42.0388462814988699,-72.7689076442603806,O,
47.159,330.095,50.000,377.000,617.000,240.000,0.000,42.0389546442961120,-72.7689915610004903,O,
47.699,330.095,50.000,379.000,617.000,238.000,0.000,42.0390630070933469,-72.7690754777405999,O,
48.240,330.095,50.000,380.000,617.000,237.000,0.000,42.0391713698905889,-72.7691593944807096,O,
48.780,330.095,50.000,384.000,617.000,233.000,0.000,42.0392797326878309,-72.7692433112208192,O,
49.320,330.095,50.000,388.000,617.000,229.000,16.000,42.0393880954850658,-72.7693272279609289,O,
49.861,330.095,50.000,394.000,633.000,239.000,0.000,42.0394964582823079,-72.7694111447010386,O,
50.401,330.095,50.000,397.000,633.000,236.000,0.000,42.0396048210795428,-72.7694950614411482,O,
50.942,330.095,50.000,397.000,633.000,236.000,0.000,42.0397131838767848,-72.7695789781812579,O,
51.482,330.095,50.000,395.000,633.000,238.000,0.000,42.0398215466740197,-72.7696628949213817,O,
52.022,330.095,50.000,393.000,633.000,240.000,0.000,42.0399299094712617,-72.7697468116614914,O,
52.563,330.095,50.000,389.000,633.000,244.000,0.000,42.0400382722684967,-72.7698307284016010,O,
53.103,330.095,50.000,385.000,633.000,248.000,0.000,42.0401466350657387,-72.7699146451417107,O,
53.644,330.095,50.000,381.000,633.000,252.000,0.000,42.0402549978629807,-72.7699985618818204,O,
54.184,330.095,50.000,378.000,633.000,255.000,0.000,42.0403633606602156,-72.7700824786219300,O,
54.724,330.096,50.000,376.000,633.000,257.000,0.000,42.0404717234574576,-72.7701663953620397,O,
55.265,330.096,50.000,374.000,633.000,259.000,0.000,42.0405800862546926,-72.7702503121021493,O,
55.805,330.096,50.000,371.000,633.000,262.000,0.000,42.0406884490519346,-72.7703342288422590,O,
56.346,330.096,50.000,369.000,633.000,264.000,0.000,42.0407968118491695,-72.7704181455823829,O,
56.886,330.096,50.000,368.000,633.000,265.000,0.000,42.0409051746464115,-72.7705020623224925,O,
57.426,330.096,50.000,367.000,633.000,266.000,0.000,42.0410135374436464,-72.7705859790626022,O,
57.967,330.096,50.000,365.000,633.000,268.000,0.000,42.0411219002408885,-72.7706698958027118,O,
58.507,330.096,50.000,368.000,633.000,265.000,0.000,42.0412302630381305,-72.7707538125428215,O,
59.048,330.096,50.000,372.000,633.000,261.000,0.000,42.0413386258353654,-72.7708377292829312,O,
59.588,330.096,50.000,378.000,633.000,255.000,0.000,42.0414469886326074,-72.7709216460230408,O,
60.128,330.096,50.000,384.000,633.000,249.000,0.000,42.0415553514298423,-72.7710055627631505,O,
60.669,330.096,50.000,390.000,633.000,243.000,0.000,42.0416637142270844,-72.7710894795032601,O,
61.209,330.096,50.000,393.000,633.000,240.000,0.000,42.0417720770243193,-72.7711733962433698,O,
61.749,330.096,50.000,395.000,633.000,238.000,0.000,42.0418804398215613,-72.7712573129834936,O,
62.290,330.096,50.000,396.000,633.000,237.000,0.000,42.0419888026187962,-72.7713412297236033,O,
62.830,330.096,50.000,397.000,633.000,236.000,0.000,42.0420971654160383,-72.7714251464637130,O,
63.371,330.096,50.000,397.000,633.000,236.000,0.000,42.0422055282132803,-72.7715090632038226,O,
63.911,330.096,50.000,398.000,633.000,235.000,0.000,42.0423138910105152,-72.7715929799439323,O,
64.451,330.096,50.000,399.000,633.000,234.000,0.000,42.0424222538077572,-72.7716768966840419,O,
64.992,330.096,50.000,399.000,633.000,234.000,0.000,42.0425306166049921,-72.7717608134241516,O,
65.532,330.096,50.000,397.000,633.000,236.000,0.000,42.0426389794022342,-72.7718447301642613,O,
66.073,330.096,50.000,394.000,633.000,239.000,0.000,42.0427473421994691,-72.7719286469043709,O,
66.613,330.096,50.000,391.000,633.000,242.000,0.000,42.0428557049967111,-72.7720125636444948,O,
67.153,330.096,50.000,388.000,633.000,245.000,0.000,42.0429640677939460,-72.7720964803846044,O,
67.694,330.097,50.000,384.000,633.000,249.000,0.000,42.0430724305911880,-72.7721803971247141,O,
68.234,330.097,50.000,382.000,633.000,251.000,0.000,42.0431807933884301,-72.7722643138648237,O,
68.775,330.097,50.000,381.000,633.000,252.000,0.000,42.0432891561856650,-72.7723482306049334,O,
69.315,330.097,50.000,378.000,633.000,255.000,0.000,42.0433975189829070,-72.7724321473450431,O,
69.855,330.097,50.000,374.000,633.000,259.000,0.000,42.0435058817801419,-72.7725160640851527,O,
70.396,330.097,50.000,370.000,633.000,263.000,0.000,42.0436142445773839,-72.7725999808252624,O,
70.936,330.097,50.000,367.000,633.000,266.000,0.000,42.0437226073746189,-72.7726838975653720,O,
71.166,330.097,50.000,366.000,633.000,267.000,0.000,42.0437686391019838,-72.7727195447856445,O,
71.606,90.005,50.000,368.000,633.000,265.000,0.000,42.0437686310743999,-72.7725824881731427,O,
72.046,90.005,50.000,370.000,633.000,263.000,0.000,42.0437686230468159,-72.7724454315606266,O,
72.486,90.005,50.000,374.000,633.000,259.000,0.000,42.0437686150192320,-72.7723083749481248,O,
72.926,90.005,50.000,378.000,633.000,255.000,0.000,42.0437686069916481,-72.7721713183356229,O,
73.366,90.005,50.000,382.000,633.000,251.000,0.000,42.0437685989640570,-72.7720342617231069,O,
73.806,90.005,50.000,386.000,633.000,247.000,0.000,42.0437685909364731,-72.7718972051106050,O,
74.246,90.005,50.000,390.000,633.000,243.000,0.000,42.0437685829088892,-72.7717601484981031,O,
74.686,90.005,50.000,391.000,633.000,242.000,0.000,42.0437685748813053,-72.7716230918855871,O,
75.126,90.005,50.000,390.000,633.000,243.000,0.000,42.0437685668537213,-72.7714860352730852,O,
75.566,90.005,50.000,388.000,633.000,245.000,0.000,42.0437685588261374,-72.7713489786605692,O,
76.006,90.005,50.000,382.000,633.000,251.000,0.000,42.0437685507985535,-72.7712119220480673,O,
76.446,90.005,50.000,377.000,633.000,256.000,0.000,42.0437685427709695,-72.7710748654355655,O,
76.886,90.005,50.000,372.000,633.000,261.000,0.000,42.0437685347433856,-72.7709378088230494,O,
77.326,90.005,50.000,368.000,633.000,265.000,0.000,42.0437685267158017,-72.7708007522105476,O,
77.766,90.005,50.000,367.000,633.000,266.000,0.000,42.0437685186882106,-72.7706636955980457,O,
78.206,90.005,50.000,366.000,633.000,267.000,0.000,42.0437685106606267,-72.7705266389855296,O,
78.646,90.005,50.000,364.000,633.000,269.000,0.000,42.0437685026330428,-72.7703895823730278,O,
79.086,90.005,50.000,361.000,633.000,272.000,-16.000,42.0437684946054588,-72.7702525257605259,O,
79.526,90.005,50.000,356.000,617.000,261.000,0.000,42.0437684865778749,-72.7701154691480099,O,
79.966,90.005,50.000,352.000,617.000,265.000,0.000,42.0437684785502910,-72.7699784125355080,O,
80.406,90.005,50.000,348.000,617.000,269.000,0.000,42.0437684705227070,-72.7698413559230062,O,
80.846,90.005,50.000,345.000,617.000,272.000,-16.000,42.0437684624951231,-72.7697042993104901,O,
81.286,90.005,50.000,341.000,601.000,260.000,0.000,42.0437684544675392,-72.7695672426979883,O,
81.726,90.005,50.000,338.000,601.000,263.000,0.000,42.0437684464399553,-72.7694301860854722,O,
82.166,90.005,50.000,337.000,601.000,264.000,0.000,42.0437684384123642,-72.7692931294729703,O,
82.606,90.005,50.000,335.000,601.000,266.000,0.000,42.0437684303847803,-72.7691560728604685,O,
83.046,90.005,50.000,335.000,601.000,266.000,0.000,42.0437684223571964,-72.7690190162479524,O,
83.486,90.005,50.000,335.000,601.000,266.000,0.000,42.0437684143296124,-72.7688819596354506,O,
83.926,90.005,50.000,335.000,601.000,266.000,0.000,42.0437684063020285,-72.7687449030229487,O,
84.366,90.005,50.000,335.000,601.000,266.000,0.000,42.0437683982744446,-72.7686078464104327,O,
84.806,90.005,50.000,333.000,601.000,268.000,0.000,42.0437683902468606,-72.7684707897979308,O,
85.022,90.005,50.000,333.000,601.000,268.000,0.000,42.0437683862978773,-72.7684033680073838,O,
85.562,209.912,50.000,331.000,601.000,270.000,0.000,42.0436600382440844,-72.7684873037824502,O,
86.103,209.912,50.000,330.000,601.000,271.000,0.000,42.0435516901902915,-72.7685712395575024,O,
86.643,209.912,50.000,327.000,601.000,274.000,-16.000,42.0434433421364915,-72.7686551753325688,O,
87.183,209.912,50.000,325.000,585.000,260.000,0.000,42.0433349940826986,-72.7687391111076352,O,
87.724,209.912,50.000,326.000,585.000,259.000,0.000,42.0432266460289057,-72.7688230468826873,O,
88.264,209.912,50.000,328.000,585.000,257.000,0.000,42.0431182979751128,-72.7689069826577537,O,
88.805,209.912,50.000,331.000,585.000,254.000,0.000,42.0430099499213128,-72.7689909184328201,O,
89.345,209.912,50.000,338.000,585.000,247.000,0.000,42.0429016018675199,-72.7690748542078865,O,
89.885,209.913,50.000,344.000,585.000,241.000,0.000,42.0427932538137270,-72.7691587899829386,O,
90.426,209.913,50.000,344.000,585.000,241.000,0.000,42.0426849057599341,-72.7692427257580050,O,
90.966,209.913,50.000,344.000,585.000,241.000,0.000,42.0425765577061412,-72.7693266615330714,O,
91.506,209.913,50.000,343.000,585.000,242.000,0.000,42.0424682096523412,-72.7694105973081236,O,
92.047,209.913,50.000,343.000,585.000,242.000,0.000,42.0423598615985483,-72.7694945330831899,O,
92.587,209.913,50.000,345.000,585.000,240.000,0.000,42.0422515135447554,-72.7695784688582563,O,
93.127,209.913,50.000,350.000,585.000,235.000,0.000,42.0421431654909625,-72.7696624046333085,O,
93.668,209.913,50.000,356.000,585.000,229.000,16.000,42.0420348174371696,-72.7697463404083749,O,
94.208,209.913,50.000,363.000,601.000,238.000,0.000,42.0419264693833696,-72.7698302761834412,O,
94.749,209.913,50.000,371.000,601.000,230.000,0.000,42.0418181213295767,-72.7699142119585076,O,
95.289,209.913,50.000,376.000,601.000,225.000,16.000,42.0417097732757838,-72.7699981477335598,O,
95.829,209.913,50.000,378.000,617.000,239.000,0.000,42.0416014252219910,-72.7700820835086262,O,
96.370,209.913,50.000,378.000,617.000,239.000,0.000,42.0414930771681910,-72.7701660192836925,O,
96.910,209.913,50.000,378.000,617.000,239.000,0.000,42.0413847291143981,-72.7702499550587447,O,
97.450,209.913,50.000,375.000,617.000,242.000,0.000,42.0412763810606052,-72.7703338908338111,O,
97.991,209.913,50.000,372.000,617.000,245.000,0.000,42.0411680330068123,-72.7704178266088775,O,
98.531,209.913,50.000,369.000,617.000,248.000,0.000,42.0410596849530194,-72.7705017623839296,O,
99.071,209.913,50.000,367.000,617.000,250.000,0.000,42.0409513368992194,-72.7705856981589960,O,
99.612,209.913,50.000,366.000,617.000,251.000,0.000,42.0408429888454265,-72.7706696339340624,O,
100.152,209.913,50.000,364.000,617.000,253.000,0.000,42.0407346407916336,-72.7707535697091288,O,
100.693,209.913,50.000,362.000,617.000,255.000,0.000,42.0406262927378407,-72.7708375054841810,O,
101.233,209.913,50.000,357.000,617.000,260.000,0.000,42.0405179446840407,-72.7709214412592473,O,
101.773,209.913,50.000,355.000,617.000,262.000,0.000,42.0404095966302478,-72.7710053770343137,O,
102.314,209.913,50.000,354.000,617.000,263.000,0.000,42.0403012485764549,-72.7710893128093659,O,
102.854,209.914,50.000,352.000,617.000,265.000,0.000,42.0401929005226620,-72.7711732485844323,O,
103.394,209.914,50.000,348.000,617.000,269.000,0.000,42.0400845524688691,-72.7712571843594986,O,
103.935,209.914,50.000,345.000,617.000,272.000,0.000,42.0399762044150691,-72.7713411201345508,O,
104.475,209.914,50.000,343.000,617.000,274.000,-16.000,42.0398678563612762,-72.7714250559096172,O,
105.015,209.914,50.000,339.000,601.000,262.000,0.000,42.0397595083074833,-72.7715089916846836,O,
105.556,209.914,50.000,336.000,601.000,265.000,0.000,42.0396511602536904,-72.7715929274597499,O,
106.096,209.914,50.000,334.000,601.000,267.000,0.000,42.0395428121998975,-72.7716768632348021,O,
106.637,209.914,50.000,334.000,601.000,267.000,0.000,42.0394344641460975,-72.7717607990098685,O,
107.177,209.914,50.000,333.000,601.000,268.000,0.000,42.0393261160923046,-72.7718447347849349,O,
107.717,209.914,50.000,334.000,601.000,267.000,0.000,42.0392177680385117,-72.7719286705599870,O,
108.258,209.914,50.000,333.000,601.000,268.000,0.000,42.0391094199847188,-72.7720126063350534,O,
108.798,209.914,50.000,330.000,601.000,271.000,0.000,42.0390010719309188,-72.7720965421101198,O,
109.338,209.914,50.000,326.000,601.000,275.000,-16.000,42.0388927238771259,-72.7721804778851720,O,
109.879,209.914,50.000,320.000,585.000,265.000,0.000,42.0387843758233331,-72.7722644136602383,O,
110.419,209.914,50.000,314.000,585.000,271.000,-16.000,42.0386760277695402,-72.7723483494353047,O,
110.960,209.914,50.000,309.000,569.000,260.000,0.000,42.0385676797157473,-72.7724322852103569,O,
111.500,209.914,50.000,305.000,569.000,264.000,0.000,42.0384593316619473,-72.7725162209854233,O,
112.040,209.914,50.000,303.000,569.000,266.000,0.000,42.0383509836081544,-72.7726001567604897,O,
112.581,209.914,50.000,301.000,569.000,268.000,0.000,42.0382426355543615,-72.7726840925355560,O,
112.811,209.914,50.000,300.000,569.000,269.000,0.000,42.0381963574704471,-72.7727199435426115,O,
113.352,330.093,50.000,304.000,569.000,265.000,0.000,42.0383047176152971,-72.7728038637076793,O,
113.892,330.093,50.000,302.000,569.000,267.000,0.000,42.0384130777601470,-72.7728877838727328,O,
114.433,330.093,50.000,301.000,569.000,268.000,0.000,42.0385214379049970,-72.7729717040378006,O,
114.973,330.093,50.000,301.000,569.000,268.000,0.000,42.0386297980498469,-72.7730556242028683,O,
115.513,330.093,50.000,296.000,569.000,273.000,-16.000,42.0387381581946968,-72.7731395443679361,O,
116.054,330.093,50.000,293.000,553.000,260.000,0.000,42.0388465183395468,-72.7732234645329896,O,
116.594,330.093,50.000,291.000,553.000,262.000,0.000,42.0389548784843967,-72.7733073846980574,O,
117.135,330.093,50.000,288.000,553.000,265.000,0.000,42.0390632386292467,-72.7733913048631251,O,
117.675,330.093,50.000,285.000,553.000,268.000,0.000,42.0391715987740966,-72.7734752250281787,O,
118.215,330.093,50.000,285.000,553.000,268.000,0.000,42.0392799589189536,-72.7735591451932464,O,
118.756,330.093,50.000,286.000,553.000,267.000,0.000,42.0393883190638036,-72.7736430653583142,O,
119.296,330.094,50.000,289.000,553.000,264.000,0.000,42.0394966792086535,-72.7737269855233819,O,
119.837,330.094,50.000,291.000,553.000,262.000,0.000,42.0396050393535035,-72.7738109056884355,O,
120.377,330.094,50.000,292.000,553.000,261.000,0.000,42.0397133994983534,-72.7738948258535032,O,
120.917,330.094,50.000,294.000,553.000,259.000,0.000,42.0398217596432033,-72.7739787460185710,O,
121.458,330.094,50.000,296.000,553.000,257.000,0.000,42.0399301197880533,-72.7740626661836387,O,
121.998,330.094,50.000,299.000,553.000,254.000,0.000,42.0400384799329032,-72.7741465863486923,O,
122.538,330.094,50.000,301.000,553.000,252.000,0.000,42.0401468400777532,-72.7742305065137600,O,
123.079,330.094,50.000,302.000,553.000,251.000,0.000,42.0402552002226031,-72.7743144266788278,O,
123.619,330.094,50.000,301.000,553.000,252.000,0.000,42.0403635603674530,-72.7743983468438813,O,
124.160,330.094,50.000,300.000,553.000,253.000,0.000,42.0404719205123030,-72.7744822670089491,O,
124.700,330.094,50.000,298.000,553.000,255.000,0.000,42.0405802806571529,-72.7745661871740168,O,
125.240,330.094,50.000,295.000,553.000,258.000,0.000,42.0406886408020029,-72.7746501073390846,O,
125.781,330.094,50.000,290.000,553.000,263.000,0.000,42.0407970009468528,-72.7747340275041381,O,
126.321,330.094,50.000,289.000,553.000,264.000,0.000,42.0409053610917027,-72.7748179476692059,O,
126.706,330.094,50.000,287.000,553.000,266.000,0.000,42.0409825645051569,-72.7748777383164906,O,
127.146,90.003,50.000,288.000,553.000,265.000,0.000,42.0409825590548465,-72.7747406817038609,O,
127.586,90.003,50.000,294.000,553.000,259.000,0.000,42.0409825536045361,-72.7746036250912169,O,
128.026,90.003,50.000,299.000,553.000,254.000,0.000,42.0409825481542256,-72.7744665684785872,O,
128.466,90.003,50.000,303.000,553.000,250.000,0.000,42.0409825427039081,-72.7743295118659574,O,
128.906,90.003,50.000,306.000,553.000,247.000,0.000,42.0409825372535977,-72.7741924552533277,O,
129.346,90.003,50.000,309.000,553.000,244.000,0.000,42.0409825318032873,-72.7740553986406837,O,
129.786,90.003,50.000,311.000,553.000,242.000,0.000,42.0409825263529768,-72.7739183420280540,O,
130.226,90.003,50.000,316.000,553.000,237.000,0.000,42.0409825209026664,-72.7737812854154242,O,
130.666,90.003,50.000,320.000,553.000,233.000,0.000,42.0409825154523560,-72.7736442288027945,O,
131.106,90.003,50.000,324.000,553.000,229.000,0.000,42.0409825100020456,-72.7735071721901505,O,
131.546,90.003,50.000,327.000,553.000,226.000,16.000,42.0409825045517280,-72.7733701155775208,O,
131.986,90.003,50.000,330.000,569.000,239.000,0.000,42.0409824991014176,-72.7732330589648910,O,
132.426,90.003,50.000,334.000,569.000,235.000,0.000,42.0409824936511072,-72.7730960023522471,O,
132.866,90.003,50.000,336.000,569.000,233.000,0.000,42.0409824882007968,-72.7729589457396173,O,
133.306,90.003,50.000,337.000,569.000,232.000,0.000,42.0409824827504863,-72.7728218891269876,O,
133.747,90.003,50.000,339.000,569.000,230.000,0.000,42.0409824773001759,-72.7726848325143578,O,
134.187,90.003,50.000,339.000,569.000,230.000,0.000,42.0409824718498655,-72.7725477759017139,O,
134.627,90.003,50.000,340.000,569.000,229.000,0.000,42.0409824663995551,-72.7724107192890841,O,
135.067,90.003,50.000,341.000,569.000,228.000,0.000,42.0409824609492375,-72.7722736626764544,O,
135.507,90.003,50.000,340.000,569.000,229.000,0.000,42.0409824554989271,-72.7721366060638246,O,
135.947,90.003,50.000,339.000,569.000,230.000,0.000,42.0409824500486167,-72.7719995494511807,O,
136.387,90.003,50.000,338.000,569.000,231.000,0.000,42.0409824445983062,-72.7718624928385509,O,
136.827,90.003,50.000,338.000,569.000,231.000,0.000,42.0409824391479958,-72.7717254362259212,O,
137.267,90.003,50.000,341.000,569.000,228.000,16.000,42.0409824336976854,-72.7715883796132772,O,
137.707,90.003,50.000,345.000,585.000,240.000,0.000,42.0409824282473750,-72.7714513230006474,O,
138.147,90.003,50.000,350.000,585.000,235.000,0.000,42.0409824227970574,-72.7713142663880177,O,
138.587,90.003,50.000,355.000,585.000,230.000,0.000,42.0409824173467470,-72.7711772097753880,O,
139.027,90.003,50.000,359.000,585.000,226.000,16.000,42.0409824118964366,-72.7710401531627440,O,
139.467,90.003,50.000,361.000,601.000,240.000,0.000,42.0409824064461262,-72.7709030965501142,O,
139.907,90.003,50.000,364.000,601.000,237.000,0.000,42.0409824009958157,-72.7707660399374845,O,
140.347,90.003,50.000,366.000,601.000,235.000,0.000,42.0409823955455053,-72.7706289833248547,O,
141.021,46.020,50.000,369.000,601.000,232.000,0.000,42.0410907388446375,-72.7704778115808892,O,
141.562,29.914,50.000,373.000,601.000,228.000,0.000,42.0411990848174355,-72.7703938731196445,O,
142.102,29.914,50.000,376.000,601.000,225.000,16.000,42.0413074307902264,-72.7703099346583997,O,
142.642,29.914,50.000,378.000,617.000,239.000,0.000,42.0414157767630172,-72.7702259961971691,O,
143.183,29.914,50.000,378.000,617.000,239.000,0.000,42.0415241227358152,-72.7701420577359244,O,
143.723,29.914,50.000,378.000,617.000,239.000,0.000,42.0416324687086060,-72.7700581192746796,O,
144.263,29.914,50.000,375.000,617.000,242.000,0.000,42.0417408146813969,-72.7699741808134348,O,
144.804,29.914,50.000,369.000,617.000,248.000,0.000,42.0418491606541878,-72.7698902423521901,O,
145.344,29.914,50.000,361.000,617.000,256.000,0.000,42.0419575066269857,-72.7698063038909453,O,
145.884,29.914,50.000,353.000,617.000,264.000,0.000,42.0420658525997766,-72.7697223654297005,O,
146.425,29.914,50.000,348.000,617.000,269.000,0.000,42.0421741985725674,-72.7696384269684557,O,
146.965,29.914,50.000,345.000,617.000,272.000,0.000,42.0422825445453654,-72.7695544885072252,O,
147.506,29.914,50.000,342.000,617.000,275.000,0.000,42.0423908905181563,-72.7694705500459804,O,
148.046,29.914,50.000,343.000,617.000,274.000,0.000,42.0424992364909471,-72.7693866115847356,O,
148.586,29.914,50.000,344.000,617.000,273.000,0.000,42.0426075824637451,-72.7693026731234909,O,
149.127,29.914,50.000,344.000,617.000,273.000,0.000,42.0427159284365359,-72.7692187346622461,O,
149.667,29.914,50.000,342.000,617.000,275.000,-16.000,42.0428242744093268,-72.7691347962010013,O,
150.207,29.914,50.000,336.000,601.000,265.000,0.000,42.0429326203821248,-72.7690508577397566,O,
150.748,29.914,50.000,330.000,601.000,271.000,0.000,42.0430409663549156,-72.7689669192785118,O,
151.288,29.914,50.000,327.000,601.000,274.000,0.000,42.0431493123277065,-72.7688829808172812,O,
151.828,29.914,50.000,326.000,601.000,275.000,0.000,42.0432576583005044,-72.7687990423560365,O,
152.369,29.914,50.000,326.000,601.000,275.000,0.000,42.0433660042732953,-72.7687151038947917,O,
152.909,29.914,50.000,328.000,601.000,273.000,0.000,42.0434743502460861,-72.7686311654335469,O,
