time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.318,90.003,50.000,33.000,292.000,259.000,0.000,41.2924551144686660,-70.1268528687885890,O,
57.763,90.003,50.000,34.000,292.000,258.000,0.000,41.2924551083368812,-70.1267158121759877,O,
58.208,90.003,50.000,36.000,292.000,256.000,0.000,41.2924551022051034,-70.1265787555633864,O,
58.653,90.003,50.000,37.000,292.000,255.000,0.000,41.2924550960733185,-70.1264416989507851,O,
59.098,90.003,50.000,38.000,292.000,254.000,0.000,41.2924550899415408,-70.1263046423381695,O,
59.543,90.003,50.000,39.000,292.000,253.000,0.000,41.2924550838097559,-70.1261675857255682,O,
59.988,90.003,50.000,39.000,292.000,253.000,0.000,41.2924550776779782,-70.1260305291129669,O,
60.434,90.003,50.000,37.000,292.000,255.000,0.000,41.2924550715461933,-70.1258934725003655,O,
60.879,90.003,50.000,36.000,292.000,256.000,0.000,41.2924550654144156,-70.1257564158877500,O,
61.324,90.003,50.000,35.000,292.000,257.000,0.000,41.2924550592826307,-70.1256193592751487,O,
61.600,90.003,50.000,33.000,292.000,259.000,0.000,41.2924550554788041,-70.1255343366953383,O,
62.143,209.909,50.000,37.000,292.000,255.000,0.000,41.2923462309356140,-70.1256176537637970,O,
62.686,209.909,50.000,39.000,292.000,253.000,0.000,41.2922374063924238,-70.1257009708322414,O,
63.228,209.909,50.000,39.000,292.000,253.000,0.000,41.2921285818492336,-70.1257842879007001,O,
63.771,209.909,50.000,40.000,292.000,252.000,0.000,41.2920197573060435,-70.1258676049691587,O,
64.314,209.909,50.000,42.000,292.000,250.000,0.000,41.2919109327628604,-70.1259509220376174,O,
64.856,209.910,50.000,45.000,292.000,247.000,0.000,41.2918021082196702,-70.1260342391060618,O,
65.399,209.910,50.000,49.000,292.000,243.000,0.000,41.2916932836764801,-70.1261175561745205,O,
65.942,209.910,50.000,51.000,292.000,241.000,0.000,41.2915844591332899,-70.1262008732429791,O,
66.485,209.910,50.000,52.000,292.000,240.000,0.000,41.2914756345900997,-70.1262841903114378,O,
67.027,209.910,50.000,52.000,292.000,240.000,0.000,41.2913668100469096,-70.1263675073798822,O,
67.570,209.910,50.000,47.000,292.000,245.000,0.000,41.2912579855037194,-70.1264508244483409,O,
68.113,209.910,50.000,42.000,292.000,250.000,0.000,41.2911491609605292,-70.1265341415167995,O,
68.656,209.910,50.000,39.000,292.000,253.000,0.000,41.2910403364173391,-70.1266174585852582,O,
69.198,209.910,50.000,38.000,292.000,254.000,0.000,41.2909315118741489,-70.1267007756537026,O,
69.741,209.910,50.000,38.000,292.000,254.000,0.000,41.2908226873309658,-70.1267840927221613,O,
70.284,209.910,50.000,40.000,292.000,252.000,0.000,41.2907138627877757,-70.1268674097906199,O,
70.826,209.910,50.000,42.000,292.000,250.000,0.000,41.2906050382445855,-70.1269507268590786,O,
71.369,209.910,50.000,45.000,292.000,247.000,0.000,41.2904962137013953,-70.1270340439275230,O,
71.912,209.910,50.000,49.000,292.000,243.000,0.000,41.2903873891582052,-70.1271173609959817,O,
72.455,209.910,50.000,52.000,292.000,240.000,0.000,41.2902785646150150,-70.1272006780644404,O,
72.997,209.910,50.000,50.000,292.000,242.000,0.000,41.2901697400718248,-70.1272839951328848,O,
73.540,209.910,50.000,49.000,292.000,243.000,0.000,41.2900609155286347,-70.1273673122013435,O,
74.083,209.910,50.000,48.000,292.000,244.000,0.000,41.2899520909854445,-70.1274506292698021,O,
74.625,209.910,50.000,48.000,292.000,244.000,0.000,41.2898432664422543,-70.1275339463382608,O,
75.168,209.910,50.000,47.000,292.000,245.000,0.000,41.2897344418990713,-70.1276172634067052,O,
75.711,209.910,50.000,48.000,292.000,244.000,0.000,41.2896256173558811,-70.1277005804751639,O,
76.254,209.910,50.000,49.000,292.000,243.000,0.000,41.2895167928126909,-70.1277838975436225,O,
76.796,209.910,50.000,48.000,292.000,244.000,0.000,41.2894079682695008,-70.1278672146120812,O,
77.339,209.910,50.000,44.000,292.000,248.000,0.000,41.2892991437263106,-70.1279505316805256,O,
77.882,209.911,50.000,40.000,292.000,252.000,0.000,41.2891903191831204,-70.1280338487489843,O,
78.425,209.911,50.000,36.000,292.000,256.000,0.000,41.2890814946399303,-70.1281171658174429,O,
78.967,209.911,50.000,31.000,292.000,261.000,0.000,41.2889726700967401,-70.1282004828859016,O,
79.510,209.911,50.000,27.000,292.000,265.000,0.000,41.2888638455535499,-70.1282837999543460,O,
80.011,209.911,50.000,27.000,292.000,265.000,0.000,41.2887633997403256,-70.1283607021902924,O,
80.554,330.095,50.000,26.000,292.000,266.000,0.000,41.2888722336055523,-70.1284440070813559,O,
81.096,330.095,50.000,29.000,292.000,263.000,0.000,41.2889810674707789,-70.1285273119724337,O,
81.639,330.095,50.000,31.000,292.000,261.000,0.000,41.2890899013360055,-70.1286106168634973,O,
82.182,330.095,50.000,35.000,292.000,257.000,0.000,41.2891987352012322,-70.1286939217545751,O,
82.725,330.095,50.000,39.000,292.000,253.000,0.000,41.2893075690664588,-70.1287772266456386,O,
83.267,330.095,50.000,42.000,292.000,250.000,0.000,41.2894164029316855,-70.1288605315367164,O,
83.810,330.095,50.000,44.000,292.000,248.000,0.000,41.2895252367969121,-70.1289438364277800,O,
84.353,330.095,50.000,47.000,292.000,245.000,0.000,41.2896340706621388,-70.1290271413188577,O,
84.896,330.095,50.000,48.000,292.000,244.000,0.000,41.2897429045273654,-70.1291104462099213,O,
85.438,330.095,50.000,46.000,292.000,246.000,0.000,41.2898517383925920,-70.1291937511009991,O,
85.981,330.095,50.000,44.000,292.000,248.000,0.000,41.2899605722578116,-70.1292770559920626,O,
86.524,330.096,50.000,42.000,292.000,250.000,0.000,41.2900694061230382,-70.1293603608831404,O,
87.067,330.096,50.000,41.000,292.000,251.000,0.000,41.2901782399882649,-70.1294436657742040,O,
87.609,330.096,50.000,40.000,292.000,252.000,0.000,41.2902870738534915,-70.1295269706652817,O,
88.152,330.096,50.000,40.000,292.000,252.000,0.000,41.2903959077187181,-70.1296102755563453,O,
88.695,330.096,50.000,40.000,292.000,252.000,0.000,41.2905047415839448,-70.1296935804474089,O,
89.216,330.096,50.000,39.000,292.000,253.000,0.000,41.2906093283289977,-70.1297736344580471,O,
89.662,90.002,50.000,39.000,292.000,253.000,0.000,41.2906093238797212,-70.1296365778453747,O,
90.107,90.002,50.000,39.000,292.000,253.000,0.000,41.2906093194304518,-70.1294995212327024,O,
90.552,90.002,50.000,37.000,292.000,255.000,0.000,41.2906093149811753,-70.1293624646200442,O,
90.997,90.002,50.000,34.000,292.000,258.000,0.000,41.2906093105319059,-70.1292254080073718,O,
91.442,90.002,50.000,33.000,292.000,259.000,0.000,41.2906093060826294,-70.1290883513946994,O,
91.887,90.002,50.000,33.000,292.000,259.000,0.000,41.2906093016333600,-70.1289512947820270,O,
92.333,90.002,50.000,34.000,292.000,258.000,0.000,41.2906092971840835,-70.1288142381693547,O,
92.778,90.002,50.000,35.000,292.000,257.000,0.000,41.2906092927348070,-70.1286771815566823,O,
93.223,90.002,50.000,36.000,292.000,256.000,0.000,41.2906092882855376,-70.1285401249440241,O,
93.668,90.002,50.000,38.000,292.000,254.000,0.000,41.2906092838362611,-70.1284030683313517,O,
94.113,90.002,50.000,41.000,292.000,251.000,0.000,41.2906092793869917,-70.1282660117186794,O,
94.559,90.002,50.000,44.000,292.000,248.000,0.000,41.2906092749377152,-70.1281289551060070,O,
95.004,90.002,50.000,47.000,292.000,245.000,0.000,41.2906092704884387,-70.1279918984933346,O,
95.449,90.002,50.000,48.000,292.000,244.000,0.000,41.2906092660391693,-70.1278548418806764,O,
95.894,90.002,50.000,50.000,292.000,242.000,0.000,41.2906092615898928,-70.1277177852680040,O,
96.339,90.002,50.000,52.000,292.000,240.000,0.000,41.2906092571406234,-70.1275807286553317,O,
96.784,90.002,50.000,52.000,292.000,240.000,0.000,41.2906092526913469,-70.1274436720426593,O,
97.230,90.002,50.000,50.000,292.000,242.000,0.000,41.2906092482420775,-70.1273066154299869,O,
97.675,90.002,50.000,47.000,292.000,245.000,0.000,41.2906092437928010,-70.1271695588173145,O,
98.120,90.002,50.000,44.000,292.000,248.000,0.000,41.2906092393435245,-70.1270325022046563,O,
98.841,49.280,50.000,40.000,292.000,252.000,0.000,41.2907180598002554,-70.1268642404657214,O,
99.384,29.911,50.000,38.000,292.000,254.000,0.000,41.2908268830144891,-70.1267809216614779,O,
99.926,29.911,50.000,38.000,292.000,254.000,0.000,41.2909357062287157,-70.1266976028572344,O,
100.469,29.911,50.000,39.000,292.000,253.000,0.000,41.2910445294429493,-70.1266142840529909,O,
101.012,29.911,50.000,42.000,292.000,250.000,0.000,41.2911533526571830,-70.1265309652487474,O,
101.555,29.911,50.000,47.000,292.000,245.000,0.000,41.2912621758714167,-70.1264476464445039,O,
102.097,29.911,50.000,52.000,292.000,240.000,0.000,41.2913709990856432,-70.1263643276402604,O,
102.640,29.910,50.000,52.000,292.000,240.000,0.000,41.2914798222998769,-70.1262810088360169,O,
103.183,29.910,50.000,51.000,292.000,241.000,0.000,41.2915886455141106,-70.1261976900317734,O,
103.726,29.910,50.000,48.000,292.000,244.000,0.000,41.2916974687283442,-70.1261143712275299,O,
104.268,29.910,50.000,45.000,292.000,247.000,0.000,41.2918062919425779,-70.1260310524232864,O,
104.811,29.910,50.000,41.000,292.000,251.000,0.000,41.2919151151568045,-70.1259477336190429,O,
105.354,29.910,50.000,40.000,292.000,252.000,0.000,41.2920239383710381,-70.1258644148147994,O,
105.896,29.910,50.000,39.000,292.000,253.000,0.000,41.2921327615852718,-70.1257810960105559,O,
106.439,29.910,50.000,39.000,292.000,253.000,0.000,41.2922415847995055,-70.1256977772063124,O,
106.982,29.910,50.000,37.000,292.000,255.000,0.000,41.2923504080137320,-70.1256144584020689,O,
107.513,91.954,50.000,35.000,292.000,257.000,0.000,41.2923462182261574,-70.1254510362299612,O,
108.056,150.098,50.000,37.000,292.000,255.000,0.000,41.2922373809735106,-70.1253677357645842,O,
108.598,150.098,50.000,37.000,292.000,255.000,0.000,41.2921285437208638,-70.1252844352991929,O,
109.141,150.098,50.000,36.000,292.000,256.000,0.000,41.2920197064682171,-70.1252011348338158,O,
109.684,150.098,50.000,36.000,292.000,256.000,0.000,41.2919108692155703,-70.1251178343684387,O,
110.227,150.098,50.000,37.000,292.000,255.000,0.000,41.2918020319629235,-70.1250345339030616,O,
110.769,150.098,50.000,38.000,292.000,254.000,0.000,41.2916931947102768,-70.1249512334376703,O,
111.312,150.098,50.000,38.000,292.000,254.000,0.000,41.2915843574576300,-70.1248679329722933,O,
111.855,150.098,50.000,38.000,292.000,254.000,0.000,41.2914755202049832,-70.1247846325069162,O,
112.398,150.098,50.000,39.000,292.000,253.000,0.000,41.2913666829523365,-70.1247013320415391,O,
112.940,150.098,50.000,40.000,292.000,252.000,0.000,41.2912578456996897,-70.1246180315761478,O,
113.483,150.098,50.000,40.000,292.000,252.000,0.000,41.2911490084470429,-70.1245347311107707,O,
114.026,150.098,50.000,39.000,292.000,253.000,0.000,41.2910401711943962,-70.1244514306453937,O,
114.569,150.098,50.000,38.000,292.000,254.000,0.000,41.2909313339417494,-70.1243681301800166,O,
115.111,150.098,50.000,36.000,292.000,256.000,0.000,41.2908224966891026,-70.1242848297146253,O,
115.654,150.098,50.000,34.000,292.000,258.000,0.000,41.2907136594364559,-70.1242015292492482,O,
116.143,202.275,50.000,35.000,292.000,257.000,0.000,41.2906090815979709,-70.1242585407195520,O,
116.588,270.003,50.000,38.000,292.000,254.000,0.000,41.2906090877295284,-70.1243955973321533,O,
117.033,270.003,50.000,42.000,292.000,250.000,0.000,41.2906090938610859,-70.1245326539447689,O,
117.478,270.003,50.000,46.000,292.000,246.000,0.000,41.2906090999926434,-70.1246697105573702,O,
117.923,270.003,50.000,48.000,292.000,244.000,0.000,41.2906091061242080,-70.1248067671699715,O,
118.369,270.003,50.000,48.000,292.000,244.000,0.000,41.2906091122557655,-70.1249438237825728,O,
118.814,270.003,50.000,50.000,292.000,242.000,0.000,41.2906091183873230,-70.1250808803951884,O,
119.259,270.003,50.000,51.000,292.000,241.000,0.000,41.2906091245188804,-70.1252179370077897,O,
119.704,270.003,50.000,53.000,292.000,239.000,0.000,41.2906091306504379,-70.1253549936203910,O,
120.149,270.003,50.000,55.000,292.000,237.000,0.000,41.2906091367819954,-70.1254920502329924,O,
120.594,270.003,50.000,54.000,292.000,238.000,0.000,41.2906091429135529,-70.1256291068456079,O,
121.040,270.003,50.000,52.000,292.000,240.000,0.000,41.2906091490451104,-70.1257661634582092,O,
121.485,270.003,50.000,49.000,292.000,243.000,0.000,41.2906091551766679,-70.1259032200708106,O,
121.930,270.003,50.000,45.000,292.000,247.000,0.000,41.2906091613082324,-70.1260402766834119,O,
122.375,270.003,50.000,42.000,292.000,250.000,0.000,41.2906091674397899,-70.1261773332960274,O,
122.820,270.003,50.000,40.000,292.000,252.000,0.000,41.2906091735713474,-70.1263143899086288,O,
123.265,270.003,50.000,39.000,292.000,253.000,0.000,41.2906091797029049,-70.1264514465212301,O,
123.711,270.003,50.000,39.000,292.000,253.000,0.000,41.2906091858344624,-70.1265885031338314,O,
124.156,270.003,50.000,39.000,292.000,253.000,0.000,41.2906091919660199,-70.1267255597464469,O,
124.601,270.003,50.000,41.000,292.000,251.000,0.000,41.2906091980975773,-70.1268626163590483,O,
125.046,270.003,50.000,43.000,292.000,249.000,0.000,41.2906092042291348,-70.1269996729716496,O,
125.491,270.003,50.000,47.000,292.000,245.000,0.000,41.2906092103606923,-70.1271367295842509,O,
125.937,270.003,50.000,49.000,292.000,243.000,0.000,41.2906092164922569,-70.1272737861968665,O,
126.382,270.003,50.000,51.000,292.000,241.000,0.000,41.2906092226238144,-70.1274108428094678,O,
126.827,270.003,50.000,52.000,292.000,240.000,0.000,41.2906092287553719,-70.1275478994220691,O,
127.272,270.003,50.000,50.000,292.000,242.000,0.000,41.2906092348869294,-70.1276849560346704,O,
127.717,270.003,50.000,49.000,292.000,243.000,0.000,41.2906092410184868,-70.1278220126472860,O,
128.162,270.003,50.000,47.000,292.000,245.000,0.000,41.2906092471500443,-70.1279590692598873,O,
128.608,270.003,50.000,45.000,292.000,247.000,0.000,41.2906092532816018,-70.1280961258724886,O,
129.053,270.003,50.000,42.000,292.000,250.000,0.000,41.2906092594131593,-70.1282331824850900,O,
129.498,270.003,50.000,39.000,292.000,253.000,0.000,41.2906092655447168,-70.1283702390977055,O,
129.943,270.003,50.000,37.000,292.000,255.000,0.000,41.2906092716762814,-70.1285072957103068,O,
130.388,270.003,50.000,35.000,292.000,257.000,0.000,41.2906092778078389,-70.1286443523229082,O,
130.833,270.003,50.000,34.000,292.000,258.000,0.000,41.2906092839393963,-70.1287814089355095,O,
131.279,270.003,50.000,33.000,292.000,259.000,0.000,41.2906092900709538,-70.1289184655481250,O,
131.724,270.003,50.000,33.000,292.000,259.000,0.000,41.2906092962025113,-70.1290555221607264,O,
132.169,270.003,50.000,33.000,292.000,259.000,0.000,41.2906093023340688,-70.1291925787733277,O,
132.614,270.003,50.000,36.000,292.000,256.000,0.000,41.2906093084656263,-70.1293296353859290,O,
133.059,270.003,50.000,39.000,292.000,253.000,0.000,41.2906093145971838,-70.1294666919985445,O,
133.505,270.003,50.000,39.000,292.000,253.000,0.000,41.2906093207287412,-70.1296037486111459,O,
133.950,270.003,50.000,39.000,292.000,253.000,0.000,41.2906093268603058,-70.1297408052237472,O,
134.448,19.217,50.000,39.000,292.000,253.000,0.000,41.2907181545656172,-70.1296903196015080,O,
134.991,29.909,50.000,38.000,292.000,254.000,0.000,41.2908269808022439,-70.1296070047449831,O,
135.533,29.909,50.000,38.000,292.000,254.000,0.000,41.2909358070388635,-70.1295236898884440,O,
136.076,29.909,50.000,39.000,292.000,253.000,0.000,41.2910446332754830,-70.1294403750319191,O,
136.619,29.909,50.000,39.000,292.000,253.000,0.000,41.2911534595121097,-70.1293570601753800,O,
137.162,29.909,50.000,39.000,292.000,253.000,0.000,41.2912622857487293,-70.1292737453188550,O,
137.704,29.909,50.000,39.000,292.000,253.000,0.000,41.2913711119853559,-70.1291904304623159,O,
138.247,29.909,50.000,38.000,292.000,254.000,0.000,41.2914799382219755,-70.1291071156057910,O,
138.790,29.909,50.000,37.000,292.000,255.000,0.000,41.2915887644585951,-70.1290238007492519,O,
139.332,29.909,50.000,36.000,292.000,256.000,0.000,41.2916975906952217,-70.1289404858927270,O,
139.875,29.909,50.000,38.000,292.000,254.000,0.000,41.2918064169318413,-70.1288571710361879,O,
140.418,29.908,50.000,39.000,292.000,253.000,0.000,41.2919152431684608,-70.1287738561796630,O,
140.961,29.908,50.000,40.000,292.000,252.000,0.000,41.2920240694050875,-70.1286905413231239,O,
141.503,29.908,50.000,42.000,292.000,250.000,0.000,41.2921328956417071,-70.1286072264665989,O,
142.046,29.908,50.000,43.000,292.000,249.000,0.000,41.2922417218783337,-70.1285239116100598,O,
142.589,29.908,50.000,43.000,292.000,249.000,0.000,41.2923505481149533,-70.1284405967535349,O,
143.120,91.960,50.000,43.000,292.000,249.000,0.000,41.2923463463594160,-70.1282771888488554,O,
143.663,150.097,50.000,44.000,292.000,248.000,0.000,41.2922375108005681,-70.1281938861704646,O,
144.205,150.097,50.000,44.000,292.000,248.000,0.000,41.2921286752417274,-70.1281105834920595,O,
144.748,150.097,50.000,44.000,292.000,248.000,0.000,41.2920198396828866,-70.1280272808136687,O,
145.291,150.097,50.000,44.000,292.000,248.000,0.000,41.2919110041240387,-70.1279439781352778,O,
145.834,150.097,50.000,46.000,292.000,246.000,0.000,41.2918021685651979,-70.1278606754568870,O,
146.376,150.097,50.000,49.000,292.000,243.000,0.000,41.2916933330063571,-70.1277773727784961,O,
146.919,150.097,50.000,48.000,292.000,244.000,0.000,41.2915844974475092,-70.1276940701000910,O,
147.462,150.097,50.000,47.000,292.000,245.000,0.000,41.2914756618886685,-70.1276107674217002,O,
148.004,150.097,50.000,49.000,292.000,243.000,0.000,41.2913668263298206,-70.1275274647433093,O,
148.547,150.097,50.000,49.000,292.000,243.000,0.000,41.2912579907709798,-70.1274441620649185,O,
149.090,150.097,50.000,48.000,292.000,244.000,0.000,41.2911491552121390,-70.1273608593865134,O,
149.633,150.097,50.000,47.000,292.000,245.000,0.000,41.2910403196532911,-70.1272775567081226,O,
150.175,150.097,50.000,45.000,292.000,247.000,0.000,41.2909314840944504,-70.1271942540297317,O,
150.718,150.097,50.000,43.000,292.000,249.000,0.000,41.2908226485356096,-70.1271109513513409,O,
151.261,150.097,50.000,43.000,292.000,249.000,0.000,41.2907138129767617,-70.1270276486729500,O,
151.804,150.097,50.000,42.000,292.000,250.000,0.000,41.2906049774179209,-70.1269443459945450,O,
152.346,150.097,50.000,42.000,292.000,250.000,0.000,41.2904961418590801,-70.1268610433161541,O,
152.889,150.097,50.000,43.000,292.000,249.000,0.000,41.2903873063002322,-70.1267777406377633,O,
153.432,150.097,50.000,43.000,292.000,249.000,0.000,41.2902784707413915,-70.1266944379593724,O,
153.975,150.097,50.000,42.000,292.000,250.000,0.000,41.2901696351825507,-70.1266111352809816,O,
