time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.490,90.009,50.000,319.000,549.000,230.000,0.000,42.0853200745409737,-72.7717339167356130,O,
38.930,90.009,50.000,320.000,549.000,229.000,0.000,42.0853200585576701,-72.7715968601238075,O,
39.369,90.009,50.000,321.000,549.000,228.000,0.000,42.0853200425743736,-72.7714598035120019,O,
39.423,90.009,50.000,321.000,549.000,228.000,0.000,42.0853200406129488,-72.7714429843362609,O,
39.964,209.918,50.000,319.000,549.000,230.000,0.000,42.0852117289670105,-72.7715269670871692,O,
40.504,209.918,50.000,316.000,549.000,233.000,0.000,42.0851034173210721,-72.7716109498380774,O,
41.044,209.918,50.000,315.000,549.000,234.000,0.000,42.0849951056751266,-72.7716949325889857,O,
41.584,209.918,50.000,311.000,549.000,238.000,0.000,42.0848867940291882,-72.7717789153398940,O,
42.124,209.918,50.000,308.000,549.000,241.000,0.000,42.0847784823832498,-72.7718628980908022,O,
42.665,209.918,50.000,307.000,549.000,242.000,0.000,42.0846701707373114,-72.7719468808417105,O,
43.205,209.918,50.000,305.000,549.000,244.000,0.000,42.0845618590913730,-72.7720308635926187,O,
43.745,209.918,50.000,302.000,549.000,247.000,0.000,42.0844535474454275,-72.7721148463435270,O,
44.285,209.918,50.000,298.000,549.000,251.000,0.000,42.0843452357994892,-72.7721988290944353,O,
44.825,209.919,50.000,293.000,549.000,256.000,0.000,42.0842369241535508,-72.7722828118453435,O,
45.366,209.919,50.000,287.000,549.000,262.000,0.000,42.0841286125076124,-72.7723667945962518,O,
45.906,209.919,50.000,283.000,549.000,266.000,0.000,42.0840203008616740,-72.7724507773471601,O,
46.446,209.919,50.000,279.000,549.000,270.000,0.000,42.0839119892157356,-72.7725347600980683,O,
46.986,209.919,50.000,277.000,549.000,272.000,0.000,42.0838036775697901,-72.7726187428489766,O,
47.527,209.919,50.000,276.000,549.000,273.000,0.000,42.0836953659238517,-72.7727027255998848,O,
48.067,209.919,50.000,275.000,549.000,274.000,-16.000,42.0835870542779134,-72.7727867083507931,O,
48.607,209.919,50.000,269.000,533.000,264.000,0.000,42.0834787426319750,-72.7728706911017014,O,
49.147,209.919,50.000,261.000,533.000,272.000,-16.000,42.0833704309860366,-72.7729546738526096,O,
49.687,209.919,50.000,252.000,517.000,265.000,0.000,42.0832621193400911,-72.7730386566035179,O,
50.228,209.919,50.000,245.000,517.000,272.000,-16.000,42.0831538076941527,-72.7731226393544262,O,
50.768,209.919,50.000,239.000,501.000,262.000,0.000,42.0830454960482143,-72.7732066221053344,O,
51.308,209.919,50.000,235.000,501.000,266.000,0.000,42.0829371844022759,-72.7732906048562427,O,
51.848,209.919,50.000,232.000,501.000,269.000,0.000,42.0828288727563375,-72.7733745876071509,O,
52.388,209.919,50.000,232.000,501.000,269.000,0.000,42.0827205611103921,-72.7734585703580592,O,
52.929,209.919,50.000,233.000,501.000,268.000,0.000,42.0826122494644537,-72.7735425531089675,O,
53.469,209.919,50.000,236.000,501.000,265.000,0.000,42.0825039378185153,-72.7736265358598757,O,
54.009,209.919,50.000,237.000,501.000,264.000,0.000,42.0823956261725769,-72.7737105186107840,O,
54.549,209.919,50.000,237.000,501.000,264.000,0.000,42.0822873145266385,-72.7737945013616923,O,
55.090,209.919,50.000,237.000,501.000,264.000,0.000,42.0821790028807001,-72.7738784841126005,O,
55.630,209.919,50.000,241.000,501.000,260.000,0.000,42.0820706912347546,-72.7739624668635088,O,
56.170,209.919,50.000,244.000,501.000,257.000,0.000,42.0819623795888162,-72.7740464496144170,O,
56.710,209.919,50.000,246.000,501.000,255.000,0.000,42.0818540679428779,-72.7741304323653253,O,
57.250,209.920,50.000,247.000,501.000,254.000,0.000,42.0817457562969395,-72.7742144151162336,O,
57.791,209.920,50.000,249.000,501.000,252.000,0.000,42.0816374446510011,-72.7742983978671418,O,
58.331,209.920,50.000,251.000,501.000,250.000,0.000,42.0815291330050556,-72.7743823806180501,O,
58.871,209.920,50.000,253.000,501.000,248.000,0.000,42.0814208213591172,-72.7744663633689584,O,
59.411,209.920,50.000,257.000,501.000,244.000,0.000,42.0813125097131788,-72.7745503461198666,O,
59.952,209.920,50.000,262.000,501.000,239.000,0.000,42.0812041980672404,-72.7746343288707749,O,
60.492,209.920,50.000,270.000,501.000,231.000,0.000,42.0810958864213021,-72.7747183116216831,O,
61.032,209.920,50.000,276.000,501.000,225.000,16.000,42.0809875747753566,-72.7748022943725914,O,
61.572,209.920,50.000,282.000,517.000,235.000,0.000,42.0808792631294182,-72.7748862771234997,O,
62.112,209.920,50.000,286.000,517.000,231.000,0.000,42.0807709514834798,-72.7749702598744079,O,
62.653,209.920,50.000,288.000,517.000,229.000,0.000,42.0806626398375414,-72.7750542426253162,O,
63.193,209.920,50.000,292.000,517.000,225.000,16.000,42.0805543281916030,-72.7751382253762245,O,
63.287,209.920,50.000,293.000,533.000,240.000,0.000,42.0805353665396424,-72.7751529278736342,O,
63.828,330.096,50.000,292.000,533.000,241.000,0.000,42.0806437039969410,-72.7752368773253409,O,
64.368,330.096,50.000,291.000,533.000,242.000,0.000,42.0807520414542466,-72.7753208267770475,O,
64.908,330.096,50.000,290.000,533.000,243.000,0.000,42.0808603789115452,-72.7754047762287541,O,
65.448,330.096,50.000,288.000,533.000,245.000,0.000,42.0809687163688508,-72.7754887256804608,O,
65.989,330.096,50.000,286.000,533.000,247.000,0.000,42.0810770538261494,-72.7755726751321674,O,
66.529,330.096,50.000,286.000,533.000,247.000,0.000,42.0811853912834479,-72.7756566245838741,O,
67.069,330.096,50.000,287.000,533.000,246.000,0.000,42.0812937287407536,-72.7757405740355807,O,
67.610,330.096,50.000,288.000,533.000,245.000,0.000,42.0814020661980521,-72.7758245234872874,O,
68.150,330.096,50.000,283.000,533.000,250.000,0.000,42.0815104036553507,-72.7759084729389940,O,
68.690,330.096,50.000,279.000,533.000,254.000,0.000,42.0816187411126563,-72.7759924223907007,O,
69.230,330.096,50.000,276.000,533.000,257.000,0.000,42.0817270785699549,-72.7760763718424073,O,
69.771,330.096,50.000,273.000,533.000,260.000,0.000,42.0818354160272605,-72.7761603212941139,O,
70.311,330.096,50.000,272.000,533.000,261.000,0.000,42.0819437534845591,-72.7762442707458206,O,
70.851,330.096,50.000,274.000,533.000,259.000,0.000,42.0820520909418576,-72.7763282201975272,O,
71.391,330.096,50.000,277.000,533.000,256.000,0.000,42.0821604283991633,-72.7764121696492339,O,
71.932,330.096,50.000,279.000,533.000,254.000,0.000,42.0822687658564618,-72.7764961191009405,O,
72.472,330.096,50.000,281.000,533.000,252.000,0.000,42.0823771033137604,-72.7765800685526472,O,
73.012,330.096,50.000,282.000,533.000,251.000,0.000,42.0824854407710660,-72.7766640180043538,O,
73.552,330.096,50.000,286.000,533.000,247.000,0.000,42.0825937782283646,-72.7767479674560605,O,
74.093,330.097,50.000,289.000,533.000,244.000,0.000,42.0827021156856702,-72.7768319169077671,O,
74.633,330.097,50.000,291.000,533.000,242.000,0.000,42.0828104531429688,-72.7769158663594737,O,
75.173,330.097,50.000,293.000,533.000,240.000,0.000,42.0829187906002673,-72.7769998158111804,O,
75.713,330.097,50.000,296.000,533.000,237.000,0.000,42.0830271280575730,-72.7770837652628870,O,
76.254,330.097,50.000,299.000,533.000,234.000,0.000,42.0831354655148715,-72.7771677147145937,O,
76.794,330.097,50.000,303.000,533.000,230.000,0.000,42.0832438029721771,-72.7772516641663003,O,
77.334,330.097,50.000,307.000,533.000,226.000,16.000,42.0833521404294757,-72.7773356136180070,O,
77.874,330.097,50.000,310.000,549.000,239.000,0.000,42.0834604778867742,-72.7774195630697136,O,
78.415,330.097,50.000,312.000,549.000,237.000,0.000,42.0835688153440799,-72.7775035125214202,O,
78.955,330.097,50.000,315.000,549.000,234.000,0.000,42.0836771528013784,-72.7775874619731269,O,
79.495,330.097,50.000,319.000,549.000,230.000,0.000,42.0837854902586770,-72.7776714114248335,O,
80.035,330.097,50.000,321.000,549.000,228.000,0.000,42.0838938277159826,-72.7777553608765402,O,
80.576,330.097,50.000,324.000,549.000,225.000,16.000,42.0840021651732812,-72.7778393103282468,O,
81.116,330.097,50.000,327.000,565.000,238.000,0.000,42.0841105026305868,-72.7779232597799535,O,
81.656,330.097,50.000,329.000,565.000,236.000,0.000,42.0842188400878854,-72.7780072092316601,O,
82.197,330.097,50.000,333.000,565.000,232.000,0.000,42.0843271775451839,-72.7780911586833668,O,
82.737,330.097,50.000,337.000,565.000,228.000,16.000,42.0844355150024896,-72.7781751081350592,O,
83.277,330.097,50.000,341.000,581.000,240.000,0.000,42.0845438524597881,-72.7782590575867658,O,
83.817,330.097,50.000,346.000,581.000,235.000,0.000,42.0846521899170867,-72.7783430070384725,O,
84.358,330.097,50.000,349.000,581.000,232.000,0.000,42.0847605273743923,-72.7784269564901791,O,
84.898,330.097,50.000,348.000,581.000,233.000,0.000,42.0848688648316909,-72.7785109059418858,O,
85.438,330.097,50.000,348.000,581.000,233.000,0.000,42.0849772022889965,-72.7785948553935924,O,
85.978,330.097,50.000,345.000,581.000,236.000,0.000,42.0850855397462951,-72.7786788048452991,O,
86.519,330.098,50.000,343.000,581.000,238.000,0.000,42.0851938772035936,-72.7787627542970057,O,
87.059,330.098,50.000,345.000,581.000,236.000,0.000,42.0853022146608993,-72.7788467037487123,O,
87.599,330.098,50.000,353.000,581.000,228.000,16.000,42.0854105521181978,-72.7789306532004190,O,
88.139,330.098,50.000,359.000,597.000,238.000,0.000,42.0855188895755035,-72.7790146026521256,O,
88.680,330.098,50.000,367.000,597.000,230.000,16.000,42.0856272270328020,-72.7790985521038323,O,
89.220,330.098,50.000,374.000,613.000,239.000,0.000,42.0857355644901006,-72.7791825015555389,O,
89.760,330.098,50.000,381.000,613.000,232.000,0.000,42.0858439019474062,-72.7792664510072456,O,
90.300,330.098,50.000,387.000,613.000,226.000,16.000,42.0859522394047048,-72.7793504004589522,O,
90.841,330.098,50.000,392.000,629.000,237.000,0.000,42.0860605768620033,-72.7794343499106589,O,
91.381,330.098,50.000,398.000,629.000,231.000,16.000,42.0861689143193090,-72.7795182993623655,O,
91.921,330.098,50.000,405.000,645.000,240.000,0.000,42.0862772517766075,-72.7796022488140721,O,
92.461,330.098,50.000,412.000,645.000,233.000,0.000,42.0863855892339132,-72.7796861982657788,O,
93.002,330.098,50.000,415.000,645.000,230.000,0.000,42.0864939266912117,-72.7797701477174854,O,
93.542,330.098,50.000,417.000,645.000,228.000,0.000,42.0866022641485102,-72.7798540971691921,O,
94.082,330.098,50.000,420.000,645.000,225.000,16.000,42.0867106016058159,-72.7799380466208987,O,
94.622,330.098,50.000,424.000,661.000,237.000,0.000,42.0868189390631144,-72.7800219960726054,O,
95.163,330.098,50.000,430.000,661.000,231.000,0.000,42.0869272765204201,-72.7801059455243120,O,
95.703,330.098,50.000,435.000,661.000,226.000,16.000,42.0870356139777186,-72.7801898949760186,O,
96.243,330.098,50.000,441.000,677.000,236.000,0.000,42.0871439514350172,-72.7802738444277253,O,
96.783,330.098,50.000,445.000,677.000,232.000,0.000,42.0872522888923228,-72.7803577938794319,O,
97.324,330.098,50.000,447.000,677.000,230.000,0.000,42.0873606263496214,-72.7804417433311386,O,
97.864,330.098,50.000,449.000,677.000,228.000,0.000,42.0874689638069199,-72.7805256927828452,O,
98.404,330.098,50.000,451.000,677.000,226.000,16.000,42.0875773012642256,-72.7806096422345519,O,
98.944,330.098,50.000,453.000,693.000,240.000,0.000,42.0876856387215241,-72.7806935916862585,O,
99.485,330.099,50.000,454.000,693.000,239.000,0.000,42.0877939761788298,-72.7807775411379652,O,
100.025,330.099,50.000,453.000,693.000,240.000,0.000,42.0879023136361283,-72.7808614905896718,O,
100.565,330.099,50.000,451.000,693.000,242.000,0.000,42.0880106510934269,-72.7809454400413784,O,
101.105,330.099,50.000,449.000,693.000,244.000,0.000,42.0881189885507325,-72.7810293894930851,O,
101.646,330.099,50.000,447.000,693.000,246.000,0.000,42.0882273260080311,-72.7811133389447917,O,
102.186,330.099,50.000,446.000,693.000,247.000,0.000,42.0883356634653296,-72.7811972883964984,O,
102.726,330.099,50.000,448.000,693.000,245.000,0.000,42.0884440009226353,-72.7812812378482050,O,
103.266,330.099,50.000,449.000,693.000,244.000,0.000,42.0885523383799338,-72.7813651872999117,O,
103.807,330.099,50.000,450.000,693.000,243.000,0.000,42.0886606758372395,-72.7814491367516183,O,
104.347,330.099,50.000,451.000,693.000,242.000,0.000,42.0887690132945380,-72.7815330862033250,O,
104.887,330.099,50.000,450.000,693.000,243.000,0.000,42.0888773507518366,-72.7816170356550316,O,
105.427,330.099,50.000,446.000,693.000,247.000,0.000,42.0889856882091422,-72.7817009851067382,O,
105.968,330.099,50.000,442.000,693.000,251.000,0.000,42.0890940256664408,-72.7817849345584449,O,
106.508,330.099,50.000,435.000,693.000,258.000,0.000,42.0892023631237464,-72.7818688840101515,O,
107.048,330.099,50.000,426.000,693.000,267.000,0.000,42.0893107005810450,-72.7819528334618582,O,
107.588,330.099,50.000,419.000,693.000,274.000,-16.000,42.0894190380383435,-72.7820367829135648,O,
108.129,330.099,50.000,416.000,677.000,261.000,0.000,42.0895273754956492,-72.7821207323652715,O,
108.669,330.099,50.000,416.000,677.000,261.000,0.000,42.0896357129529477,-72.7822046818169781,O,
109.209,330.099,50.000,418.000,677.000,259.000,0.000,42.0897440504102462,-72.7822886312686848,O,
109.749,330.099,50.000,418.000,677.000,259.000,0.000,42.0898523878675519,-72.7823725807203914,O,
110.290,330.099,50.000,417.000,677.000,260.000,0.000,42.0899607253248504,-72.7824565301720980,O,
110.830,330.099,50.000,415.000,677.000,262.000,0.000,42.0900690627821561,-72.7825404796238047,O,
111.016,330.099,50.000,414.000,677.000,263.000,0.000,42.0901063209449049,-72.7825693505463107,O,
111.455,90.007,50.000,413.000,677.000,264.000,0.000,42.0901063093900447,-72.7824322939340504,O,
111.895,90.007,50.000,412.000,677.000,265.000,0.000,42.0901062978351845,-72.7822952373218044,O,
112.335,90.007,50.000,411.000,677.000,266.000,0.000,42.0901062862803172,-72.7821581807095441,O,
112.774,90.007,50.000,407.000,677.000,270.000,0.000,42.0901062747254571,-72.7820211240972981,O,
113.214,90.007,50.000,403.000,677.000,274.000,-16.000,42.0901062631705969,-72.7818840674850378,O,
113.654,90.007,50.000,399.000,661.000,262.000,0.000,42.0901062516157367,-72.7817470108727775,O,
114.093,90.007,50.000,394.000,661.000,267.000,0.000,42.0901062400608694,-72.7816099542605315,O,
114.533,90.007,50.000,390.000,661.000,271.000,0.000,42.0901062285060092,-72.7814728976482712,O,
114.973,90.007,50.000,388.000,661.000,273.000,0.000,42.0901062169511491,-72.7813358410360109,O,
115.412,90.007,50.000,390.000,661.000,271.000,0.000,42.0901062053962889,-72.7811987844237649,O,
115.852,90.007,50.000,390.000,661.000,271.000,0.000,42.0901061938414287,-72.7810617278115046,O,
116.292,90.007,50.000,388.000,661.000,273.000,-16.000,42.0901061822865614,-72.7809246711992586,O,
116.731,90.007,50.000,384.000,645.000,261.000,0.000,42.0901061707317012,-72.7807876145869983,O,
117.171,90.007,50.000,376.000,645.000,269.000,-16.000,42.0901061591768411,-72.7806505579747380,O,
117.611,90.007,50.000,368.000,629.000,261.000,0.000,42.0901061476219809,-72.7805135013624920,O,
118.050,90.007,50.000,358.000,629.000,271.000,-16.000,42.0901061360671207,-72.7803764447502317,O,
118.490,90.007,50.000,349.000,613.000,264.000,0.000,42.0901061245122534,-72.7802393881379714,O,
118.930,90.007,50.000,340.000,613.000,273.000,-16.000,42.0901061129573932,-72.7801023315257254,O,
119.369,90.007,50.000,331.000,597.000,266.000,0.000,42.0901061014025331,-72.7799652749134651,O,
119.809,90.007,50.000,322.000,597.000,275.000,-16.000,42.0901060898476729,-72.7798282183012191,O,
120.249,90.007,50.000,314.000,581.000,267.000,0.000,42.0901060782928056,-72.7796911616889588,O,
120.688,90.007,50.000,307.000,581.000,274.000,-16.000,42.0901060667379454,-72.7795541050766985,O,
121.128,90.007,50.000,301.000,565.000,264.000,0.000,42.0901060551830852,-72.7794170484644525,O,
121.568,90.007,50.000,294.000,565.000,271.000,-16.000,42.0901060436282251,-72.7792799918521922,O,
122.008,90.007,50.000,288.000,549.000,261.000,0.000,42.0901060320733649,-72.7791429352399319,O,
122.447,90.007,50.000,285.000,549.000,264.000,0.000,42.0901060205184976,-72.7790058786276859,O,
122.887,90.007,50.000,282.000,549.000,267.000,0.000,42.0901060089636374,-72.7788688220154256,O,
123.327,90.007,50.000,279.000,549.000,270.000,0.000,42.0901059974087772,-72.7787317654031796,O,
123.766,90.007,50.000,275.000,549.000,274.000,-16.000,42.0901059858539170,-72.7785947087909193,O,
124.206,90.007,50.000,270.000,533.000,263.000,0.000,42.0901059742990498,-72.7784576521786590,O,
124.646,90.007,50.000,266.000,533.000,267.000,0.000,42.0901059627441896,-72.7783205955664130,O,
125.085,90.007,50.000,263.000,533.000,270.000,0.000,42.0901059511893294,-72.7781835389541527,O,
125.525,90.007,50.000,259.000,533.000,274.000,-16.000,42.0901059396344692,-72.7780464823418924,O,
125.965,90.007,50.000,257.000,517.000,260.000,0.000,42.0901059280796090,-72.7779094257296464,O,
126.404,90.007,50.000,254.000,517.000,263.000,0.000,42.0901059165247418,-72.7777723691173861,O,
126.844,90.007,50.000,253.000,517.000,264.000,0.000,42.0901059049698816,-72.7776353125051401,O,
127.284,90.007,50.000,252.000,517.000,265.000,0.000,42.0901058934150214,-72.7774982558928798,O,
127.723,90.007,50.000,253.000,517.000,264.000,0.000,42.0901058818601612,-72.7773611992806195,O,
128.163,90.007,50.000,253.000,517.000,264.000,0.000,42.0901058703052939,-72.7772241426683735,O,
128.603,90.007,50.000,256.000,517.000,261.000,0.000,42.0901058587504338,-72.7770870860561132,O,
129.042,90.007,50.000,258.000,517.000,259.000,0.000,42.0901058471955736,-72.7769500294438529,O,
129.482,90.007,50.000,259.000,517.000,258.000,0.000,42.0901058356407134,-72.7768129728316069,O,
129.922,90.007,50.000,259.000,517.000,258.000,0.000,42.0901058240858532,-72.7766759162193466,O,
130.361,90.007,50.000,258.000,517.000,259.000,0.000,42.0901058125309859,-72.7765388596071006,O,
130.801,90.007,50.000,257.000,517.000,260.000,0.000,42.0901058009761257,-72.7764018029948403,O,
131.241,90.007,50.000,256.000,517.000,261.000,0.000,42.0901057894212656,-72.7762647463825800,O,
131.680,90.007,50.000,254.000,517.000,263.000,0.000,42.0901057778664054,-72.7761276897703340,O,
132.120,90.007,50.000,253.000,517.000,264.000,0.000,42.0901057663115452,-72.7759906331580737,O,
132.560,90.007,50.000,253.000,517.000,264.000,0.000,42.0901057547566779,-72.7758535765458134,O,
132.999,90.007,50.000,252.000,517.000,265.000,0.000,42.0901057432018177,-72.7757165199335674,O,
133.439,90.007,50.000,251.000,517.000,266.000,0.000,42.0901057316469576,-72.7755794633213071,O,
133.879,90.007,50.000,253.000,517.000,264.000,0.000,42.0901057200920974,-72.7754424067090611,O,
134.318,90.007,50.000,254.000,517.000,263.000,0.000,42.0901057085372301,-72.7753053500968008,O,
134.758,90.007,50.000,256.000,517.000,261.000,0.000,42.0901056969823699,-72.7751682934845405,O,
134.814,90.007,50.000,257.000,517.000,260.000,0.000,42.0901056955173871,-72.7751509167490980,O,
135.354,209.914,50.000,256.000,517.000,261.000,0.000,42.0899973793082012,-72.7752348936145097,O,
135.894,209.914,50.000,255.000,517.000,262.000,0.000,42.0898890630990223,-72.7753188704799214,O,
136.435,209.914,50.000,253.000,517.000,264.000,0.000,42.0897807468898364,-72.7754028473453332,O,
136.975,209.914,50.000,250.000,517.000,267.000,0.000,42.0896724306806576,-72.7754868242107449,O,
137.515,209.914,50.000,248.000,517.000,269.000,0.000,42.0895641144714716,-72.7755708010761566,O,
138.055,209.914,50.000,246.000,517.000,271.000,0.000,42.0894557982622928,-72.7756547779415826,O,
138.595,209.914,50.000,246.000,517.000,271.000,0.000,42.0893474820531068,-72.7757387548069943,O,
139.136,209.914,50.000,246.000,517.000,271.000,0.000,42.0892391658439280,-72.7758227316724060,O,
139.676,209.914,50.000,248.000,517.000,269.000,0.000,42.0891308496347420,-72.7759067085378177,O,
140.216,209.914,50.000,251.000,517.000,266.000,0.000,42.0890225334255632,-72.7759906854032295,O,
140.756,209.914,50.000,252.000,517.000,265.000,0.000,42.0889142172163773,-72.7760746622686412,O,
141.296,209.914,50.000,254.000,517.000,263.000,0.000,42.0888059010071913,-72.7761586391340529,O,
141.837,209.914,50.000,256.000,517.000,261.000,0.000,42.0886975847980125,-72.7762426159994646,O,
142.377,209.914,50.000,258.000,517.000,259.000,0.000,42.0885892685888265,-72.7763265928648764,O,
142.917,209.914,50.000,259.000,517.000,258.000,0.000,42.0884809523796477,-72.7764105697302881,O,
143.457,209.914,50.000,260.000,517.000,257.000,0.000,42.0883726361704618,-72.7764945465956998,O,
143.997,209.914,50.000,261.000,517.000,256.000,0.000,42.0882643199612829,-72.7765785234611258,O,
144.538,209.914,50.000,260.000,517.000,257.000,0.000,42.0881560037520970,-72.7766625003265375,O,
145.078,209.914,50.000,261.000,517.000,256.000,0.000,42.0880476875429181,-72.7767464771919492,O,
145.618,209.914,50.000,264.000,517.000,253.000,0.000,42.0879393713337322,-72.7768304540573610,O,
146.158,209.914,50.000,268.000,517.000,249.000,0.000,42.0878310551245534,-72.7769144309227727,O,
146.699,209.914,50.000,273.000,517.000,244.000,0.000,42.0877227389153674,-72.7769984077881844,O,
147.239,209.914,50.000,279.000,517.000,238.000,0.000,42.0876144227061815,-72.7770823846535961,O,
147.779,209.914,50.000,284.000,517.000,233.000,0.000,42.0875061064970026,-72.7771663615190079,O,
148.319,209.915,50.000,290.000,517.000,227.000,16.000,42.0873977902878167,-72.7772503383844196,O,
148.859,209.915,50.000,295.000,533.000,238.000,0.000,42.0872894740786379,-72.7773343152498313,O,
149.400,209.915,50.000,299.000,533.000,234.000,0.000,42.0871811578694519,-72.7774182921152573,O,
149.940,209.915,50.000,302.000,533.000,231.000,0.000,42.0870728416602731,-72.7775022689806690,O,
150.480,209.915,50.000,304.000,533.000,229.000,0.000,42.0869645254510871,-72.7775862458460807,O,
151.020,209.915,50.000,306.000,533.000,227.000,16.000,42.0868562092419083,-72.7776702227114924,O,
