time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.841,209.914,50.000,7.000,258.000,251.000,0.000,42.3845910929466427,-71.1535599986940355,O,
30.381,209.914,50.000,7.000,258.000,251.000,0.000,42.3844829678554760,-71.1536442214923426,O,
30.920,209.914,50.000,7.000,258.000,251.000,0.000,42.3843748427643021,-71.1537284442906497,O,
31.459,209.914,50.000,7.000,258.000,251.000,0.000,42.3842667176731283,-71.1538126670889710,O,
31.999,209.914,50.000,7.000,258.000,251.000,0.000,42.3841585925819544,-71.1538968898872781,O,
32.538,209.914,50.000,7.000,258.000,251.000,0.000,42.3840504674907876,-71.1539811126855852,O,
33.077,209.914,50.000,7.000,258.000,251.000,0.000,42.3839423423996138,-71.1540653354838923,O,
33.297,209.914,50.000,7.000,258.000,251.000,0.000,42.3838982465469982,-71.1540996834419985,O,
33.836,330.092,50.000,7.000,258.000,251.000,0.000,42.3840063827704512,-71.1541838919467580,O,
34.376,330.092,50.000,7.000,258.000,251.000,0.000,42.3841145189938970,-71.1542681004515174,O,
34.915,330.093,50.000,7.000,258.000,251.000,0.000,42.3842226552173500,-71.1543523089562768,O,
35.454,330.093,50.000,7.000,258.000,251.000,0.000,42.3843307914408030,-71.1544365174610363,O,
35.993,330.093,50.000,7.000,258.000,251.000,0.000,42.3844389276642559,-71.1545207259658099,O,
36.533,330.093,50.000,7.000,258.000,251.000,0.000,42.3845470638877018,-71.1546049344705693,O,
37.072,330.093,50.000,7.000,258.000,251.000,0.000,42.3846552001111547,-71.1546891429753288,O,
37.611,330.093,50.000,7.000,258.000,251.000,0.000,42.3847633363346077,-71.1547733514800882,O,
38.150,330.093,50.000,7.000,258.000,251.000,0.000,42.3848714725580535,-71.1548575599848476,O,
38.690,330.093,50.000,7.000,258.000,251.000,0.000,42.3849796087815065,-71.1549417684896071,O,
39.229,330.093,50.000,7.000,258.000,251.000,0.000,42.3850877450049595,-71.1550259769943665,O,
39.768,330.093,50.000,7.000,258.000,251.000,0.000,42.3851958812284124,-71.1551101854991259,O,
40.308,330.093,50.000,7.000,258.000,251.000,0.000,42.3853040174518583,-71.1551943940038853,O,
40.847,330.093,50.000,7.000,258.000,251.000,0.000,42.3854121536753112,-71.1552786025086590,O,
41.386,330.093,50.000,7.000,258.000,251.000,0.000,42.3855202898987642,-71.1553628110134184,O,
41.925,330.093,50.000,7.000,258.000,251.000,0.000,42.3856284261222100,-71.1554470195181779,O,
42.465,330.093,50.000,9.000,258.000,249.000,0.000,42.3857365623456630,-71.1555312280229373,O,
43.004,330.093,50.000,10.000,258.000,248.000,0.000,42.3858446985691160,-71.1556154365276967,O,
43.543,330.093,50.000,9.000,258.000,249.000,0.000,42.3859528347925618,-71.1556996450324561,O,
44.082,330.093,50.000,8.000,258.000,250.000,0.000,42.3860609710160148,-71.1557838535372156,O,
44.622,330.093,50.000,6.000,258.000,252.000,0.000,42.3861691072394677,-71.1558680620419750,O,
45.161,330.093,50.000,4.000,258.000,254.000,0.000,42.3862772434629207,-71.1559522705467487,O,
45.700,330.093,50.000,2.000,258.000,256.000,0.000,42.3863853796863665,-71.1560364790515081,O,
46.240,330.093,50.000,0.000,258.000,258.000,0.000,42.3864935159098195,-71.1561206875562675,O,
46.779,330.093,50.000,0.000,258.000,258.000,0.000,42.3866016521332725,-71.1562048960610269,O,
47.318,330.093,50.000,2.000,258.000,256.000,0.000,42.3867097883567183,-71.1562891045657864,O,
47.857,330.094,50.000,9.000,258.000,249.000,0.000,42.3868179245801713,-71.1563733130705458,O,
48.397,330.094,50.000,17.000,258.000,241.000,0.000,42.3869260608036242,-71.1564575215753052,O,
48.936,330.094,50.000,22.000,258.000,236.000,0.000,42.3870341970270772,-71.1565417300800647,O,
49.475,330.094,50.000,27.000,258.000,231.000,0.000,42.3871423332505231,-71.1566259385848241,O,
50.014,330.094,50.000,30.000,258.000,228.000,0.000,42.3872504694739760,-71.1567101470895977,O,
50.554,330.094,50.000,32.000,258.000,226.000,0.000,42.3873586056974290,-71.1567943555943572,O,
50.993,330.094,50.000,33.000,258.000,225.000,0.000,42.3874466951718247,-71.1568629531714407,O,
51.431,90.003,50.000,32.000,258.000,226.000,0.000,42.3874466900981233,-71.1567258965587968,O,
51.868,90.003,50.000,30.000,258.000,228.000,0.000,42.3874466850244218,-71.1565888399461386,O,
52.306,90.003,50.000,25.000,258.000,233.000,0.000,42.3874466799507204,-71.1564517833334946,O,
52.743,90.003,50.000,21.000,258.000,237.000,0.000,42.3874466748770189,-71.1563147267208507,O,
53.181,90.003,50.000,18.000,258.000,240.000,0.000,42.3874466698033174,-71.1561776701082067,O,
53.619,90.003,50.000,16.000,258.000,242.000,0.000,42.3874466647296231,-71.1560406134955485,O,
54.056,90.003,50.000,15.000,258.000,243.000,0.000,42.3874466596559216,-71.1559035568829046,O,
54.494,90.003,50.000,14.000,258.000,244.000,0.000,42.3874466545822202,-71.1557665002702606,O,
54.932,90.003,50.000,16.000,258.000,242.000,0.000,42.3874466495085187,-71.1556294436576025,O,
55.369,90.003,50.000,17.000,258.000,241.000,0.000,42.3874466444348172,-71.1554923870449585,O,
55.807,90.003,50.000,18.000,258.000,240.000,0.000,42.3874466393611158,-71.1553553304323145,O,
56.244,90.003,50.000,18.000,258.000,240.000,0.000,42.3874466342874143,-71.1552182738196706,O,
56.682,90.003,50.000,16.000,258.000,242.000,0.000,42.3874466292137129,-71.1550812172070124,O,
57.120,90.003,50.000,15.000,258.000,243.000,0.000,42.3874466241400114,-71.1549441605943684,O,
57.557,90.003,50.000,15.000,258.000,243.000,0.000,42.3874466190663099,-71.1548071039817245,O,
57.995,90.003,50.000,13.000,258.000,245.000,0.000,42.3874466139926085,-71.1546700473690663,O,
58.432,90.003,50.000,9.000,258.000,249.000,0.000,42.3874466089189141,-71.1545329907564224,O,
58.870,90.003,50.000,7.000,258.000,251.000,0.000,42.3874466038452127,-71.1543959341437784,O,
59.308,90.003,50.000,7.000,258.000,251.000,0.000,42.3874465987715112,-71.1542588775311202,O,
59.745,90.003,50.000,7.000,258.000,251.000,0.000,42.3874465936978098,-71.1541218209184763,O,
59.817,90.003,50.000,7.000,258.000,251.000,0.000,42.3874465928665742,-71.1540993666584001,O,
60.356,209.912,50.000,7.000,258.000,251.000,0.000,42.3873384660578978,-71.1541835872517368,O,
60.895,209.912,50.000,7.000,258.000,251.000,0.000,42.3872303392492285,-71.1542678078450734,O,
61.435,209.912,50.000,7.000,258.000,251.000,0.000,42.3871222124405520,-71.1543520284384101,O,
61.974,209.912,50.000,7.000,258.000,251.000,0.000,42.3870140856318756,-71.1544362490317610,O,
62.513,209.912,50.000,7.000,258.000,251.000,0.000,42.3869059588232062,-71.1545204696250977,O,
63.052,209.912,50.000,7.000,258.000,251.000,0.000,42.3867978320145298,-71.1546046902184344,O,
63.592,209.912,50.000,7.000,258.000,251.000,0.000,42.3866897052058533,-71.1546889108117711,O,
64.131,209.912,50.000,7.000,258.000,251.000,0.000,42.3865815783971840,-71.1547731314051077,O,
64.670,209.912,50.000,7.000,258.000,251.000,0.000,42.3864734515885075,-71.1548573519984444,O,
65.210,209.912,50.000,7.000,258.000,251.000,0.000,42.3863653247798382,-71.1549415725917811,O,
65.749,209.912,50.000,7.000,258.000,251.000,0.000,42.3862571979711618,-71.1550257931851320,O,
66.288,209.912,50.000,7.000,258.000,251.000,0.000,42.3861490711624853,-71.1551100137784687,O,
66.827,209.912,50.000,7.000,258.000,251.000,0.000,42.3860409443538160,-71.1551942343718054,O,
67.367,209.912,50.000,7.000,258.000,251.000,0.000,42.3859328175451395,-71.1552784549651420,O,
67.906,209.913,50.000,8.000,258.000,250.000,0.000,42.3858246907364631,-71.1553626755584787,O,
68.445,209.913,50.000,8.000,258.000,250.000,0.000,42.3857165639277937,-71.1554468961518154,O,
68.984,209.913,50.000,7.000,258.000,251.000,0.000,42.3856084371191173,-71.1555311167451521,O,
69.524,209.913,50.000,11.000,258.000,247.000,0.000,42.3855003103104409,-71.1556153373384888,O,
70.063,209.913,50.000,18.000,258.000,240.000,0.000,42.3853921835017715,-71.1556995579318396,O,
70.602,209.913,50.000,25.000,258.000,233.000,0.000,42.3852840566930951,-71.1557837785251763,O,
71.141,209.913,50.000,27.000,258.000,231.000,0.000,42.3851759298844186,-71.1558679991185130,O,
71.681,209.913,50.000,28.000,258.000,230.000,0.000,42.3850678030757493,-71.1559522197118497,O,
72.220,209.913,50.000,27.000,258.000,231.000,0.000,42.3849596762670728,-71.1560364403051864,O,
72.759,209.913,50.000,24.000,258.000,234.000,0.000,42.3848515494584035,-71.1561206608985231,O,
73.298,209.913,50.000,22.000,258.000,236.000,0.000,42.3847434226497271,-71.1562048814918597,O,
73.838,209.913,50.000,20.000,258.000,238.000,0.000,42.3846352958410506,-71.1562891020852106,O,
74.377,209.913,50.000,20.000,258.000,238.000,0.000,42.3845271690323813,-71.1563733226785473,O,
74.916,209.913,50.000,21.000,258.000,237.000,0.000,42.3844190422237048,-71.1564575432718840,O,
75.455,209.913,50.000,23.000,258.000,235.000,0.000,42.3843109154150284,-71.1565417638652207,O,
75.995,209.913,50.000,25.000,258.000,233.000,0.000,42.3842027886063590,-71.1566259844585574,O,
76.534,209.913,50.000,26.000,258.000,232.000,0.000,42.3840946617976826,-71.1567102050518940,O,
77.073,209.913,50.000,26.000,258.000,232.000,0.000,42.3839865349890061,-71.1567944256452307,O,
77.513,209.913,50.000,26.000,258.000,232.000,0.000,42.3838983488396082,-71.1568631143443469,O,
78.052,330.091,50.000,26.000,258.000,232.000,0.000,42.3840064833452459,-71.1569473250549862,O,
78.592,330.091,50.000,26.000,258.000,232.000,0.000,42.3841146178508765,-71.1570315357656398,O,
79.131,330.091,50.000,27.000,258.000,231.000,0.000,42.3842227523565143,-71.1571157464762791,O,
79.670,330.092,50.000,28.000,258.000,230.000,0.000,42.3843308868621520,-71.1571999571869185,O,
80.209,330.092,50.000,30.000,258.000,228.000,0.000,42.3844390213677897,-71.1572841678975720,O,
80.749,330.092,50.000,29.000,258.000,229.000,0.000,42.3845471558734204,-71.1573683786082114,O,
81.288,330.092,50.000,28.000,258.000,230.000,0.000,42.3846552903790581,-71.1574525893188508,O,
81.827,330.092,50.000,26.000,258.000,232.000,0.000,42.3847634248846958,-71.1575368000295043,O,
82.367,330.092,50.000,28.000,258.000,230.000,0.000,42.3848715593903265,-71.1576210107401437,O,
82.906,330.092,50.000,31.000,258.000,227.000,0.000,42.3849796938959642,-71.1577052214507972,O,
83.445,330.092,50.000,30.000,258.000,228.000,0.000,42.3850878284016019,-71.1577894321614366,O,
83.984,330.092,50.000,28.000,258.000,230.000,0.000,42.3851959629072397,-71.1578736428720759,O,
84.524,330.092,50.000,26.000,258.000,232.000,0.000,42.3853040974128703,-71.1579578535827295,O,
85.063,330.092,50.000,21.000,258.000,237.000,0.000,42.3854122319185080,-71.1580420642933689,O,
85.602,330.092,50.000,18.000,258.000,240.000,0.000,42.3855203664241458,-71.1581262750040082,O,
86.141,330.092,50.000,20.000,258.000,238.000,0.000,42.3856285009297835,-71.1582104857146618,O,
86.361,330.092,50.000,22.000,258.000,236.000,0.000,42.3856725484562276,-71.1582447881187079,O,
86.799,90.002,50.000,16.000,258.000,242.000,0.000,42.3856725450345095,-71.1581077315060071,O,
87.236,90.002,50.000,13.000,258.000,245.000,0.000,42.3856725416127986,-71.1579706748933063,O,
87.674,90.002,50.000,10.000,258.000,248.000,0.000,42.3856725381910806,-71.1578336182806055,O,
88.112,90.002,50.000,9.000,258.000,249.000,0.000,42.3856725347693626,-71.1576965616679047,O,
88.549,90.002,50.000,11.000,258.000,247.000,0.000,42.3856725313476446,-71.1575595050552181,O,
88.987,90.002,50.000,14.000,258.000,244.000,0.000,42.3856725279259337,-71.1574224484425173,O,
89.424,90.002,50.000,18.000,258.000,240.000,0.000,42.3856725245042156,-71.1572853918298165,O,
89.862,90.002,50.000,21.000,258.000,237.000,0.000,42.3856725210824976,-71.1571483352171157,O,
90.300,90.002,50.000,22.000,258.000,236.000,0.000,42.3856725176607796,-71.1570112786044149,O,
90.737,90.002,50.000,21.000,258.000,237.000,0.000,42.3856725142390687,-71.1568742219917141,O,
91.175,90.002,50.000,20.000,258.000,238.000,0.000,42.3856725108173507,-71.1567371653790133,O,
91.613,90.002,50.000,18.000,258.000,240.000,0.000,42.3856725073956326,-71.1566001087663125,O,
92.050,90.002,50.000,16.000,258.000,242.000,0.000,42.3856725039739146,-71.1564630521536117,O,
92.488,90.002,50.000,16.000,258.000,242.000,0.000,42.3856725005522037,-71.1563259955409109,O,
92.925,90.002,50.000,16.000,258.000,242.000,0.000,42.3856724971304857,-71.1561889389282243,O,
93.363,90.002,50.000,15.000,258.000,243.000,0.000,42.3856724937087677,-71.1560518823155235,O,
93.801,90.002,50.000,14.000,258.000,244.000,0.000,42.3856724902870496,-71.1559148257028227,O,
94.238,90.002,50.000,13.000,258.000,245.000,0.000,42.3856724868653387,-71.1557777690901219,O,
94.676,90.002,50.000,10.000,258.000,248.000,0.000,42.3856724834436207,-71.1556407124774211,O,
95.114,90.002,50.000,8.000,258.000,250.000,0.000,42.3856724800219027,-71.1555036558647203,O,
95.692,36.062,50.000,8.000,258.000,250.000,0.000,42.3857806049243280,-71.1553970570815011,O,
96.231,29.913,50.000,7.000,258.000,251.000,0.000,42.3858887303853891,-71.1553128347580639,O,
96.770,29.913,50.000,7.000,258.000,251.000,0.000,42.3859968558464573,-71.1552286124346125,O,
97.310,29.913,50.000,7.000,258.000,251.000,0.000,42.3861049813075255,-71.1551443901111753,O,
97.849,29.913,50.000,7.000,258.000,251.000,0.000,42.3862131067685866,-71.1550601677877381,O,
98.388,29.913,50.000,7.000,258.000,251.000,0.000,42.3863212322296548,-71.1549759454643009,O,
98.927,29.913,50.000,7.000,258.000,251.000,0.000,42.3864293576907230,-71.1548917231408637,O,
99.467,29.913,50.000,7.000,258.000,251.000,0.000,42.3865374831517912,-71.1548075008174266,O,
100.006,29.913,50.000,7.000,258.000,251.000,0.000,42.3866456086128522,-71.1547232784939752,O,
100.545,29.913,50.000,7.000,258.000,251.000,0.000,42.3867537340739204,-71.1546390561705380,O,
101.084,29.913,50.000,7.000,258.000,251.000,0.000,42.3868618595349886,-71.1545548338471008,O,
101.624,29.913,50.000,7.000,258.000,251.000,0.000,42.3869699849960497,-71.1544706115236636,O,
102.163,29.913,50.000,7.000,258.000,251.000,0.000,42.3870781104571179,-71.1543863892002264,O,
102.702,29.913,50.000,7.000,258.000,251.000,0.000,42.3871862359181861,-71.1543021668767892,O,
103.241,29.913,50.000,7.000,258.000,251.000,0.000,42.3872943613792472,-71.1542179445533378,O,
103.781,29.913,50.000,7.000,258.000,251.000,0.000,42.3874024868403154,-71.1541337222299006,O,
104.250,126.175,50.000,7.000,258.000,251.000,0.000,42.3873384549251213,-71.1540151603598474,O,
104.789,150.095,50.000,7.000,258.000,251.000,0.000,42.3872303169836684,-71.1539309540613090,O,
105.328,150.095,50.000,7.000,258.000,251.000,0.000,42.3871221790422155,-71.1538467477627563,O,
105.867,150.095,50.000,7.000,258.000,251.000,0.000,42.3870140411007625,-71.1537625414642179,O,
106.407,150.095,50.000,7.000,258.000,251.000,0.000,42.3869059031593096,-71.1536783351656652,O,
106.946,150.095,50.000,7.000,258.000,251.000,0.000,42.3867977652178567,-71.1535941288671268,O,
107.485,150.095,50.000,7.000,258.000,251.000,0.000,42.3866896272764109,-71.1535099225685741,O,
108.024,150.095,50.000,7.000,258.000,251.000,0.000,42.3865814893349580,-71.1534257162700357,O,
108.564,150.094,50.000,7.000,258.000,251.000,0.000,42.3864733513935050,-71.1533415099714830,O,
109.103,150.094,50.000,7.000,258.000,251.000,0.000,42.3863652134520521,-71.1532573036729445,O,
109.642,150.094,50.000,7.000,258.000,251.000,0.000,42.3862570755105992,-71.1531730973743919,O,
110.182,150.094,50.000,7.000,258.000,251.000,0.000,42.3861489375691463,-71.1530888910758534,O,
110.721,150.094,50.000,7.000,258.000,251.000,0.000,42.3860407996276933,-71.1530046847773008,O,
111.260,150.094,50.000,7.000,258.000,251.000,0.000,42.3859326616862404,-71.1529204784787623,O,
111.799,150.094,50.000,7.000,258.000,251.000,0.000,42.3858245237447875,-71.1528362721802097,O,
112.339,150.094,50.000,7.000,258.000,251.000,0.000,42.3857163858033346,-71.1527520658816712,O,
112.718,239.879,50.000,7.000,258.000,251.000,0.000,42.3856723489318981,-71.1528548273235657,O,
113.156,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723540054290,-71.1529918839362239,O,
113.593,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723590789599,-71.1531289405488678,O,
114.031,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723641524908,-71.1532659971615118,O,
114.469,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723692260147,-71.1534030537741558,O,
114.906,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723742995456,-71.1535401103868139,O,
115.344,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723793730765,-71.1536771669994579,O,
115.781,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723844466075,-71.1538142236121018,O,
116.219,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723895201384,-71.1539512802247600,O,
116.657,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723945936693,-71.1540883368374040,O,
117.094,270.003,50.000,7.000,258.000,251.000,0.000,42.3856723996672002,-71.1542253934500479,O,
117.532,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724047407312,-71.1543624500627061,O,
117.970,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724098142621,-71.1544995066753501,O,
118.407,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724148877930,-71.1546365632879940,O,
118.845,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724199613168,-71.1547736199006380,O,
119.282,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724250348478,-71.1549106765132962,O,
119.720,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724301083787,-71.1550477331259401,O,
120.158,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724351819096,-71.1551847897385841,O,
120.595,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724402554406,-71.1553218463512422,O,
121.033,270.003,50.000,7.000,258.000,251.000,0.000,42.3856724453289715,-71.1554589029638862,O,
121.471,270.003,50.000,9.000,258.000,249.000,0.000,42.3856724504025024,-71.1555959595765302,O,
121.908,270.003,50.000,12.000,258.000,246.000,0.000,42.3856724554760333,-71.1557330161891741,O,
122.346,270.003,50.000,14.000,258.000,244.000,0.000,42.3856724605495643,-71.1558700728018323,O,
122.783,270.003,50.000,15.000,258.000,243.000,0.000,42.3856724656230952,-71.1560071294144763,O,
123.221,270.003,50.000,16.000,258.000,242.000,0.000,42.3856724706966190,-71.1561441860271202,O,
123.659,270.003,50.000,16.000,258.000,242.000,0.000,42.3856724757701500,-71.1562812426397784,O,
124.096,270.003,50.000,16.000,258.000,242.000,0.000,42.3856724808436809,-71.1564182992524223,O,
124.534,270.003,50.000,18.000,258.000,240.000,0.000,42.3856724859172118,-71.1565553558650663,O,
124.971,270.003,50.000,19.000,258.000,239.000,0.000,42.3856724909907427,-71.1566924124777103,O,
125.409,270.003,50.000,21.000,258.000,237.000,0.000,42.3856724960642737,-71.1568294690903684,O,
125.847,270.003,50.000,22.000,258.000,236.000,0.000,42.3856725011378046,-71.1569665257030124,O,
126.284,270.003,50.000,21.000,258.000,237.000,0.000,42.3856725062113355,-71.1571035823156564,O,
126.722,270.003,50.000,20.000,258.000,238.000,0.000,42.3856725112848665,-71.1572406389283145,O,
127.160,270.003,50.000,15.000,258.000,243.000,0.000,42.3856725163583903,-71.1573776955409585,O,
127.597,270.003,50.000,12.000,258.000,246.000,0.000,42.3856725214319212,-71.1575147521536024,O,
128.035,270.003,50.000,10.000,258.000,248.000,0.000,42.3856725265054521,-71.1576518087662606,O,
128.472,270.003,50.000,9.000,258.000,249.000,0.000,42.3856725315789831,-71.1577888653789046,O,
128.910,270.003,50.000,12.000,258.000,246.000,0.000,42.3856725366525140,-71.1579259219915485,O,
129.348,270.003,50.000,15.000,258.000,243.000,0.000,42.3856725417260449,-71.1580629786041925,O,
129.785,270.003,50.000,20.000,258.000,238.000,0.000,42.3856725467995759,-71.1582000352168507,O,
130.269,15.087,50.000,19.000,258.000,239.000,0.000,42.3857806769825913,-71.1581605697306685,O,
130.809,29.912,50.000,20.000,258.000,238.000,0.000,42.3858888055089551,-71.1580763513426433,O,
131.348,29.911,50.000,22.000,258.000,236.000,0.000,42.3859969340353118,-71.1579921329546039,O,
131.887,29.911,50.000,24.000,258.000,234.000,0.000,42.3861050625616755,-71.1579079145665645,O,
132.427,29.911,50.000,27.000,258.000,231.000,0.000,42.3862131910880393,-71.1578236961785393,O,
132.966,29.911,50.000,31.000,258.000,227.000,0.000,42.3863213196144031,-71.1577394777904999,O,
133.505,29.911,50.000,32.000,258.000,226.000,0.000,42.3864294481407597,-71.1576552594024747,O,
134.044,29.911,50.000,30.000,258.000,228.000,0.000,42.3865375766671235,-71.1575710410144353,O,
134.584,29.911,50.000,26.000,258.000,232.000,0.000,42.3866457051934873,-71.1574868226263959,O,
135.123,29.911,50.000,26.000,258.000,232.000,0.000,42.3867538337198511,-71.1574026042383707,O,
135.662,29.911,50.000,26.000,258.000,232.000,0.000,42.3868619622462077,-71.1573183858503313,O,
136.201,29.911,50.000,27.000,258.000,231.000,0.000,42.3869700907725715,-71.1572341674622919,O,
136.741,29.911,50.000,28.000,258.000,230.000,0.000,42.3870782192989353,-71.1571499490742667,O,
137.280,29.911,50.000,31.000,258.000,227.000,0.000,42.3871863478252990,-71.1570657306862273,O,
137.819,29.911,50.000,33.000,258.000,225.000,0.000,42.3872944763516628,-71.1569815122982021,O,
138.358,29.911,50.000,33.000,258.000,225.000,0.000,42.3874026048780195,-71.1568972939101627,O,
138.827,126.183,50.000,32.000,258.000,226.000,0.000,42.3873385589483718,-71.1567787446666813,O,
139.367,150.094,50.000,30.000,258.000,228.000,0.000,42.3872304227249259,-71.1566945361619219,O,
139.906,150.094,50.000,26.000,258.000,232.000,0.000,42.3871222865014730,-71.1566103276571624,O,
140.445,150.094,50.000,21.000,258.000,237.000,0.000,42.3870141502780200,-71.1565261191524030,O,
140.984,150.094,50.000,16.000,258.000,242.000,0.000,42.3869060140545670,-71.1564419106476294,O,
141.524,150.094,50.000,7.000,258.000,251.000,0.000,42.3867978778311212,-71.1563577021428699,O,
142.063,150.094,50.000,1.000,258.000,257.000,0.000,42.3866897416076682,-71.1562734936381105,O,
142.602,150.093,50.000,0.000,258.000,258.000,0.000,42.3865816053842153,-71.1561892851333511,O,
143.142,150.093,50.000,0.000,258.000,258.000,0.000,42.3864734691607694,-71.1561050766285916,O,
143.681,150.093,50.000,2.000,258.000,256.000,0.000,42.3863653329373165,-71.1560208681238322,O,
144.220,150.093,50.000,5.000,258.000,253.000,0.000,42.3862571967138635,-71.1559366596190728,O,
144.759,150.093,50.000,6.000,258.000,252.000,0.000,42.3861490604904105,-71.1558524511143133,O,
145.299,150.093,50.000,8.000,258.000,250.000,0.000,42.3860409242669647,-71.1557682426095539,O,
145.838,150.093,50.000,9.000,258.000,249.000,0.000,42.3859327880435117,-71.1556840341047803,O,
146.377,150.093,50.000,10.000,258.000,248.000,0.000,42.3858246518200588,-71.1555998256000208,O,
146.916,150.093,50.000,8.000,258.000,250.000,0.000,42.3857165155966129,-71.1555156170952614,O,
147.456,150.093,50.000,7.000,258.000,251.000,0.000,42.3856083793731599,-71.1554314085905020,O,
147.995,150.093,50.000,7.000,258.000,251.000,0.000,42.3855002431497070,-71.1553472000857425,O,
148.534,150.093,50.000,7.000,258.000,251.000,0.000,42.3853921069262611,-71.1552629915809831,O,
149.074,150.093,50.000,7.000,258.000,251.000,0.000,42.3852839707028082,-71.1551787830762237,O,
149.613,150.093,50.000,7.000,258.000,251.000,0.000,42.3851758344793552,-71.1550945745714642,O,
150.152,150.093,50.000,7.000,258.000,251.000,0.000,42.3850676982559023,-71.1550103660666906,O,
150.691,150.093,50.000,7.000,258.000,251.000,0.000,42.3849595620324564,-71.1549261575619312,O,
151.231,150.093,50.000,7.000,258.000,251.000,0.000,42.3848514258090034,-71.1548419490571717,O,
